28.9565,28.804,28.6681,28.5558,28.4072,28.2447,28.0957,27.9698,27.8411,27.7337,27.5929,27.541,27.529,27.5027,27.4427,27.353,27.2205,27.1059,27.0786,27.1627,27.197,27.1102,27.1302,27.1368,26.9739,26.7355,26.3901,26.2236,26.0954,25.8834,25.7017,25.5088,25.1565,24.8723,24.608,24.4291,24.2712,24.2919,24.3833,24.5611,24.7612,24.9235
28.9642,28.8056,28.6667,28.5456,28.3873,28.2208,28.0684,27.9392,27.8153,27.7034,27.5634,27.5066,27.4811,27.4418,27.3822,27.2843,27.1511,27.0413,27.0263,27.1089,27.1426,27.0603,27.0728,27.0789,26.9119,26.6653,26.3176,26.1394,25.9837,25.7573,25.5724,25.371,25.0196,24.7402,24.461,24.2609,24.082,24.0805,24.1571,24.3188,24.4974,24.6512
28.995,28.812,28.6609,28.5048,28.3075,28.1251,27.9592,27.817,27.7118,27.5822,27.4455,27.3693,27.2895,27.1984,27.1401,27.0097,26.8733,26.783,26.8171,26.8938,26.9251,26.8607,26.8432,26.8472,26.664,26.3849,26.0276,25.8025,25.5368,25.2532,25.0551,24.8198,24.4717,24.2117,23.873,23.5882,23.3253,23.2349,23.2521,23.3496,23.4421,23.562
28.9995,28.8152,28.6595,28.5003,28.2994,28.1202,27.9544,27.81,27.7052,27.5733,27.4296,27.3517,27.2673,27.1767,27.1136,26.983,26.8471,26.7642,26.8033,26.8771,26.9069,26.8423,26.821,26.822,26.644,26.3625,26.0046,25.7717,25.5004,25.2108,25.0069,24.77,24.4284,24.1536,23.8044,23.5082,23.2356,23.1266,23.1262,23.2109,23.2906,23.4081
29.0408,28.844,28.6472,28.46,28.2265,28.076,27.9111,27.7477,27.6453,27.493,27.286,27.1937,27.0668,26.9812,26.8749,26.7427,26.611,26.5949,26.6787,26.7262,26.7428,26.677,26.6206,26.595,26.4641,26.1614,25.7974,25.4947,25.1725,24.8295,24.5727,24.3215,24.0389,23.6306,23.1875,22.7883,22.4281,22.1527,21.9932,21.9623,21.9273,22.0233
29.0408,28.844,28.6472,28.46,28.2265,28.076,27.9111,27.7477,27.6453,27.493,27.286,27.1937,27.0668,26.9812,26.8749,26.7427,26.611,26.5949,26.6787,26.7262,26.7428,26.677,26.6206,26.595,26.4641,26.1614,25.7974,25.4947,25.1725,24.8295,24.5727,24.3215,24.0389,23.6306,23.1875,22.7883,22.4281,22.1527,21.9932,21.9623,21.9273,22.0233
29.0587,28.8986,28.6779,28.4502,28.2322,28.0736,27.9204,27.7795,27.6593,27.4983,27.2919,27.168,27.0327,26.9213,26.7898,26.6614,26.5382,26.5277,26.6092,26.6919,26.6908,26.5893,26.5105,26.4295,26.2709,25.9848,25.6701,25.3669,24.984,24.5514,24.255,24.0192,23.6498,23.1903,22.6875,22.2096,21.7472,21.3726,21.1618,21.0274,20.8332,20.8186
29.0587,28.8986,28.6779,28.4502,28.2322,28.0736,27.9204,27.7795,27.6593,27.4983,27.2919,27.168,27.0327,26.9213,26.7898,26.6614,26.5382,26.5277,26.6092,26.6919,26.6908,26.5893,26.5105,26.4295,26.2709,25.9848,25.6701,25.3669,24.984,24.5514,24.255,24.0192,23.6498,23.1903,22.6875,22.2096,21.7472,21.3726,21.1618,21.0274,20.8332,20.8186
29.043,28.886,28.6878,28.4875,28.2839,28.118,28.0188,27.9056,27.7589,27.6011,27.4153,27.2729,27.1452,26.9556,26.8219,26.7009,26.5948,26.5918,26.6474,26.7186,26.7064,26.6056,26.5262,26.418,26.2412,25.9623,25.6579,25.3329,24.9003,24.4122,24.0647,23.7566,23.3991,22.9578,22.4625,21.9797,21.5053,21.1633,20.9381,20.6946,20.4247,20.3106
29.0412,28.8846,28.689,28.4916,28.2896,28.123,28.0297,27.9196,27.77,27.6125,27.429,27.2846,27.1577,26.9594,26.8255,26.7053,26.6011,26.599,26.6516,26.7215,26.7082,26.6074,26.5279,26.4167,26.2379,25.9598,25.6566,25.3291,24.891,24.3967,24.0435,23.7275,23.3713,22.932,22.4375,21.9542,21.4785,21.14,20.9132,20.6576,20.3793,20.2542
29.0432,28.8719,28.6874,28.5161,28.3376,28.2054,28.139,28.0432,27.9302,27.7865,27.6052,27.4582,27.3045,27.105,26.9433,26.8017,26.6918,26.706,26.748,26.8152,26.7855,26.7088,26.6209,26.4785,26.2771,26.0229,25.705,25.33,24.8667,24.4054,24.0373,23.6986,23.3062,22.8933,22.4784,22.0348,21.623,21.3047,21.045,20.7254,20.4306,20.2959
29.0437,28.8688,28.687,28.5222,28.3496,28.226,28.1663,28.0741,27.9703,27.83,27.6492,27.5015,27.3411,27.1414,26.9728,26.8258,26.7145,26.7328,26.7721,26.8386,26.8049,26.7341,26.6441,26.4939,26.2869,26.0387,25.7171,25.3302,24.8606,24.4075,24.0358,23.6914,23.2899,22.8837,22.4886,22.0549,21.6592,21.3459,21.0779,20.7424,20.4434,20.3063
29.0222,28.8661,28.6862,28.5414,28.4048,28.3042,28.269,28.1996,28.0981,27.967,27.8053,27.657,27.5072,27.3011,27.1158,26.954,26.8568,26.89,26.9417,26.974,26.9198,26.8446,26.7167,26.5616,26.3472,26.1008,25.7964,25.4035,24.9744,24.5111,24.1125,23.7203,23.3513,22.9635,22.6047,22.2302,21.8938,21.6028,21.3146,20.9672,20.6966,20.5108
29.013,28.865,28.6858,28.5497,28.4285,28.3377,28.313,28.2533,28.1529,28.0256,27.8721,27.7237,27.5783,27.3695,27.177,27.0089,26.9178,26.9574,27.0144,27.032,26.9691,26.8919,26.7478,26.5906,26.3731,26.1274,25.8305,25.435,25.0231,24.5555,24.1454,23.7327,23.3776,22.9977,22.6545,22.3054,21.9944,21.7129,21.416,21.0636,20.805,20.5985
28.9644,28.8467,28.7142,28.5979,28.4896,28.4174,28.394,28.3688,28.2814,28.1567,28.0227,27.8732,27.7187,27.5091,27.313,27.1359,27.0647,27.1205,27.1574,27.1696,27.0879,26.9885,26.8266,26.6395,26.4198,26.1744,25.8658,25.5043,25.1397,24.6816,24.2892,23.8477,23.4859,23.1515,22.836,22.52,22.2586,21.9883,21.694,21.3482,21.0817,20.787
28.932,28.8346,28.7331,28.63,28.5303,28.4706,28.448,28.4459,28.367,28.244,28.1231,27.9728,27.8123,27.6022,27.4037,27.2206,27.1627,27.2292,27.2528,27.2614,27.1671,27.0529,26.8792,26.672,26.451,26.2058,25.8894,25.5505,25.2174,24.7658,24.3851,23.9243,23.558,23.254,22.9571,22.6631,22.4348,22.172,21.8794,21.5379,21.2661,20.9127
28.896,28.8226,28.726,28.6293,28.5637,28.5216,28.5276,28.5131,28.4513,28.3299,28.2196,28.0821,27.921,27.6996,27.5028,27.3545,27.3039,27.3294,27.3357,27.3423,27.2409,27.113,26.9293,26.7185,26.4849,26.2277,25.9138,25.5951,25.2638,24.8286,24.4539,24.0435,23.6931,23.4157,23.1432,22.8891,22.6663,22.3957,22.1071,21.7739,21.463,21.0502
28.8599,28.8106,28.7188,28.6285,28.5971,28.5726,28.6071,28.5804,28.5355,28.4158,28.3162,28.1915,28.0298,27.797,27.602,27.4884,27.445,27.4296,27.4187,27.4233,27.3146,27.173,26.9794,26.765,26.5187,26.2497,25.9383,25.6398,25.3102,24.8914,24.5227,24.1627,23.8281,23.5774,23.3292,23.1151,22.8979,22.6194,22.3348,22.0098,21.66,21.1878
28.8115,28.769,28.6879,28.6161,28.5906,28.5856,28.6246,28.6085,28.5693,28.4565,28.3537,28.2275,28.0769,27.8455,27.6557,27.5458,27.5084,27.4987,27.4761,27.4829,27.3725,27.2208,27.0271,26.801,26.5559,26.2751,25.972,25.6632,25.3379,24.9447,24.5903,24.256,23.9419,23.703,23.4813,23.2764,23.0567,22.7716,22.476,22.1539,21.7787,21.2829
28.7388,28.7066,28.6415,28.5976,28.5808,28.6051,28.651,28.6505,28.62,28.5175,28.41,28.2816,28.1477,27.9181,27.7362,27.6318,27.6035,27.6022,27.5622,27.5724,27.4593,27.2925,27.0986,26.855,26.6117,26.3131,26.0226,25.6984,25.3794,25.0246,24.6915,24.3959,24.1125,23.8914,23.7094,23.5183,23.295,23,22.6879,22.3701,21.9569,21.4256
28.6797,28.6537,28.6037,28.5726,28.5653,28.5955,28.6435,28.6458,28.6155,28.5195,28.4081,28.2836,28.1467,27.9267,27.7548,27.6571,27.6353,27.6241,27.5849,27.5918,27.4884,27.3169,27.1154,26.8708,26.6189,26.3328,26.0372,25.7099,25.4009,25.0601,24.7435,24.4527,24.1728,23.9657,23.803,23.6046,23.3585,23.064,22.7549,22.4285,22.0189,21.4649
28.5419,28.5303,28.5157,28.5145,28.529,28.5732,28.6262,28.6349,28.605,28.524,28.4036,28.2883,28.1444,27.9468,27.7982,27.7162,27.7095,27.6751,27.638,27.637,27.5563,27.3738,27.1545,26.9078,26.6358,26.3789,26.0712,25.7366,25.4511,25.1428,24.8647,24.5852,24.3134,24.139,24.0213,23.806,23.5068,23.2133,22.9114,22.5649,22.1636,21.5565
28.4981,28.4993,28.4847,28.4832,28.5014,28.5503,28.6059,28.6147,28.59,28.5132,28.3936,28.2798,28.1324,27.94,27.8033,27.7284,27.7231,27.6832,27.6411,27.6382,27.5584,27.3843,27.1611,26.9088,26.6365,26.3813,26.0696,25.7358,25.4498,25.1532,24.8863,24.6118,24.3442,24.1743,24.0501,23.8291,23.5206,23.2206,22.9213,22.5759,22.1685,21.5531
28.323,28.3755,28.3605,28.358,28.3908,28.4585,28.5244,28.5343,28.5298,28.4699,28.3535,28.2459,28.0845,27.9131,27.8235,27.7775,27.7774,27.7158,27.6534,27.6429,27.5669,27.4262,27.1875,26.913,26.6394,26.3907,26.0634,25.7326,25.4447,25.195,24.9727,24.7185,24.4676,24.3157,24.1651,23.9215,23.5758,23.2499,22.9609,22.6201,22.1882,21.5396
28.301,28.3543,28.3418,28.3433,28.3769,28.4458,28.5105,28.5196,28.5159,28.4557,28.3408,28.2348,28.0744,27.9079,27.8218,27.7834,27.7845,27.7207,27.6612,27.6506,27.5712,27.426,27.1856,26.9123,26.6372,26.3865,26.057,25.7303,25.4447,25.1992,24.9771,24.7274,24.4797,24.3255,24.1685,23.9204,23.5747,23.2485,22.9571,22.6162,22.1838,21.5392
28.1027,28.1639,28.1735,28.2107,28.2516,28.3316,28.3856,28.3873,28.3904,28.3281,28.2273,28.1347,27.9841,27.8609,27.8057,27.837,27.8487,27.7651,27.7319,27.7204,27.6102,27.4239,27.169,26.9062,26.6176,26.3485,25.9995,25.71,25.4445,25.2373,25.0161,24.8075,24.589,24.4132,24.1992,23.9105,23.5649,23.2362,22.9228,22.5809,22.1448,21.5359
28.1027,28.1639,28.1735,28.2107,28.2516,28.3316,28.3856,28.3873,28.3904,28.3281,28.2273,28.1347,27.9841,27.8609,27.8057,27.837,27.8487,27.7651,27.7319,27.7204,27.6102,27.4239,27.169,26.9062,26.6176,26.3485,25.9995,25.71,25.4445,25.2373,25.0161,24.8075,24.589,24.4132,24.1992,23.9105,23.5649,23.2362,22.9228,22.5809,22.1448,21.5359
