29.1653,29.0789,29.01,28.9287,28.8137,28.7254,28.6643,28.6017,28.5221,28.4779,28.4405,28.4192,28.3688,28.305,28.2243,28.1892,28.1655,28.0771,27.9951,27.9954,28.0012,27.9666,27.9549,28.0292,28.0609,28.0201,27.9061,27.7369,27.571,27.3957,27.2794,27.2279,27.1582,27.0945,27.0685,27.0635,27.0347,26.9918,27.0218,27.1071,27.2055,27.2995
29.2318,29.13,29.0649,28.9891,28.8731,28.7839,28.7188,28.6523,28.561,28.5242,28.4864,28.4572,28.4078,28.3429,28.256,28.2106,28.1588,28.0525,27.9753,27.9805,27.9682,27.9064,27.8912,27.9693,27.9822,27.9197,27.7948,27.5904,27.4029,27.2295,27.0847,26.9771,26.8534,26.7641,26.708,26.6746,26.6423,26.6264,26.67,26.7868,26.9377,27.09
29.272,29.1597,29.0909,29.0151,28.9002,28.8064,28.741,28.6731,28.5763,28.5383,28.4954,28.457,28.4077,28.3292,28.2402,28.188,28.1167,27.9987,27.9272,27.9207,27.8896,27.8077,27.8017,27.8675,27.8532,27.7694,27.6349,27.4106,27.2105,27.0357,26.8776,26.7342,26.5572,26.4391,26.3661,26.3089,26.2712,26.2861,26.3507,26.4963,26.7004,26.8925
29.3322,29.2043,29.13,29.0542,28.9407,28.8402,28.7743,28.7044,28.5992,28.5594,28.509,28.4565,28.4076,28.3087,28.2165,28.154,28.0535,27.918,27.855,27.8308,27.7716,27.6597,27.6674,27.7148,27.6597,27.5439,27.3949,27.1409,26.922,26.745,26.5669,26.3698,26.113,25.9516,25.8531,25.7603,25.7145,25.7758,25.8717,26.0605,26.3443,26.5961
29.356,29.2246,29.1413,29.0643,28.954,28.8478,28.7765,28.7019,28.5998,28.5515,28.4951,28.4369,28.3799,28.2731,28.1859,28.1147,27.9953,27.8551,27.7915,27.761,27.6956,27.5707,27.5715,27.5989,27.5307,27.3981,27.2293,26.9764,26.7565,26.5682,26.3906,26.1725,25.8898,25.7038,25.5886,25.4873,25.4348,25.5128,25.6279,25.8288,26.1199,26.3682
29.4117,29.272,29.1677,29.0879,28.9848,28.8656,28.7816,28.6961,28.6012,28.5332,28.4625,28.3911,28.3153,28.19,28.1144,28.0228,27.8594,27.7084,27.6434,27.5981,27.5183,27.363,27.3477,27.3286,27.2299,27.058,26.8428,26.5925,26.3705,26.1557,25.9793,25.7121,25.369,25.1255,24.9713,24.8503,24.7823,24.8991,25.0591,25.2882,25.5964,25.8362
29.4292,29.2847,29.1813,29.0953,28.988,28.8692,28.7832,28.692,28.5954,28.5234,28.4488,28.3771,28.2899,28.1613,28.0859,27.9874,27.8178,27.6664,27.5998,27.5469,27.4616,27.3021,27.2721,27.2401,27.1336,26.9516,26.7298,26.4772,26.2521,26.034,25.8581,25.5937,25.2458,24.9897,24.8214,24.6973,24.625,24.7316,24.8876,25.1014,25.3855,25.6109
29.499,29.3357,29.2355,29.1248,29.0008,28.8832,28.7893,28.6756,28.5722,28.4842,28.394,28.3208,28.1881,28.0469,27.9722,27.8459,27.6512,27.4986,27.4257,27.342,27.235,27.0582,26.9698,26.8859,26.7481,26.526,26.2776,26.016,25.7786,25.5475,25.3733,25.1204,24.7533,24.4464,24.2218,24.0853,23.9955,24.0615,24.2014,24.3542,24.542,24.7097
29.5091,29.3454,29.2422,29.1291,29.0023,28.8851,28.7916,28.6782,28.5718,28.4823,28.3915,28.3169,28.1824,28.0421,27.9633,27.8356,27.6365,27.486,27.4123,27.3253,27.2159,27.0375,26.9425,26.8539,26.7114,26.4884,26.2397,25.9777,25.7358,25.503,25.3266,25.0776,24.7089,24.3991,24.1695,24.0287,23.9344,23.9873,24.1158,24.2574,24.4295,24.5927
29.6002,29.4325,29.3025,29.168,29.0152,28.902,28.8129,28.701,28.5683,28.4651,28.3683,28.282,28.1309,27.9984,27.8825,27.7429,27.504,27.3731,27.2915,27.1749,27.0441,26.8508,26.6962,26.566,26.3804,26.1508,25.8987,25.6333,25.3505,25.1033,24.906,24.6922,24.3093,23.9737,23.6988,23.5194,23.3842,23.32,23.345,23.3867,23.4171,23.5399
29.6002,29.4325,29.3025,29.168,29.0152,28.902,28.8129,28.701,28.5683,28.4651,28.3683,28.282,28.1309,27.9984,27.8825,27.7429,27.504,27.3731,27.2915,27.1749,27.0441,26.8508,26.6962,26.566,26.3804,26.1508,25.8987,25.6333,25.3505,25.1033,24.906,24.6922,24.3093,23.9737,23.6988,23.5194,23.3842,23.32,23.345,23.3867,23.4171,23.5399
29.6987,29.5639,29.4204,29.2697,29.1242,29.0107,28.9144,28.8028,28.6641,28.5573,28.4673,28.3713,28.236,28.1227,27.9733,27.8079,27.5669,27.445,27.339,27.2209,27.0706,26.8744,26.7025,26.5235,26.3017,26.0544,25.8204,25.554,25.2138,24.9266,24.7055,24.5145,24.1538,23.7827,23.4801,23.2489,23.0448,22.9305,22.9035,22.855,22.7066,22.7096
29.6987,29.5639,29.4204,29.2697,29.1242,29.0107,28.9144,28.8028,28.6641,28.5573,28.4673,28.3713,28.236,28.1227,27.9733,27.8079,27.5669,27.445,27.339,27.2209,27.0706,26.8744,26.7025,26.5235,26.3017,26.0544,25.8204,25.554,25.2138,24.9266,24.7055,24.5145,24.1538,23.7827,23.4801,23.2489,23.0448,22.9305,22.9035,22.855,22.7066,22.7096
29.8194,29.687,29.5515,29.4221,29.2837,29.1563,29.0564,28.9442,28.8029,28.708,28.6302,28.5445,28.4373,28.3242,28.182,27.9983,27.7655,27.6364,27.5174,27.4189,27.2549,27.0898,26.9382,26.7028,26.4466,26.2,25.9688,25.7458,25.3939,25.0332,24.7867,24.5497,24.2213,23.8467,23.5498,23.3435,23.1632,23.0565,23.002,22.8647,22.6075,22.4627
29.8328,29.7007,29.5661,29.439,29.3014,29.1725,29.0722,28.96,28.8184,28.7247,28.6483,28.5638,28.4596,28.3466,28.2051,28.0195,27.7875,27.6576,27.5372,27.4409,27.2754,27.1137,26.9644,26.7227,26.4627,26.2162,25.9853,25.7671,25.414,25.045,24.7957,24.5536,24.2288,23.8539,23.5575,23.354,23.1764,23.0705,23.013,22.8658,22.5965,22.4352
29.9399,29.8043,29.6723,29.5657,29.4381,29.3254,29.2294,29.116,28.9753,28.8859,28.8177,28.75,28.6669,28.5469,28.4098,28.2101,27.9999,27.8808,27.7644,27.6514,27.5048,27.358,27.2296,26.9825,26.6845,26.4311,26.2131,26.0255,25.6922,25.3002,25.0453,24.7349,24.3791,24.0406,23.7824,23.6153,23.4903,23.3998,23.3032,23.1028,22.7982,22.5742
29.9667,29.8302,29.6989,29.5973,29.4723,29.3637,29.2687,29.155,29.0145,28.9261,28.86,28.7966,28.7188,28.597,28.4609,28.2578,28.053,27.9366,27.8212,27.7041,27.5621,27.419,27.2959,27.0475,26.7399,26.4849,26.27,26.0901,25.7618,25.364,25.1077,24.7802,24.4167,24.0873,23.8387,23.6806,23.5688,23.4821,23.3758,23.162,22.8486,22.609
30.035,29.9121,29.7857,29.6927,29.5728,29.4874,29.4024,29.2932,29.1624,29.0732,29.0152,28.9575,28.8869,28.7621,28.6274,28.4181,28.2479,28.1453,28.0356,27.8989,27.7692,27.6414,27.5131,27.2983,26.9994,26.7203,26.5008,26.3392,26.0437,25.6808,25.393,25.0214,24.6372,24.3162,24.0816,23.9149,23.8518,23.7838,23.6685,23.4516,23.1669,22.8911
30.0643,29.9473,29.8229,29.7336,29.6159,29.5405,29.4597,29.3524,29.2258,29.1363,29.0817,29.0265,28.9589,28.8328,28.6988,28.4869,28.3315,28.2347,28.1275,27.9825,27.858,27.7367,27.6062,27.4058,27.1107,26.8211,26.5996,26.4459,26.1645,25.8166,25.5153,25.1248,24.7318,24.4143,24.1858,24.0154,23.9731,23.9131,23.794,23.5757,23.3032,23.012
30.0813,29.9839,29.8748,29.7769,29.6747,29.613,29.5438,29.4558,29.3348,29.2345,29.191,29.1302,29.0696,28.9479,28.8054,28.6126,28.483,28.3872,28.2753,28.1397,28.0061,27.8944,27.7652,27.5636,27.3121,27.0341,26.8076,26.6265,26.3805,26.0622,25.7698,25.3513,24.9505,24.6272,24.3932,24.2253,24.1837,24.1525,24.0428,23.845,23.5894,23.2505
30.0926,30.0083,29.9095,29.8057,29.714,29.6614,29.5999,29.5247,29.4075,29.2999,29.2638,29.1994,29.1434,29.0246,28.8765,28.6964,28.584,28.489,28.3739,28.2445,28.1048,27.9995,27.8711,27.6689,27.4464,27.176,26.9462,26.7469,26.5245,26.2259,25.9395,25.5024,25.0964,24.7691,24.5315,24.3653,24.3242,24.3121,24.2087,24.0245,23.7802,23.4095
30.0779,30.0098,29.9112,29.8045,29.728,29.6885,29.637,29.5774,29.4664,29.3594,29.3259,29.266,29.2058,29.0865,28.9386,28.7781,28.6825,28.5886,28.4667,28.3428,28.2045,28.0848,27.9588,27.7458,27.5415,27.2936,27.0658,26.8732,26.6602,26.3631,26.0778,25.6954,25.2944,24.9681,24.72,24.5358,24.476,24.4588,24.389,24.2325,23.995,23.5981
30.0631,30.0113,29.9129,29.8034,29.742,29.7155,29.6741,29.6301,29.5253,29.4188,29.388,29.3327,29.2682,29.1484,29.0007,28.8598,28.7811,28.6883,28.5595,28.441,28.3043,28.1701,28.0465,27.8226,27.6366,27.4111,27.1854,26.9995,26.7959,26.5003,26.216,25.8885,25.4924,25.1671,24.9085,24.7063,24.6279,24.6055,24.5694,24.4406,24.2098,23.7867
30.0276,29.9881,29.8939,29.7885,29.7264,29.7047,29.6749,29.6363,29.5474,29.4532,29.426,29.3746,29.31,29.1849,29.038,28.9188,28.8469,28.7464,28.6119,28.5034,28.3615,28.22,28.0853,27.8594,27.6791,27.464,27.2368,27.0519,26.8516,26.589,26.3254,26.0168,25.6427,25.3138,25.0475,24.8396,24.7423,24.6987,24.667,24.5556,24.3322,23.9147
29.9744,29.9532,29.8654,29.7661,29.703,29.6884,29.676,29.6457,29.5807,29.5047,29.4829,29.4374,29.3728,29.2397,29.0939,29.0072,28.9456,28.8336,28.6906,28.5969,28.4475,28.2949,28.1435,27.9145,27.743,27.5433,27.314,27.1305,26.935,26.722,26.4895,26.2092,25.868,25.5338,25.2558,25.0395,24.9138,24.8387,24.8134,24.728,24.5159,24.1067
29.9228,29.9052,29.8285,29.741,29.6795,29.665,29.6561,29.6326,29.5783,29.5189,29.4992,29.4582,29.3896,29.2553,29.1143,29.037,28.9851,28.8676,28.7231,28.6305,28.483,28.3246,28.1636,27.9344,27.7539,27.5584,27.3478,27.172,26.9841,26.7843,26.5521,26.2819,25.9465,25.6253,25.3519,25.1256,24.9726,24.8826,24.849,24.7598,24.5572,24.1532
29.8022,29.7931,29.7425,29.6826,29.6248,29.6103,29.6095,29.6021,29.5729,29.5519,29.5373,29.5065,29.4288,29.2916,29.1619,29.1064,29.0772,28.947,28.799,28.709,28.5659,28.394,28.2105,27.9809,27.7795,27.5937,27.4265,27.2688,27.0985,26.9297,26.6983,26.4515,26.1294,25.8388,25.5761,25.3266,25.1099,24.9851,24.9321,24.8338,24.6535,24.2617
29.7555,29.7481,29.7009,29.6494,29.595,29.5807,29.5852,29.5828,29.5582,29.5455,29.5349,29.5068,29.4297,29.2933,29.167,29.1152,29.0883,28.9605,28.8204,28.7286,28.5877,28.4167,28.2237,27.9896,27.785,27.603,27.438,27.2804,27.1152,26.9457,26.7164,26.4783,26.1629,25.8788,25.6181,25.3645,25.135,24.9978,24.9289,24.8249,24.6374,24.2418
29.5686,29.5681,29.5349,29.5168,29.4757,29.4621,29.488,29.5059,29.4994,29.5202,29.525,29.508,29.4334,29.3001,29.1874,29.1506,29.133,29.0149,28.9061,28.8071,28.6749,28.5078,28.2765,28.0244,27.8071,27.6402,27.4836,27.3268,27.1817,27.0099,26.7889,26.5857,26.2969,26.039,25.786,25.516,25.2353,25.0485,24.9163,24.7896,24.5731,24.1622
29.541,29.5439,29.5127,29.4957,29.4566,29.4444,29.4723,29.4929,29.4889,29.5122,29.5189,29.5032,29.4292,29.2975,29.1863,29.1515,29.1325,29.0139,28.9073,28.8104,28.679,28.5125,28.281,28.0299,27.8129,27.6457,27.4856,27.3263,27.1778,27.0058,26.7894,26.5873,26.3037,26.0439,25.7889,25.5206,25.2418,25.0516,24.9081,24.7691,24.5477,24.1387
29.2923,29.326,29.3125,29.3064,29.2846,29.2857,29.331,29.3764,29.395,29.4406,29.4642,29.4601,29.392,29.2736,29.1764,29.1597,29.128,29.0053,28.9176,28.84,28.7162,28.5545,28.3215,28.0791,27.8654,27.6953,27.5039,27.3224,27.1427,26.9695,26.7937,26.6017,26.3652,26.0883,25.8151,25.562,25.2998,25.0791,24.8339,24.5844,24.3191,23.927
29.2923,29.326,29.3125,29.3064,29.2846,29.2857,29.331,29.3764,29.395,29.4406,29.4642,29.4601,29.392,29.2736,29.1764,29.1597,29.128,29.0053,28.9176,28.84,28.7162,28.5545,28.3215,28.0791,27.8654,27.6953,27.5039,27.3224,27.1427,26.9695,26.7937,26.6017,26.3652,26.0883,25.8151,25.562,25.2998,25.0791,24.8339,24.5844,24.3191,23.927
