29.5305,29.5205,29.545,29.5312,29.4767,29.4348,29.394,29.3442,29.2548,29.1729,29.1,29.0187,28.9268,28.8489,28.7492,28.6429,28.5302,28.3905,28.3032,28.295,28.2876,28.1869,28.1475,28.1687,28.1551,28.0994,27.966,27.8134,27.724,27.651,27.5821,27.5507,27.4845,27.462,27.4638,27.4982,27.5175,27.5804,27.6338,27.6929,27.7528,27.8025
29.5592,29.5482,29.5795,29.5668,29.5193,29.4735,29.4409,29.3894,29.291,29.2066,29.1192,29.0267,28.9354,28.8471,28.7393,28.6282,28.4982,28.3376,28.2381,28.2248,28.217,28.0976,28.0554,28.0775,28.0561,27.9789,27.8332,27.6691,27.565,27.48,27.4101,27.3633,27.2627,27.2108,27.2041,27.2107,27.2255,27.2913,27.3531,27.4072,27.4781,27.5463
29.6021,29.5897,29.6313,29.6203,29.5831,29.5314,29.5114,29.4572,29.3453,29.2573,29.1479,29.0388,28.9483,28.8444,28.7245,28.6061,28.4502,28.2581,28.1404,28.1197,28.111,27.9637,27.9172,27.9407,27.9075,27.7981,27.6341,27.4526,27.3265,27.2235,27.1521,27.0821,26.9298,26.8341,26.8145,26.7796,26.7874,26.8577,26.9321,26.9787,27.066,27.162
29.6364,29.6071,29.6409,29.6312,29.5945,29.5391,29.5199,29.4562,29.3496,29.2592,29.1354,29.024,28.928,28.8173,28.6976,28.5738,28.3995,28.1894,28.0641,28.0468,28.0287,27.8651,27.8239,27.8476,27.8137,27.6847,27.4929,27.309,27.182,27.062,26.9766,26.8899,26.7126,26.5888,26.5574,26.5161,26.518,26.5947,26.6635,26.7074,26.7854,26.8666
29.7164,29.6478,29.6633,29.6566,29.6211,29.5571,29.5398,29.4538,29.3595,29.2635,29.1064,28.9895,28.8805,28.7541,28.635,28.4983,28.2811,28.029,27.8861,27.8769,27.8367,27.6349,27.6063,27.6303,27.5948,27.4202,27.1635,26.9738,26.8447,26.685,26.5669,26.4413,26.2057,26.0163,25.9573,25.9012,25.8893,25.981,26.0368,26.0745,26.1309,26.1775
29.7339,29.6705,29.6766,29.6602,29.6188,29.5584,29.535,29.4465,29.3482,29.2509,29.0928,28.9752,28.8558,28.7252,28.6116,28.4637,28.235,27.9814,27.8371,27.8133,27.76,27.5634,27.527,27.5508,27.5148,27.3269,27.0657,26.8672,26.7278,26.5552,26.4265,26.2949,26.0555,25.8538,25.7769,25.7202,25.7024,25.7773,25.8255,25.8445,25.8767,25.9046
29.8042,29.761,29.7299,29.6748,29.6094,29.5636,29.5155,29.4176,29.3029,29.2003,29.0385,28.9181,28.7571,28.6095,28.518,28.3251,28.0503,27.7907,27.6409,27.5587,27.4533,27.2775,27.2098,27.2331,27.1948,26.9534,26.6746,26.441,26.2603,26.0359,25.865,25.7092,25.4549,25.2036,25.0551,24.9963,24.9549,24.9625,24.9802,24.9242,24.8599,24.813
29.8088,29.7688,29.7384,29.6797,29.6086,29.563,29.5136,29.4133,29.2984,29.1947,29.0311,28.9097,28.7475,28.6014,28.506,28.3129,28.0324,27.7769,27.6239,27.535,27.4243,27.2478,27.1769,27.1983,27.1572,26.9178,26.6411,26.4018,26.2101,25.9792,25.8019,25.6436,25.3865,25.1356,24.9791,24.9135,24.8655,24.8603,24.8693,24.8063,24.7283,24.6779
29.8507,29.8384,29.8144,29.7236,29.601,29.557,29.4967,29.3747,29.2581,29.144,28.9648,28.8338,28.6607,28.529,28.3989,28.2027,27.8715,27.6525,27.4716,27.321,27.1633,26.98,26.8807,26.8848,26.8195,26.5974,26.3398,26.0493,25.758,25.4692,25.2331,25.0532,24.7712,24.5228,24.2955,24.1682,24.0609,23.9414,23.8711,23.7447,23.5446,23.4622
29.8507,29.8384,29.8144,29.7236,29.601,29.557,29.4967,29.3747,29.2581,29.144,28.9648,28.8338,28.6607,28.529,28.3989,28.2027,27.8715,27.6525,27.4716,27.321,27.1633,26.98,26.8807,26.8848,26.8195,26.5974,26.3398,26.0493,25.758,25.4692,25.2331,25.0532,24.7712,24.5228,24.2955,24.1682,24.0609,23.9414,23.8711,23.7447,23.5446,23.4622
29.8932,29.8994,29.8699,29.8015,29.6601,29.5657,29.5007,29.384,29.23,29.1059,28.9675,28.8559,28.7073,28.5965,28.4413,28.2246,27.902,27.6783,27.4692,27.2674,27.0824,26.8857,26.7728,26.749,26.6385,26.4442,26.2318,25.944,25.5586,25.1831,24.8542,24.6436,24.3318,24.0735,23.8447,23.6567,23.4814,23.3229,23.2135,23.0416,22.717,22.5555
29.8932,29.8994,29.8699,29.8015,29.6601,29.5657,29.5007,29.384,29.23,29.1059,28.9675,28.8559,28.7073,28.5965,28.4413,28.2246,27.902,27.6783,27.4692,27.2674,27.0824,26.8857,26.7728,26.749,26.6385,26.4442,26.2318,25.944,25.5586,25.1831,24.8542,24.6436,24.3318,24.0735,23.8447,23.6567,23.4814,23.3229,23.2135,23.0416,22.717,22.5555
29.9804,29.9504,29.908,29.8353,29.721,29.6175,29.5413,29.4243,29.2879,29.1871,29.0625,28.9641,28.8512,28.7234,28.5617,28.3386,28.0487,27.8416,27.595,27.3541,27.1462,26.9747,26.8568,26.8016,26.6995,26.5222,26.3348,26.0741,25.6589,25.1789,24.8467,24.5673,24.2669,24.0039,23.7839,23.6271,23.4581,23.3173,23.1995,22.9724,22.5815,22.3004
29.99,29.956,29.9122,29.8391,29.7278,29.6232,29.5458,29.4287,29.2943,29.1961,29.0731,28.9761,28.8672,28.7375,28.5751,28.3513,28.065,27.8597,27.609,27.3637,27.1533,26.9846,26.8661,26.8075,26.7063,26.5309,26.3463,26.0885,25.67,25.1785,24.8459,24.5589,24.2597,23.9962,23.7771,23.6239,23.4555,23.3166,23.198,22.9647,22.5664,22.272
30.0874,29.9986,29.9216,29.8621,29.7631,29.6717,29.6139,29.5161,29.3936,29.307,29.2159,29.128,29.0189,28.8801,28.7249,28.4908,28.2202,28.0386,27.8,27.5347,27.3077,27.1714,27.0747,27.0066,26.8839,26.7315,26.567,26.325,25.9044,25.4073,25.0838,24.7558,24.4337,24.1939,24.0156,23.876,23.7522,23.6289,23.4823,23.2013,22.8122,22.4787
30.1118,30.0092,29.9239,29.8679,29.7719,29.6838,29.631,29.5379,29.4184,29.3348,29.2515,29.166,29.0569,28.9158,28.7624,28.5256,28.259,28.0834,27.8478,27.5775,27.3463,27.2181,27.1268,27.0564,26.9284,26.7816,26.6222,26.3841,25.963,25.4645,25.1433,24.805,24.4772,24.2434,24.0752,23.939,23.8263,23.7069,23.5534,23.2605,22.8737,22.5304
30.1288,30.033,29.9436,29.8867,29.797,29.7302,29.6884,29.6155,29.5147,29.4454,29.3911,29.3078,29.2122,29.059,28.8908,28.6459,28.4294,28.2742,28.0576,27.7902,27.5543,27.4376,27.3592,27.2762,27.1623,27.0243,26.8755,26.656,26.2504,25.7894,25.4607,25.1087,24.795,24.5784,24.4154,24.278,24.1991,24.0966,23.918,23.6319,23.2759,22.9103
30.136,30.0432,29.952,29.8947,29.8077,29.75,29.713,29.6488,29.5559,29.4929,29.451,29.3685,29.2787,29.1204,28.9458,28.6975,28.5024,28.356,28.1476,27.8814,27.6435,27.5316,27.4588,27.3704,27.2626,27.1283,26.984,26.7725,26.3736,25.9286,25.5968,25.2389,24.9311,24.722,24.5613,24.4233,24.3588,24.2636,24.0742,23.791,23.4483,23.073
30.0955,30.0214,29.9584,29.9006,29.8154,29.7687,29.7423,29.7006,29.6226,29.567,29.5422,29.4716,29.3886,29.2287,29.0468,28.812,28.6543,28.5133,28.317,28.0744,27.8483,27.7194,27.6558,27.5676,27.471,27.3474,27.1845,26.9764,26.6318,26.2132,25.8909,25.5529,25.2607,25.0494,24.8886,24.7532,24.6948,24.6023,24.4262,24.163,23.8404,23.4357
30.0684,30.0068,29.9627,29.9046,29.8205,29.7811,29.7619,29.7351,29.6671,29.6165,29.603,29.5403,29.4619,29.301,29.1141,28.8884,28.7556,28.6181,28.43,28.2031,27.9848,27.8446,27.7872,27.6991,27.6099,27.4935,27.3181,27.1123,26.8039,26.4029,26.087,25.7623,25.4804,25.2677,25.1069,24.9731,24.9188,24.8281,24.6609,24.411,24.1019,23.6775
30.0205,29.9795,29.9521,29.8914,29.8308,29.7957,29.7807,29.7654,29.7045,29.6612,29.6689,29.6185,29.5437,29.3798,29.1875,28.9939,28.8726,28.7312,28.5478,28.355,28.1498,27.999,27.9275,27.8381,27.7512,27.6209,27.4273,27.2217,26.9486,26.5905,26.2887,25.9871,25.7156,25.515,25.3543,25.2237,25.1471,25.0489,24.889,24.6509,24.3598,23.9306
29.9725,29.9522,29.9415,29.8782,29.8411,29.8103,29.7995,29.7958,29.742,29.7059,29.7348,29.6967,29.6255,29.4587,29.261,29.0994,28.9895,28.8443,28.6656,28.5069,28.3148,28.1534,28.0678,27.9771,27.8925,27.7482,27.5366,27.331,27.0933,26.7781,26.4903,26.212,25.9508,25.7623,25.6017,25.4743,25.3753,25.2698,25.1172,24.8908,24.6178,24.1836
29.9283,29.9361,29.9245,29.8743,29.8367,29.8158,29.8112,29.8032,29.7646,29.7456,29.7787,29.7473,29.6765,29.5123,29.3235,29.1858,29.0881,28.9435,28.7543,28.6043,28.4222,28.2662,28.1707,28.0525,27.9618,27.8139,27.5989,27.3965,27.1615,26.867,26.5913,26.3382,26.0947,25.9013,25.7424,25.62,25.5004,25.3691,25.2161,25.0004,24.7295,24.3053
29.862,29.912,29.8992,29.8686,29.83,29.8241,29.8286,29.8143,29.7985,29.8052,29.8446,29.8232,29.753,29.5927,29.4172,29.3155,29.236,29.0924,28.8873,28.7505,28.5833,28.4353,28.3252,28.1657,28.0656,27.9124,27.6923,27.4949,27.264,27.0003,26.7429,26.5275,26.3106,26.11,25.9533,25.8385,25.688,25.5182,25.3645,25.165,24.8971,24.4878
29.8134,29.8766,29.886,29.8723,29.8361,29.8219,29.8207,29.8073,29.8061,29.8233,29.8604,29.8433,29.7748,29.6215,29.4581,29.3645,29.2955,29.1542,28.9537,28.8114,28.6492,28.4999,28.377,28.2021,28.0852,27.9356,27.7254,27.522,27.2891,27.0321,26.7787,26.5676,26.3518,26.163,26.0096,25.8796,25.715,25.539,25.3835,25.192,24.932,24.5295
29.7,29.7939,29.8554,29.881,29.8502,29.8168,29.8022,29.791,29.8238,29.8655,29.8973,29.8902,29.8257,29.6889,29.5534,29.4787,29.4341,29.2984,29.1085,28.9534,28.8032,28.6506,28.4978,28.2871,28.1309,27.99,27.8028,27.5852,27.3478,27.1061,26.8622,26.6613,26.448,26.2869,26.141,25.9755,25.7779,25.5875,25.4279,25.255,25.0133,24.6269
29.6723,29.7719,29.8389,29.8712,29.8393,29.802,29.7874,29.7772,29.8107,29.861,29.8959,29.8901,29.823,29.6885,29.5606,29.4984,29.4553,29.3132,29.1299,28.9758,28.8287,28.6762,28.5169,28.3044,28.1357,27.9916,27.8027,27.5825,27.3462,27.1076,26.8677,26.6665,26.4524,26.2879,26.1395,25.9676,25.7646,25.5688,25.401,25.2254,24.9822,24.5929
29.5613,29.6841,29.7731,29.8318,29.7954,29.7426,29.728,29.7218,29.7585,29.8432,29.8902,29.8896,29.8125,29.6872,29.5891,29.5774,29.5401,29.3725,29.2152,29.0652,28.9307,28.7789,28.5936,28.3735,28.1553,27.9984,27.8024,27.5716,27.34,27.1134,26.8896,26.6871,26.4702,26.2921,26.1336,25.9357,25.7115,25.4942,25.2931,25.1069,24.8579,24.4569
29.54,29.6663,29.7552,29.8124,29.7767,29.7242,29.708,29.7005,29.7415,29.8288,29.8782,29.8791,29.8035,29.682,29.5878,29.5788,29.5405,29.3713,29.2142,29.0669,28.9334,28.7813,28.5937,28.374,28.1552,27.997,27.7983,27.5663,27.3355,27.1087,26.8855,26.6833,26.4665,26.2828,26.1179,25.9196,25.696,25.4789,25.2736,25.0811,24.829,24.4304
29.3488,29.506,29.5942,29.6375,29.608,29.5587,29.5274,29.5091,29.5889,29.6998,29.7704,29.785,29.7226,29.6358,29.5756,29.5914,29.5439,29.3597,29.2054,29.0824,28.9576,28.8036,28.5943,28.3776,28.1548,27.9841,27.7614,27.5185,27.295,27.0666,26.8485,26.6486,26.4337,26.1987,25.9762,25.7746,25.5561,25.3408,25.0979,24.8492,24.5689,24.1918
29.3488,29.506,29.5942,29.6375,29.608,29.5587,29.5274,29.5091,29.5889,29.6998,29.7704,29.785,29.7226,29.6358,29.5756,29.5914,29.5439,29.3597,29.2054,29.0824,28.9576,28.8036,28.5943,28.3776,28.1548,27.9841,27.7614,27.5185,27.295,27.0666,26.8485,26.6486,26.4337,26.1987,25.9762,25.7746,25.5561,25.3408,25.0979,24.8492,24.5689,24.1918
