29.3916,29.24,29.0778,28.9093,28.7414,28.6403,28.544,28.4132,28.3271,28.2452,28.1874,28.1007,28.022,27.9505,27.9153,27.8375,27.7875,27.7335,27.6566,27.6,27.5814,27.5872,27.6016,27.606,27.5681,27.4746,27.3001,27.1395,27.0151,26.9313,26.9045,26.9407,26.9828,27.0806,27.2004,27.274,27.3572,27.5475,27.7807,28.0249,28.2319,28.4402
29.378,29.2543,29.1145,28.94,28.7551,28.6639,28.5585,28.382,28.2939,28.2171,28.1214,28.0315,27.97,27.9177,27.882,27.796,27.7388,27.686,27.6195,27.5476,27.5445,27.5593,27.568,27.5923,27.5716,27.4739,27.2861,27.1154,26.9587,26.8643,26.852,26.9019,26.9533,27.0274,27.1217,27.1891,27.2805,27.4692,27.7574,28.0148,28.2291,28.4614
29.3605,29.2368,29.1109,28.9327,28.735,28.6386,28.5256,28.3719,28.2598,28.1815,28.07,27.9805,27.8975,27.8741,27.8408,27.744,27.6784,27.639,27.5909,27.516,27.51,27.5269,27.5391,27.5477,27.5308,27.4517,27.3005,27.105,26.9341,26.8224,26.8118,26.8873,26.928,26.984,27.0528,27.1173,27.2146,27.4206,27.7227,27.9772,28.1736,28.3998
29.3344,29.2106,29.1054,28.9217,28.7047,28.6007,28.4764,28.3567,28.2086,28.1281,27.993,27.904,27.7888,27.8085,27.7791,27.666,27.5879,27.5684,27.548,27.4687,27.4581,27.4784,27.4958,27.4808,27.4697,27.4184,27.3221,27.0893,26.8973,26.7595,26.7515,26.8655,26.8901,26.919,26.9495,27.0097,27.1159,27.3477,27.6707,27.9207,28.0903,28.3075
29.3125,29.1854,29.0904,28.9051,28.683,28.5672,28.4405,28.3166,28.1819,28.0939,27.9549,27.8467,27.7286,27.7444,27.7281,27.6185,27.5454,27.5318,27.5211,27.4552,27.4249,27.4124,27.4177,27.4081,27.3919,27.3617,27.2657,27.0478,26.8699,26.722,26.7257,26.8375,26.8584,26.8703,26.8814,26.945,27.0594,27.2974,27.6192,27.8685,28.0346,28.2112
29.2615,29.1265,29.0554,28.8665,28.6325,28.4892,28.3567,28.2228,28.1196,28.0141,27.866,27.7129,27.5881,27.5948,27.6093,27.5075,27.446,27.4465,27.4585,27.4236,27.3474,27.2585,27.2354,27.2385,27.2104,27.2295,27.1339,26.9509,26.8059,26.6346,26.6652,26.7721,26.7842,26.7567,26.7228,26.794,26.9276,27.1799,27.4992,27.7467,27.9045,27.9865
29.2687,29.1282,29.0526,28.8616,28.621,28.4753,28.3411,28.2067,28.0927,27.9854,27.8458,27.6909,27.5611,27.5569,27.5678,27.4708,27.4114,27.4203,27.4411,27.4011,27.3242,27.2352,27.2017,27.2022,27.1739,27.1823,27.0877,26.9138,26.7691,26.6006,26.6202,26.7157,26.7296,26.7044,26.6772,26.7588,26.9036,27.1445,27.4539,27.6932,27.8348,27.888
29.2973,29.1348,29.0411,28.842,28.5748,28.4194,28.2785,28.1424,27.9852,27.8705,27.7652,27.603,27.453,27.4053,27.402,27.3241,27.2728,27.3151,27.3717,27.3113,27.2312,27.1416,27.0667,27.0574,27.028,26.9931,26.9033,26.7655,26.6219,26.4644,26.4402,26.49,26.5111,26.4951,26.495,26.6184,26.8079,27.0029,27.2725,27.4794,27.5558,27.4939
29.3057,29.1426,29.0437,28.8453,28.5774,28.4239,28.2796,28.1416,27.9822,27.8646,27.7579,27.5961,27.4481,27.3996,27.3911,27.3137,27.265,27.3098,27.3726,27.3073,27.2235,27.1347,27.0537,27.0436,27.0195,26.9821,26.8957,26.7518,26.6023,26.4441,26.4175,26.4729,26.4929,26.4732,26.4733,26.6027,26.7911,26.9841,27.2465,27.4448,27.5127,27.4469
29.3819,29.2134,29.0663,28.8745,28.6002,28.464,28.2899,28.1346,27.9545,27.8124,27.6927,27.5336,27.4041,27.3483,27.293,27.2206,27.195,27.2615,27.3811,27.2716,27.1539,27.0726,26.9362,26.9192,26.9428,26.8825,26.8276,26.628,26.4266,26.2615,26.2128,26.3192,26.3291,26.2755,26.2774,26.4621,26.6407,26.8144,27.0116,27.134,27.1247,27.0247
29.3819,29.2134,29.0663,28.8745,28.6002,28.464,28.2899,28.1346,27.9545,27.8124,27.6927,27.5336,27.4041,27.3483,27.293,27.2206,27.195,27.2615,27.3811,27.2716,27.1539,27.0726,26.9362,26.9192,26.9428,26.8825,26.8276,26.628,26.4266,26.2615,26.2128,26.3192,26.3291,26.2755,26.2774,26.4621,26.6407,26.8144,27.0116,27.134,27.1247,27.0247
29.4785,29.2939,29.1152,28.908,28.6516,28.5375,28.4009,28.2032,28.0303,27.8785,27.7475,27.5679,27.4167,27.3239,27.2358,27.1419,27.1545,27.2798,27.3627,27.2344,27.102,26.9885,26.8629,26.936,26.9335,26.879,26.8112,26.6155,26.3753,26.1865,26.1577,26.2363,26.2724,26.2328,26.1855,26.3453,26.5112,26.6495,26.8333,26.9358,26.8898,26.7197
29.4785,29.2939,29.1152,28.908,28.6516,28.5375,28.4009,28.2032,28.0303,27.8785,27.7475,27.5679,27.4167,27.3239,27.2358,27.1419,27.1545,27.2798,27.3627,27.2344,27.102,26.9885,26.8629,26.936,26.9335,26.879,26.8112,26.6155,26.3753,26.1865,26.1577,26.2363,26.2724,26.2328,26.1855,26.3453,26.5112,26.6495,26.8333,26.9358,26.8898,26.7197
29.5921,29.4096,29.2542,29.0465,28.8301,28.7554,28.616,28.3733,28.1631,27.9871,27.8574,27.6721,27.5083,27.395,27.3258,27.2078,27.178,27.2803,27.3426,27.2319,27.0946,26.9828,26.9006,26.9803,27.0116,26.973,26.8328,26.67,26.4212,26.2243,26.1621,26.2208,26.2864,26.2709,26.2726,26.4273,26.5662,26.6929,26.848,26.9351,26.8727,26.7307
29.6047,29.4225,29.2696,29.0619,28.8499,28.7796,28.6399,28.3922,28.1779,27.9991,27.8696,27.6837,27.5185,27.4029,27.3358,27.2152,27.1806,27.2803,27.3404,27.2316,27.0938,26.9822,26.9048,26.9852,27.0203,26.9834,26.8352,26.676,26.4263,26.2285,26.1625,26.219,26.288,26.2751,26.2823,26.4364,26.5723,26.6977,26.8497,26.935,26.8708,26.7319
29.7347,29.5672,29.4061,29.2331,29.0475,28.9731,28.8312,28.5966,28.348,28.1348,28.043,27.8658,27.6979,27.5747,27.4959,27.3622,27.3057,27.355,27.4468,27.3159,27.2004,27.0971,27.0482,27.1133,27.1007,27.0454,26.9393,26.734,26.5244,26.3291,26.2931,26.2983,26.3169,26.3527,26.4219,26.5504,26.6623,26.778,26.8875,26.9219,26.9029,26.8978
29.7672,29.6034,29.4402,29.276,29.0969,29.0214,28.8791,28.6477,28.3905,28.1688,28.0864,27.9114,27.7428,27.6176,27.5359,27.399,27.337,27.3737,27.4734,27.337,27.227,27.1259,27.084,27.1454,27.1208,27.0609,26.9654,26.7485,26.5489,26.3543,26.3258,26.3181,26.3242,26.3721,26.4568,26.5789,26.6848,26.7981,26.897,26.9186,26.911,26.9393
29.8802,29.7128,29.539,29.3887,29.2289,29.1508,29.0164,28.8057,28.5806,28.3744,28.2532,28.0921,27.935,27.7796,27.6625,27.5199,27.4458,27.4444,27.562,27.4445,27.3114,27.2029,27.2109,27.1917,27.0973,27.1066,27.0555,26.8427,26.6507,26.4906,26.4261,26.4134,26.4203,26.4968,26.5589,26.6285,26.7121,26.795,26.8638,26.8867,26.9455,27.0491
29.9286,29.7597,29.5813,29.437,29.2855,29.2062,29.0752,28.8734,28.6621,28.4625,28.3247,28.1696,28.0173,27.849,27.7168,27.5717,27.4925,27.4746,27.6,27.4906,27.3475,27.236,27.2653,27.2115,27.0872,27.1261,27.0941,26.883,26.6943,26.549,26.469,26.4542,26.4615,26.5502,26.6027,26.6497,26.7238,26.7936,26.8496,26.873,26.9604,27.0961
30.0051,29.8323,29.6383,29.4909,29.3226,29.2439,29.118,28.9725,28.7912,28.6116,28.4732,28.3266,28.199,28.0148,27.8768,27.768,27.7153,27.65,27.7068,27.6416,27.5019,27.4109,27.4316,27.3425,27.2348,27.2326,27.1455,26.9552,26.8024,26.6517,26.5475,26.5211,26.5427,26.593,26.6424,26.6794,26.703,26.7378,26.7817,26.8585,26.984,27.1278
30.056,29.8807,29.6763,29.5269,29.3473,29.2691,29.1465,29.0386,28.8773,28.7109,28.5722,28.4312,28.32,28.1253,27.9834,27.8989,27.8639,27.7669,27.778,27.7422,27.6049,27.5276,27.5425,27.4297,27.3332,27.3035,27.1797,27.0033,26.8745,26.7203,26.5997,26.5657,26.5969,26.6215,26.6688,26.6991,26.6892,26.7005,26.7364,26.8489,26.9997,27.1489
30.0964,29.9193,29.7145,29.5503,29.3577,29.2646,29.1609,29.0808,28.9545,28.8246,28.6935,28.5752,28.4607,28.2608,28.1427,28.0752,28.0209,27.9468,27.9502,27.8755,27.7663,27.6646,27.6113,27.5046,27.4182,27.3444,27.2083,27.0529,26.9178,26.7617,26.6511,26.6223,26.6316,26.6522,26.6884,26.6695,26.644,26.62,26.6551,26.7928,26.967,27.1182
30.1367,29.9579,29.7528,29.5738,29.368,29.2601,29.1752,29.123,29.0318,28.9382,28.8148,28.7191,28.6013,28.3962,28.302,28.2515,28.178,28.1266,28.1223,28.0088,27.9278,27.8015,27.68,27.5795,27.5032,27.3852,27.237,27.1025,26.9611,26.803,26.7024,26.6788,26.6663,26.683,26.708,26.6398,26.5989,26.5395,26.5738,26.7368,26.9342,27.0874
30.1651,29.9847,29.7639,29.5611,29.3751,29.2673,29.2069,29.185,29.1086,29.0109,28.8899,28.8106,28.7006,28.5069,28.4298,28.3835,28.2941,28.2431,28.2072,28.1287,28.032,27.8637,27.7283,27.6338,27.5469,27.3991,27.2491,27.1128,26.9846,26.8302,26.7383,26.6981,26.6937,26.7092,26.6996,26.618,26.5438,26.4845,26.5211,26.6676,26.8717,27.0329
30.2075,30.0249,29.7806,29.542,29.3857,29.2782,29.2544,29.278,29.2237,29.1199,29.0027,28.9479,28.8496,28.673,28.6215,28.5815,28.4684,28.418,28.3344,28.3085,28.1884,27.9569,27.8006,27.7151,27.6125,27.4198,27.2673,27.1282,27.0198,26.8709,26.7922,26.7269,26.735,26.7485,26.687,26.5854,26.4611,26.4022,26.442,26.5638,26.7779,26.9511
30.2306,30.048,29.7893,29.5432,29.4047,29.3017,29.2918,29.3204,29.2656,29.1663,29.0588,29.0158,28.9251,28.7705,28.7225,28.6892,28.5752,28.5195,28.4433,28.3891,28.2728,28.0462,27.8812,27.7767,27.644,27.4449,27.2912,27.148,27.0422,26.8929,26.808,26.7422,26.7322,26.7214,26.655,26.5528,26.4113,26.3521,26.3885,26.5005,26.7112,26.893
30.2845,30.1017,29.8095,29.546,29.4491,29.3565,29.3791,29.4191,29.3633,29.2745,29.1899,29.1742,29.1013,28.998,28.9583,28.9404,28.8245,28.7565,28.6973,28.5772,28.4698,28.2547,28.0694,27.9203,27.7177,27.5034,27.3469,27.1942,27.0944,26.9445,26.8447,26.7779,26.7258,26.6579,26.5804,26.4769,26.295,26.2352,26.2638,26.3529,26.5555,26.7572
30.2801,30.095,29.8022,29.5515,29.4504,29.3592,29.3868,29.4298,29.376,29.2926,29.2167,29.2026,29.141,29.0503,29.0079,28.9912,28.8819,28.8088,28.744,28.6234,28.5109,28.3007,28.1051,27.9429,27.7395,27.5308,27.3694,27.2184,27.116,26.9659,26.8589,26.7813,26.7153,26.6356,26.5554,26.4442,26.2621,26.1942,26.22,26.3058,26.4951,26.6952
30.2624,30.068,29.773,29.5732,29.4556,29.3702,29.4176,29.4725,29.4267,29.3648,29.3239,29.3164,29.2999,29.2595,29.2064,29.1946,29.1119,29.0178,28.9308,28.8084,28.6755,28.4848,28.248,28.033,27.8265,27.6402,27.4595,27.3155,27.2025,27.0515,26.9159,26.7952,26.6736,26.5466,26.4555,26.3135,26.1301,26.0304,26.045,26.1174,26.2536,26.447
30.245,30.0551,29.7725,29.5734,29.4553,29.375,29.4199,29.4688,29.4317,29.3684,29.3307,29.3233,29.3138,29.2748,29.2249,29.209,29.1252,29.0322,28.9479,28.8284,28.6966,28.5029,28.2621,28.048,27.8398,27.6538,27.4736,27.3273,27.2137,27.0612,26.9206,26.789,26.6611,26.5327,26.4373,26.2915,26.1082,26.009,26.0186,26.0847,26.2149,26.4065
30.0883,29.9393,29.7684,29.5754,29.4525,29.4184,29.441,29.4357,29.4765,29.401,29.3923,29.3857,29.4389,29.4125,29.391,29.3382,29.2452,29.1615,29.1016,29.0084,28.8872,28.6658,28.3889,28.1828,27.9598,27.7756,27.5998,27.434,27.3154,27.1482,26.9632,26.7335,26.5486,26.408,26.274,26.0938,25.9111,25.8168,25.7813,25.7899,25.8663,26.0418
30.0883,29.9393,29.7684,29.5754,29.4525,29.4184,29.441,29.4357,29.4765,29.401,29.3923,29.3857,29.4389,29.4125,29.391,29.3382,29.2452,29.1615,29.1016,29.0084,28.8872,28.6658,28.3889,28.1828,27.9598,27.7756,27.5998,27.434,27.3154,27.1482,26.9632,26.7335,26.5486,26.408,26.274,26.0938,25.9111,25.8168,25.7813,25.7899,25.8663,26.0418
