29.6279,29.5538,29.5145,29.4452,29.3708,29.2943,29.2119,29.1032,28.9912,28.914,28.8374,28.7395,28.6353,28.58,28.5329,28.5372,28.5649,28.5316,28.5079,28.5203,28.5549,28.5256,28.5503,28.5958,28.6119,28.6657,28.7369,28.7833,28.8007,28.7993,28.784,28.7349,28.6815,28.7277,28.802,28.8515,28.8957,29.0171,29.141,29.2366,29.2878,29.2628
29.7259,29.6407,29.592,29.5368,29.4666,29.3622,29.234,29.0996,28.9817,28.9048,28.8387,28.7239,28.644,28.6218,28.5709,28.5776,28.6146,28.5972,28.5767,28.5788,28.6008,28.5316,28.536,28.5729,28.5907,28.6678,28.7652,28.7771,28.7525,28.7642,28.7405,28.6691,28.5838,28.6159,28.6723,28.6872,28.702,28.8881,29.0335,29.1165,29.1074,29.1017
29.7688,29.6608,29.6016,29.5409,29.4756,29.3507,29.2227,29.0795,28.9541,28.8726,28.7902,28.6755,28.6129,28.5785,28.528,28.5451,28.5812,28.5627,28.5422,28.5264,28.4914,28.3903,28.3984,28.443,28.4654,28.5181,28.6043,28.5875,28.5426,28.5379,28.5316,28.4981,28.4293,28.4334,28.4668,28.4757,28.5216,28.7125,28.8761,28.9538,28.9702,28.9787
29.8331,29.691,29.616,29.5471,29.489,29.3334,29.2058,29.0492,28.9127,28.8243,28.7175,28.6028,28.5662,28.5136,28.4636,28.4964,28.5311,28.5108,28.4904,28.4478,28.3273,28.1784,28.192,28.2481,28.2775,28.2936,28.3628,28.3031,28.2279,28.1984,28.2182,28.2417,28.1977,28.1596,28.1585,28.1584,28.2512,28.449,28.6401,28.7098,28.7643,28.7941
29.8454,29.6989,29.6094,29.5274,29.4522,29.302,29.1787,29.0274,28.8827,28.7694,28.6485,28.5503,28.5052,28.433,28.3687,28.3642,28.3885,28.3852,28.3587,28.2898,28.1594,27.9831,27.9887,28.0434,28.0788,28.0751,28.0811,28.0187,27.9557,27.9296,27.9619,28.0014,27.9707,27.9174,27.8989,27.9241,28.041,28.2382,28.4143,28.5058,28.5768,28.5911
29.8741,29.7172,29.5942,29.4814,29.3666,29.2286,29.1154,28.9765,28.8129,28.6414,28.4875,28.4277,28.3628,28.245,28.1472,28.0557,28.0557,28.092,28.0515,27.9211,27.7677,27.5276,27.5141,27.5657,27.6151,27.5652,27.4237,27.355,27.3206,27.3023,27.3639,27.4406,27.4411,27.3522,27.2932,27.3776,27.5505,27.7465,27.8874,28.0299,28.1394,28.1172
29.8758,29.7127,29.582,29.4608,29.3378,29.206,29.1017,28.959,28.7843,28.6037,28.4496,28.3814,28.307,28.1807,28.0617,27.9488,27.9375,27.9714,27.9242,27.7799,27.6186,27.3819,27.3474,27.3928,27.432,27.3784,27.2262,27.1261,27.0946,27.1015,27.1785,27.257,27.2324,27.136,27.0824,27.1702,27.3464,27.5483,27.6911,27.8403,27.9496,27.9212
29.8826,29.6947,29.5332,29.3785,29.2227,29.1155,29.047,28.889,28.67,28.4531,28.2979,28.196,28.0838,27.9235,27.72,27.5212,27.4645,27.4886,27.415,27.215,27.0221,26.799,26.6805,26.7011,26.6994,26.6313,26.436,26.2105,26.1907,26.2986,26.437,26.5224,26.3974,26.2714,26.2393,26.3407,26.5298,26.7554,26.906,27.0816,27.1905,27.1373
29.8833,29.689,29.5245,29.3718,29.2144,29.1127,29.0443,28.8853,28.6634,28.4476,28.2877,28.1766,28.0595,27.8981,27.693,27.4955,27.427,27.441,27.3659,27.1703,26.9752,26.7523,26.6294,26.6444,26.6378,26.5572,26.3658,26.1412,26.1108,26.2165,26.357,26.4403,26.3056,26.1703,26.1435,26.2477,26.432,26.6497,26.8082,26.9758,27.0735,27.03
29.8895,29.6376,29.4463,29.3114,29.1402,29.0884,29.0197,28.852,28.6046,28.3982,28.196,28.0017,27.8412,27.6698,27.45,27.2636,27.089,27.0124,26.9236,26.7684,26.5533,26.3321,26.1695,26.134,26.084,25.8905,25.7347,25.5179,25.3916,25.4777,25.6371,25.7016,25.48,25.2603,25.2815,25.4104,25.5517,25.6985,25.9274,26.0237,26.0199,26.0639
29.8895,29.6376,29.4463,29.3114,29.1402,29.0884,29.0197,28.852,28.6046,28.3982,28.196,28.0017,27.8412,27.6698,27.45,27.2636,27.089,27.0124,26.9236,26.7684,26.5533,26.3321,26.1695,26.134,26.084,25.8905,25.7347,25.5179,25.3916,25.4777,25.6371,25.7016,25.48,25.2603,25.2815,25.4104,25.5517,25.6985,25.9274,26.0237,26.0199,26.0639
29.9679,29.7099,29.5073,29.3513,29.2015,29.1612,29.1017,28.9298,28.698,28.4705,28.2592,28.024,27.8592,27.7128,27.6053,27.4422,27.2165,27.0744,26.9456,26.8494,26.6357,26.4009,26.2239,26.1906,26.0571,25.7861,25.6731,25.4994,25.2686,25.2229,25.2657,25.2955,25.0856,24.86,24.7994,24.9265,24.9348,25.0595,25.3064,25.3652,25.3329,25.202
29.9679,29.7099,29.5073,29.3513,29.2015,29.1612,29.1017,28.9298,28.698,28.4705,28.2592,28.024,27.8592,27.7128,27.6053,27.4422,27.2165,27.0744,26.9456,26.8494,26.6357,26.4009,26.2239,26.1906,26.0571,25.7861,25.6731,25.4994,25.2686,25.2229,25.2657,25.2955,25.0856,24.86,24.7994,24.9265,24.9348,25.0595,25.3064,25.3652,25.3329,25.202
30.1245,29.8643,29.6332,29.4902,29.368,29.3234,29.2765,29.0863,28.8706,28.6761,28.4624,28.2813,28.139,28.054,28.0054,27.8993,27.6901,27.5682,27.4294,27.274,27.0689,26.8039,26.7033,26.6605,26.5066,26.2714,26.1156,25.9817,25.7244,25.4801,25.4305,25.3688,25.2058,25.0268,24.9288,24.9498,24.9722,25.0132,25.2121,25.3554,25.3157,25.0466
30.1419,29.8815,29.6472,29.5057,29.3865,29.3414,29.2959,29.1037,28.8898,28.6989,28.485,28.3099,28.1701,28.0919,28.0499,27.95,27.7427,27.6231,27.4831,27.3212,27.117,26.8486,26.7565,26.7127,26.5565,26.3253,26.1648,26.0353,25.775,25.5087,25.4488,25.3769,25.2191,25.0453,24.9431,24.9524,24.9764,25.008,25.2016,25.3543,25.3138,25.0294
30.3226,30.0448,29.8135,29.6977,29.5816,29.5471,29.4836,29.3327,29.1384,28.9572,28.7898,28.641,28.5721,28.4976,28.4478,28.3584,28.2513,28.1646,28.0123,27.7849,27.5913,27.4171,27.3677,27.2512,27.1047,26.9253,26.7589,26.6092,26.3121,26.0044,25.8291,25.7055,25.5795,25.4555,25.357,25.2839,25.3085,25.3606,25.4601,25.5661,25.5552,25.2932
30.3678,30.0857,29.8551,29.7457,29.6304,29.5985,29.5305,29.3899,29.2006,29.0217,28.866,28.7238,28.6726,28.5991,28.5472,28.4605,28.3785,28.3,28.1446,27.9008,27.7098,27.5592,27.5205,27.3859,27.2417,27.0753,26.9075,26.7527,26.4464,26.1283,25.9241,25.7876,25.6695,25.5581,25.4604,25.3668,25.3915,25.4487,25.5248,25.6191,25.6156,25.3591
30.4444,30.2272,30.0368,29.912,29.8164,29.7679,29.7146,29.6124,29.4481,29.2957,29.1637,29.0725,29.0145,28.9153,28.8522,28.7787,28.7036,28.6182,28.4669,28.1921,28.0344,27.9115,27.8769,27.7454,27.61,27.4935,27.3454,27.1793,26.8793,26.5764,26.3852,26.1772,26.0749,25.9695,25.8339,25.7334,25.7272,25.8093,25.8832,25.8807,25.872,25.6339
30.4772,30.2879,30.1147,29.9833,29.8961,29.8405,29.7935,29.7077,29.5541,29.413,29.2914,29.2219,29.161,29.0509,28.9829,28.915,28.843,28.7546,28.605,28.317,28.1735,28.0625,28.0296,27.8995,27.7678,27.6727,27.5331,27.3622,27.0648,26.7684,26.5827,26.3441,26.2486,26.1458,25.994,25.8905,25.8711,25.9638,26.0368,25.9928,25.982,25.7517
30.514,30.3598,30.2233,30.1072,30.007,29.9749,29.9436,29.8897,29.7507,29.6028,29.5307,29.4588,29.374,29.2479,29.175,29.0772,28.9991,28.8867,28.7067,28.4553,28.3255,28.2087,28.1576,28.0376,27.9382,27.8815,27.7431,27.5556,27.3063,27.0363,26.8493,26.6552,26.5262,26.4183,26.2901,26.2004,26.1697,26.2525,26.333,26.2688,26.2067,25.9743
30.5385,30.4077,30.2956,30.1898,30.081,30.0645,30.0436,30.011,29.8818,29.7293,29.6902,29.6167,29.516,29.3792,29.3031,29.1853,29.1032,28.9748,28.7745,28.5475,28.4269,28.3062,28.243,28.1297,28.0518,28.0207,27.8832,27.6845,27.4673,27.2149,27.0271,26.8626,26.7113,26.6,26.4875,26.4069,26.3688,26.445,26.5305,26.4529,26.3565,26.1227
30.5021,30.4184,30.3388,30.2375,30.1559,30.1475,30.1438,30.1315,29.9957,29.8665,29.8189,29.7313,29.6208,29.4827,29.3805,29.2824,29.1926,29.0483,28.8428,28.6426,28.5032,28.3668,28.2803,28.1672,28.1047,28.0513,27.9234,27.7479,27.5396,27.3411,27.1818,27.0208,26.8685,26.7545,26.6867,26.6305,26.5787,26.6084,26.6867,26.6873,26.5488,26.2102
30.4657,30.4291,30.3819,30.2852,30.2309,30.2304,30.244,30.252,30.1096,30.0036,29.9477,29.8459,29.7255,29.5861,29.4579,29.3795,29.282,29.1218,28.9111,28.7378,28.5795,28.4273,28.3175,28.2047,28.1575,28.082,27.9636,27.8112,27.6119,27.4674,27.3365,27.1789,27.0257,26.909,26.8858,26.8541,26.7886,26.7717,26.8429,26.9218,26.7412,26.2978
30.429,30.4113,30.3851,30.3097,30.2682,30.28,30.2988,30.2946,30.1723,30.0732,30.0199,29.9274,29.8107,29.6618,29.5251,29.4561,29.3618,29.2129,29.0008,28.8328,28.6485,28.4588,28.3381,28.2321,28.1786,28.082,27.9541,27.8191,27.6421,27.5057,27.39,27.2682,27.1425,27.0231,26.9768,26.952,26.8868,26.8556,26.9378,27.0163,26.8473,26.3848
30.3739,30.3847,30.39,30.3463,30.3242,30.3545,30.381,30.3585,30.2665,30.1775,30.1283,30.0496,29.9385,29.7754,29.626,29.571,29.4814,29.3496,29.1353,28.9754,28.752,28.5062,28.369,28.2732,28.2102,28.0822,27.94,27.831,27.6873,27.563,27.4703,27.4023,27.3176,27.1942,27.1134,27.0989,27.0341,26.9815,27.08,27.158,27.0066,26.5153
30.3212,30.3494,30.3746,30.3465,30.3328,30.3732,30.3957,30.3747,30.2931,30.2139,30.1644,30.0938,29.9756,29.8077,29.6679,29.6141,29.5353,29.4129,29.2091,29.0461,28.8197,28.5708,28.4147,28.2994,28.2188,28.0925,27.9535,27.8412,27.709,27.5826,27.4885,27.4376,27.3667,27.2336,27.1322,27.0975,27.0518,27.0112,27.1021,27.1607,27.0267,26.5867
30.1984,30.2671,30.3387,30.347,30.3527,30.417,30.4298,30.4126,30.3551,30.2986,30.2487,30.1969,30.0623,29.883,29.7657,29.7147,29.6609,29.5606,29.3813,29.2111,28.9778,28.7215,28.5214,28.3607,28.2387,28.1166,27.9852,27.8652,27.7596,27.6284,27.5309,27.5201,27.481,27.3254,27.176,27.0941,27.0931,27.0805,27.1535,27.167,27.0737,26.7532
30.1697,30.2354,30.3088,30.3315,30.3476,30.4085,30.4284,30.4175,30.3674,30.3202,30.273,30.2094,30.0738,29.8959,29.7783,29.7337,29.6975,29.5988,29.4255,29.2545,29.0275,28.7797,28.5666,28.3879,28.2569,28.1288,27.9969,27.8737,27.7641,27.6338,27.5257,27.5058,27.4609,27.3113,27.1514,27.0644,27.0603,27.0639,27.1281,27.1139,27.0178,26.7424
30.0549,30.1086,30.1891,30.2696,30.3274,30.3747,30.4231,30.4368,30.4165,30.4066,30.3704,30.2597,30.1199,29.9473,29.8287,29.8095,29.8438,29.7514,29.602,29.4279,29.2261,29.0126,28.7476,28.4969,28.33,28.1775,28.0434,27.908,27.782,27.6557,27.5051,27.4485,27.3801,27.2551,27.0527,26.9458,26.9288,26.9975,27.0266,26.9013,26.794,26.699
30.0411,30.0865,30.1688,30.2547,30.3144,30.3675,30.4173,30.4329,30.4205,30.4154,30.3752,30.2626,30.1227,29.9538,29.8371,29.8189,29.8542,29.7602,29.6135,29.4401,29.2404,29.028,28.7647,28.5144,28.3401,28.1842,28.0444,27.9063,27.7775,27.6487,27.4923,27.424,27.3518,27.2297,27.0331,26.9245,26.8997,26.9691,26.9961,26.866,26.7586,26.6678
29.9165,29.8877,29.9856,30.1202,30.198,30.3029,30.3647,30.3982,30.4561,30.4945,30.4186,30.2891,30.1479,30.0122,29.912,29.9031,29.9475,29.8391,29.7173,29.5495,29.3684,29.1672,28.9188,28.6721,28.4315,28.2441,28.053,27.8915,27.7375,27.5851,27.3775,27.2034,27.0969,27.0005,26.8567,26.7327,26.6382,26.7135,26.7212,26.5483,26.4397,26.3874
29.9165,29.8877,29.9856,30.1202,30.198,30.3029,30.3647,30.3982,30.4561,30.4945,30.4186,30.2891,30.1479,30.0122,29.912,29.9031,29.9475,29.8391,29.7173,29.5495,29.3684,29.1672,28.9188,28.6721,28.4315,28.2441,28.053,27.8915,27.7375,27.5851,27.3775,27.2034,27.0969,27.0005,26.8567,26.7327,26.6382,26.7135,26.7212,26.5483,26.4397,26.3874
