29.9559,29.9582,29.9871,29.9351,29.8003,29.6494,29.4572,29.2989,29.1644,29.0225,28.8404,28.7299,28.6033,28.4963,28.4167,28.2556,28.0341,27.823,27.699,27.6065,27.4893,27.2669,27.172,27.1272,26.9995,26.7702,26.485,26.2725,26.1254,25.9849,25.9061,25.7819,25.4737,25.1437,24.8498,24.6478,24.4837,24.3835,24.3414,24.3863,24.4088,24.4637
30,29.9829,29.9831,29.893,29.7335,29.5806,29.3913,29.1986,29.0629,28.9087,28.7137,28.6144,28.4868,28.409,28.3168,28.1495,27.8903,27.7056,27.6007,27.4721,27.339,27.122,27.0131,26.957,26.8137,26.5605,26.2944,26.0287,25.7788,25.6154,25.4893,25.3495,25.0456,24.7318,24.3714,24.0882,23.858,23.6185,23.4475,23.3575,23.2448,23.2658
30,29.9829,29.9831,29.893,29.7335,29.5806,29.3913,29.1986,29.0629,28.9087,28.7137,28.6144,28.4868,28.409,28.3168,28.1495,27.8903,27.7056,27.6007,27.4721,27.339,27.122,27.0131,26.957,26.8137,26.5605,26.2944,26.0287,25.7788,25.6154,25.4893,25.3495,25.0456,24.7318,24.3714,24.0882,23.858,23.6185,23.4475,23.3575,23.2448,23.2658
30.016,30.0261,29.9903,29.872,29.7141,29.558,29.3766,29.1902,28.9967,28.8475,28.6829,28.6017,28.5013,28.4285,28.3033,28.1433,27.8988,27.7197,27.6076,27.4591,27.3068,27.0867,26.9489,26.8643,26.7068,26.4701,26.2277,25.9681,25.66,25.3948,25.2002,25.0325,24.7345,24.4017,24.0486,23.739,23.4175,23.101,22.87,22.6542,22.3656,22.2745
30.016,30.0261,29.9903,29.872,29.7141,29.558,29.3766,29.1902,28.9967,28.8475,28.6829,28.6017,28.5013,28.4285,28.3033,28.1433,27.8988,27.7197,27.6076,27.4591,27.3068,27.0867,26.9489,26.8643,26.7068,26.4701,26.2277,25.9681,25.66,25.3948,25.2002,25.0325,24.7345,24.4017,24.0486,23.739,23.4175,23.101,22.87,22.6542,22.3656,22.2745
30.0066,30.0107,29.981,29.8782,29.7212,29.5553,29.3976,29.2396,29.0544,28.9207,28.7719,28.6907,28.6042,28.5059,28.3841,28.2199,28.0025,27.8342,27.6908,27.5227,27.3438,27.1405,27.0048,26.8913,26.7401,26.5152,26.2671,26.0291,25.7155,25.3735,25.1522,24.9269,24.6258,24.3087,24.0053,23.722,23.4103,23.1258,22.8721,22.5488,22.1651,21.9247
30.0056,30.009,29.98,29.8789,29.722,29.555,29.3999,29.2451,29.0608,28.9289,28.7818,28.7005,28.6156,28.5145,28.393,28.2284,28.014,27.847,27.7,27.5298,27.3479,27.1465,27.011,26.8943,26.7438,26.5202,26.2715,26.0359,25.7217,25.3712,25.1468,24.9152,24.6137,24.2984,24.0005,23.7201,23.4095,23.1285,22.8723,22.537,22.1428,21.8858
29.991,29.9778,29.9459,29.8684,29.7408,29.598,29.4826,29.3425,29.1784,29.0505,28.9241,28.8359,28.7512,28.621,28.492,28.3103,28.0937,27.9433,27.7929,27.618,27.4099,27.2329,27.1185,26.9865,26.8197,26.622,26.3957,26.1655,25.8539,25.5034,25.2588,24.9958,24.6835,24.3978,24.1746,23.9293,23.6701,23.4195,23.1297,22.7089,22.2766,21.9734
29.9874,29.97,29.9374,29.8658,29.7455,29.6088,29.5033,29.3669,29.2078,29.0809,28.9596,28.8698,28.785,28.6476,28.5167,28.3308,28.1136,27.9674,27.8161,27.64,27.4254,27.2545,27.1453,27.0095,26.8387,26.6474,26.4268,26.1979,25.8869,25.5364,25.2868,25.016,24.7009,24.4226,24.2181,23.9816,23.7353,23.4922,23.194,22.7519,22.31,21.9953
29.9335,29.9238,29.8992,29.8585,29.7686,29.6625,29.5752,29.4582,29.3253,29.2136,29.1179,29.0187,28.9196,28.7655,28.6105,28.3996,28.2023,28.0685,27.9218,27.7383,27.5219,27.3702,27.2633,27.1262,26.9507,26.767,26.5685,26.3413,26.0478,25.7096,25.452,25.1521,24.8574,24.6166,24.4389,24.2175,24.0186,23.8018,23.4879,23.043,22.6157,22.2542
29.9104,29.904,29.8828,29.8553,29.7785,29.6855,29.606,29.4974,29.3757,29.2705,29.1858,29.0826,28.9773,28.816,28.6508,28.4291,28.2404,28.1119,27.9671,27.7804,27.5633,27.4198,27.3139,27.1763,26.9986,26.8183,26.6292,26.4028,26.1167,25.7838,25.5228,25.2104,24.9245,24.6997,24.5335,24.3186,24.14,23.9345,23.6139,23.1677,22.7467,22.3652
29.8391,29.8481,29.8378,29.8213,29.7718,29.6947,29.6335,29.5567,29.4559,29.3549,29.284,29.1911,29.0789,28.8919,28.7053,28.4851,28.3097,28.1801,28.0397,27.8769,27.6747,27.5303,27.409,27.2718,27.1004,26.9215,26.7308,26.5048,26.239,25.9102,25.6606,25.353,25.0762,24.8777,24.7114,24.5124,24.3725,24.1864,23.878,23.4592,23.0467,22.5941
29.7916,29.8109,29.8079,29.7987,29.7672,29.7009,29.6518,29.5962,29.5094,29.4112,29.3494,29.2634,29.1466,28.9425,28.7417,28.5224,28.356,28.2255,28.0881,27.9413,27.749,27.604,27.4724,27.3354,27.1683,26.9903,26.7986,26.5729,26.3205,25.9945,25.7524,25.4481,25.1773,24.9963,24.83,24.6416,24.5275,24.3543,24.0541,23.6535,23.2466,22.7466
29.7154,29.7561,29.7607,29.7404,29.7202,29.6746,29.6518,29.6124,29.545,29.4596,29.4089,29.334,29.2195,29.0025,28.7881,28.5861,28.4281,28.2859,28.137,28.019,27.8395,27.6935,27.5561,27.4057,27.2336,27.0557,26.8457,26.6152,26.3675,26.0669,25.8439,25.5616,25.2965,25.1256,24.9664,24.8036,24.6866,24.501,24.2136,23.8326,23.4035,22.8668
29.6391,29.7014,29.7135,29.6821,29.6731,29.6484,29.6518,29.6286,29.5807,29.508,29.4685,29.4046,29.2923,29.0624,28.8345,28.6498,28.5002,28.3463,28.1858,28.0967,27.93,27.7831,27.6398,27.476,27.299,27.1211,26.8929,26.6575,26.4144,26.1393,25.9354,25.6752,25.4156,25.2548,25.1028,24.9655,24.8458,24.6478,24.3731,24.0117,23.5604,22.987
29.5683,29.6249,29.6221,29.6108,29.6253,29.6254,29.6408,29.6172,29.5851,29.5361,29.4961,29.4322,29.3242,29.1029,28.8838,28.7143,28.5711,28.4166,28.2458,28.155,28.0017,27.8524,27.6986,27.5144,27.3267,27.1413,26.9088,26.6727,26.4348,26.1783,25.9714,25.7343,25.4982,25.3356,25.1939,25.0661,24.9293,24.7201,24.4446,24.0861,23.637,23.0614
29.462,29.5101,29.4849,29.5039,29.5537,29.591,29.6244,29.6002,29.5915,29.5782,29.5375,29.4735,29.372,29.1638,28.9578,28.811,28.6775,28.522,28.336,28.2423,28.1093,27.9565,27.7867,27.5722,27.3684,27.1715,26.9326,26.6956,26.4655,26.2369,26.0253,25.8231,25.622,25.4567,25.3304,25.217,25.0545,24.8285,24.5518,24.1977,23.7518,23.173
29.3639,29.4259,29.4263,29.4586,29.5085,29.5499,29.5888,29.5676,29.5714,29.5672,29.5342,29.483,29.3845,29.1877,28.9951,28.852,28.7254,28.5702,28.3855,28.2843,28.1558,28.0008,27.8216,27.5945,27.3796,27.1822,26.94,26.7036,26.4774,26.2511,26.0448,25.8443,25.6469,25.4906,25.3736,25.2527,25.0741,24.8442,24.5659,24.2171,23.7796,23.1984
29.1348,29.2296,29.2896,29.3529,29.4029,29.4539,29.5058,29.4916,29.5243,29.5416,29.5264,29.505,29.4136,29.2436,29.0822,28.9477,28.8373,28.6824,28.5013,28.3824,28.2644,28.1042,27.9031,27.6465,27.406,27.2072,26.9571,26.7222,26.5049,26.2844,26.0904,25.8939,25.705,25.5698,25.4745,25.336,25.1197,24.8808,24.5987,24.2621,23.8445,23.2576
29.0758,29.1799,29.2359,29.2969,29.3416,29.396,29.457,29.4528,29.4933,29.5211,29.5142,29.4951,29.4078,29.2444,29.0965,28.9742,28.8643,28.7001,28.5208,28.4006,28.2831,28.1227,27.9162,27.6583,27.4124,27.2112,26.9614,26.7238,26.5007,26.2799,26.0918,25.8985,25.7079,25.572,25.4739,25.3327,25.1103,24.8664,24.5819,24.2489,23.831,23.2372
28.8398,28.9809,29.0211,29.0729,29.0965,29.1644,29.2617,29.2977,29.3696,29.4394,29.4658,29.4556,29.3844,29.2475,29.1537,29.0802,28.9725,28.7707,28.599,28.4734,28.3576,28.1964,27.9686,27.7054,27.4383,27.2272,26.9783,26.7303,26.484,26.2622,26.0976,25.917,25.7195,25.5811,25.4718,25.3195,25.0729,24.8085,24.5148,24.1959,23.777,23.1554
28.8083,28.9464,28.9799,29.0258,29.0515,29.1249,29.2249,29.2684,29.3472,29.4223,29.4511,29.4418,29.3727,29.2425,29.1551,29.0852,28.9763,28.7742,28.6036,28.4785,28.3609,28.1984,27.9709,27.7095,27.442,27.2311,26.9808,26.728,26.4798,26.2574,26.092,25.9126,25.7175,25.5765,25.4624,25.3087,25.0637,24.7972,24.5007,24.1787,23.7585,23.1396
28.5243,28.6355,28.6095,28.6018,28.6466,28.7698,28.8939,29.0048,29.145,29.2682,29.3188,29.3176,29.2675,29.1979,29.1675,29.1305,29.0101,28.8058,28.6451,28.524,28.3898,28.2165,27.9909,27.7459,27.4755,27.2662,27.0028,26.7071,26.4417,26.2144,26.0415,25.8738,25.6998,25.5357,25.3781,25.2119,24.9809,24.6955,24.3737,24.0242,23.5925,22.997
28.5243,28.6355,28.6095,28.6018,28.6466,28.7698,28.8939,29.0048,29.145,29.2682,29.3188,29.3176,29.2675,29.1979,29.1675,29.1305,29.0101,28.8058,28.6451,28.524,28.3898,28.2165,27.9909,27.7459,27.4755,27.2662,27.0028,26.7071,26.4417,26.2144,26.0415,25.8738,25.6998,25.5357,25.3781,25.2119,24.9809,24.6955,24.3737,24.0242,23.5925,22.997
