28.8841,28.7422,28.5488,28.2766,28.0439,27.802,27.6279,27.5791,27.3319,27.1706,27.0981,27.1024,27.1377,27.1534,27.1601,27.1263,27.1889,27.1452,27.0459,26.9738,26.8735,26.7087,26.4868,26.3221,26.1475,25.958,25.8417,25.7939,25.767,25.76,25.8159,25.8479,25.8078,25.8212,25.9113,26.0007,26.0217,26.0734,26.1368,26.187,26.2595,26.3811
28.8839,28.7158,28.5335,28.2407,27.9789,27.7264,27.547,27.479,27.1846,26.943,26.8575,26.8932,26.935,26.9307,26.9777,26.9339,26.9845,26.9558,26.9035,26.8293,26.739,26.5728,26.3392,26.1328,25.9137,25.7248,25.5974,25.5129,25.4854,25.4405,25.4773,25.5229,25.4503,25.4925,25.6495,25.7159,25.7622,25.8734,25.9812,26.0735,26.188,26.3128
28.8725,28.6974,28.5086,28.2333,27.9619,27.7067,27.5163,27.4329,27.1304,26.8668,26.7606,26.7769,26.8207,26.84,26.8775,26.8455,26.8901,26.8806,26.8394,26.7436,26.6541,26.4784,26.2596,26.0462,25.8091,25.6115,25.4767,25.3901,25.358,25.3169,25.3489,25.3805,25.3058,25.3385,25.494,25.5662,25.6132,25.7113,25.8157,25.9295,26.0779,26.2178
28.8457,28.6543,28.4504,28.2159,27.9223,27.6608,27.4447,27.3256,27.004,26.689,26.5346,26.5055,26.5538,26.6284,26.6438,26.6393,26.6699,26.7053,26.69,26.5435,26.4561,26.2583,26.0737,25.8441,25.5652,25.3471,25.1951,25.1038,25.0608,25.0286,25.0494,25.0484,24.9685,24.9793,25.131,25.217,25.2656,25.3332,25.4296,25.5933,25.821,25.9962
28.8485,28.6544,28.4561,28.2106,27.9167,27.6522,27.4341,27.3018,26.9587,26.6474,26.4943,26.4499,26.4866,26.5812,26.6065,26.607,26.623,26.6606,26.6529,26.4956,26.4064,26.2147,26.0205,25.785,25.5137,25.2897,25.1337,25.0455,24.9925,24.9461,24.9583,24.9494,24.8764,24.8776,25.025,25.1166,25.1616,25.2246,25.3168,25.4815,25.7077,25.8851
28.8598,28.6547,28.4789,28.1895,27.8941,27.6179,27.3917,27.2065,26.7777,26.481,26.333,26.2275,26.2181,26.3926,26.4575,26.478,26.4351,26.482,26.5045,26.304,26.2075,26.0403,25.8075,25.5486,25.3079,25.0598,24.8883,24.8122,24.7194,24.6161,24.5939,24.5533,24.508,24.4707,24.6009,24.7151,24.7454,24.79,24.8656,25.0345,25.2546,25.4407
28.8615,28.6582,28.4855,28.2022,27.9037,27.6279,27.3985,27.2055,26.7761,26.4801,26.3337,26.2266,26.2154,26.3836,26.4471,26.46,26.4259,26.4669,26.4838,26.2857,26.188,26.0228,25.7826,25.5263,25.2899,25.0474,24.8743,24.7897,24.6895,24.5785,24.5591,24.524,24.4754,24.4373,24.5623,24.6684,24.6936,24.7295,24.7958,24.9639,25.1808,25.3699
28.8767,28.6903,28.545,28.316,27.9906,27.7184,27.4597,27.1964,26.7617,26.4716,26.3397,26.2185,26.1916,26.3023,26.3533,26.2972,26.3425,26.3316,26.2976,26.1201,26.012,25.8659,25.5581,25.325,25.1278,24.9353,24.7482,24.5868,24.4201,24.2405,24.2455,24.2604,24.1818,24.1365,24.2149,24.2485,24.2274,24.1847,24.1674,24.3283,24.5166,24.733
28.8767,28.6903,28.545,28.316,27.9906,27.7184,27.4597,27.1964,26.7617,26.4716,26.3397,26.2185,26.1916,26.3023,26.3533,26.2972,26.3425,26.3316,26.2976,26.1201,26.012,25.8659,25.5581,25.325,25.1278,24.9353,24.7482,24.5868,24.4201,24.2405,24.2455,24.2604,24.1818,24.1365,24.2149,24.2485,24.2274,24.1847,24.1674,24.3283,24.5166,24.733
28.9406,28.815,28.651,28.455,28.1664,27.8858,27.6405,27.3671,26.975,26.6857,26.5374,26.4458,26.3947,26.4768,26.4472,26.3806,26.3857,26.365,26.2946,26.1883,26.0514,25.8163,25.5329,25.3626,25.1737,24.9872,24.7812,24.6129,24.3854,24.1601,24.1172,24.1359,24.027,23.9824,23.9661,23.9327,23.8381,23.7241,23.6921,23.7708,23.8531,24.069
28.9406,28.815,28.651,28.455,28.1664,27.8858,27.6405,27.3671,26.975,26.6857,26.5374,26.4458,26.3947,26.4768,26.4472,26.3806,26.3857,26.365,26.2946,26.1883,26.0514,25.8163,25.5329,25.3626,25.1737,24.9872,24.7812,24.6129,24.3854,24.1601,24.1172,24.1359,24.027,23.9824,23.9661,23.9327,23.8381,23.7241,23.6921,23.7708,23.8531,24.069
29.0239,28.8902,28.7418,28.5785,28.3386,28.0692,27.8726,27.5977,27.216,26.914,26.8217,26.7762,26.7485,26.7943,26.6636,26.5579,26.5343,26.4813,26.343,26.1656,25.9909,25.7609,25.4896,25.343,25.1629,25.027,24.8607,24.7116,24.4939,24.2519,24.1673,24.1128,24.0022,23.9659,23.9281,23.8854,23.7724,23.6462,23.6219,23.5955,23.6476,23.8424
29.0331,28.8985,28.7519,28.5923,28.3578,28.0896,27.8984,27.6234,27.2428,26.9393,26.8533,26.8129,26.7879,26.8296,26.6876,26.5776,26.5509,26.4943,26.3484,26.163,25.9842,25.7547,25.4848,25.3408,25.1617,25.0315,24.8695,24.7226,24.506,24.2621,24.1729,24.1102,23.9995,23.9641,23.9239,23.8801,23.7651,23.6376,23.6141,23.576,23.6248,23.8173
29.0776,28.9474,28.8309,28.7087,28.5157,28.3069,28.1476,27.8967,27.5555,27.2797,27.2092,27.1803,27.1797,27.1565,27.0135,26.8698,26.7912,26.6934,26.549,26.2987,26.0408,25.8287,25.5996,25.4382,25.2526,25.1497,25.0066,24.8569,24.6635,24.4108,24.2866,24.1713,24.0606,24.0279,23.9868,23.9438,23.8567,23.775,23.7399,23.6928,23.7135,23.9095
29.0887,28.9597,28.8507,28.7379,28.5551,28.3612,28.2099,27.9651,27.6337,27.3648,27.2981,27.2721,27.2776,27.2383,27.095,26.9429,26.8513,26.7432,26.5991,26.3326,26.055,25.8472,25.6284,25.4626,25.2753,25.1793,25.0409,24.8905,24.7029,24.448,24.315,24.1866,24.0759,24.0439,24.0025,23.9597,23.8796,23.8093,23.7714,23.722,23.7357,23.9326
29.1338,29.0171,28.9085,28.8033,28.6649,28.508,28.3478,28.1379,27.8563,27.6554,27.6067,27.5977,27.6157,27.5274,27.3706,27.2353,27.1054,26.9544,26.8,26.5493,26.2593,26.0537,25.8459,25.6471,25.4684,25.3676,25.2567,25.0977,24.8998,24.6577,24.4577,24.3139,24.1954,24.1297,24.0718,24.0367,23.9728,23.9518,23.8989,23.8571,23.9296,24.094
29.1531,29.0417,28.9332,28.8314,28.712,28.571,28.407,28.2119,27.9517,27.78,27.7389,27.7372,27.7605,27.6514,27.4887,27.3607,27.2143,27.0449,26.8861,26.6422,26.3469,26.1421,25.9391,25.7262,25.5512,25.4483,25.3491,25.1865,24.9842,24.7475,24.5189,24.3685,24.2466,24.1665,24.1015,24.0697,24.0128,24.0129,23.9535,23.915,24.0127,24.1631
29.1683,29.0554,28.9611,28.8954,28.8048,28.7037,28.5615,28.4009,28.1973,28.0702,28.0401,28.0219,28.0358,27.9007,27.7291,27.5927,27.4524,27.273,27.1187,26.8742,26.5728,26.3501,26.1747,25.9497,25.7653,25.654,25.4977,25.3379,25.1317,24.8908,24.6577,24.4925,24.3381,24.2343,24.1424,24.104,24.0828,24.0878,24.0556,24.0346,24.1436,24.2575
29.1785,29.0645,28.9796,28.938,28.8667,28.7922,28.6645,28.5269,28.361,28.2637,28.2409,28.2116,28.2193,28.067,27.8893,27.7473,27.611,27.4251,27.2738,27.0288,26.7234,26.4887,26.3318,26.0987,25.9081,25.7912,25.5968,25.4388,25.2301,24.9863,24.7502,24.5752,24.3991,24.2795,24.1696,24.1269,24.1294,24.1378,24.1236,24.1144,24.2308,24.3204
29.2009,29.0956,28.9945,28.9772,28.9375,28.8687,28.7627,28.6742,28.5405,28.4635,28.4385,28.3957,28.4128,28.2673,28.0994,27.9703,27.8245,27.6311,27.4719,27.2463,26.9633,26.7128,26.5416,26.3189,26.1052,25.9537,25.7385,25.5635,25.3367,25.0936,24.8713,24.6658,24.4684,24.33,24.2142,24.154,24.1366,24.1317,24.1424,24.1697,24.289,24.3555
29.2234,29.1267,29.0094,29.0164,29.0084,28.9451,28.861,28.8216,28.72,28.6634,28.6362,28.5798,28.6064,28.4676,28.3095,28.1932,28.038,27.8371,27.67,27.4637,27.2031,26.9369,26.7515,26.539,26.3024,26.1162,25.8802,25.6881,25.4434,25.2008,24.9925,24.7565,24.5377,24.3805,24.2588,24.181,24.1438,24.1255,24.1612,24.2251,24.3471,24.3906
29.2396,29.1578,29.0624,29.0704,29.0826,29.027,28.9397,28.9273,28.8572,28.8044,28.7917,28.7543,28.7825,28.6452,28.5042,28.3943,28.2328,28.0453,27.8469,27.6445,27.3933,27.1264,26.9284,26.7032,26.4638,26.246,25.9922,25.7865,25.5365,25.2907,25.0761,24.8425,24.6212,24.4517,24.3038,24.2047,24.143,24.1008,24.1293,24.2074,24.3244,24.3767
29.264,29.2045,29.142,29.1515,29.194,29.1498,29.0578,29.086,29.063,29.016,29.025,29.0162,29.0467,28.9117,28.7962,28.6959,28.5249,28.3575,28.1123,27.9155,27.6785,27.4106,27.1939,26.9494,26.706,26.4407,26.1602,25.9342,25.6762,25.4255,25.2015,24.9715,24.7464,24.5586,24.3713,24.2403,24.1417,24.0637,24.0816,24.1809,24.2904,24.3559
29.2526,29.1949,29.1401,29.1503,29.2147,29.1677,29.0802,29.1054,29.0981,29.0893,29.0915,29.0972,29.1278,29.0183,28.9067,28.8119,28.6335,28.454,28.2124,28.0251,27.7966,27.5135,27.2881,27.0385,26.7888,26.5171,26.218,25.9831,25.7463,25.4975,25.2698,25.0452,24.8174,24.6008,24.3891,24.2372,24.1201,24.0362,24.0387,24.1227,24.235,24.3137
29.2261,29.1724,29.1356,29.1475,29.263,29.2095,29.1324,29.1509,29.18,29.2604,29.2466,29.2861,29.3168,29.2669,29.1644,29.0825,28.8869,28.6793,28.446,28.2807,28.0722,27.7535,27.508,27.2464,26.982,26.6952,26.353,26.0973,25.9098,25.6655,25.4293,25.2173,24.9832,24.6993,24.4308,24.23,24.0696,23.972,23.9387,23.9869,24.1058,24.2152
29.2129,29.1617,29.1251,29.1426,29.2611,29.2188,29.1504,29.179,29.2092,29.2788,29.2702,29.3264,29.3585,29.3081,29.2113,29.1234,28.9369,28.7304,28.4968,28.3279,28.1208,27.8115,27.5589,27.2887,27.0186,26.7348,26.3955,26.1437,25.9598,25.7137,25.4744,25.2607,25.018,24.7244,24.4393,24.2218,24.0442,23.9442,23.9031,23.9391,24.0551,24.1592
29.16,29.119,29.0832,29.1234,29.2538,29.2562,29.2227,29.2913,29.326,29.3525,29.3646,29.4876,29.5253,29.4728,29.399,29.2867,29.1369,28.9345,28.7001,28.5167,28.3152,28.0433,27.7623,27.4582,27.1648,26.8935,26.5658,26.3292,26.1599,25.9066,25.6549,25.4344,25.1572,24.8249,24.4734,24.189,23.9427,23.8332,23.7606,23.7482,23.8523,23.9352
29.1532,29.1184,29.0854,29.1302,29.2578,29.265,29.238,29.3087,29.3495,29.3711,29.3841,29.5034,29.5402,29.4903,29.42,29.3062,29.1585,28.9528,28.7183,28.536,28.3331,28.0607,27.7785,27.4718,27.1734,26.9016,26.5826,26.348,26.175,25.9261,25.6727,25.445,25.1649,24.8245,24.4666,24.1758,23.9248,23.8095,23.7309,23.7129,23.8162,23.9005
29.0919,29.1127,29.1056,29.1916,29.2932,29.3435,29.3757,29.4649,29.5611,29.5393,29.56,29.6455,29.6742,29.6479,29.6082,29.482,29.3529,29.1168,28.8818,28.709,28.4947,28.218,27.9245,27.5943,27.2506,26.9751,26.7337,26.5174,26.311,26.1014,25.8328,25.5412,25.2343,24.821,24.4058,24.0565,23.764,23.5956,23.4638,23.3945,23.4914,23.588
29.0919,29.1127,29.1056,29.1916,29.2932,29.3435,29.3757,29.4649,29.5611,29.5393,29.56,29.6455,29.6742,29.6479,29.6082,29.482,29.3529,29.1168,28.8818,28.709,28.4947,28.218,27.9245,27.5943,27.2506,26.9751,26.7337,26.5174,26.311,26.1014,25.8328,25.5412,25.2343,24.821,24.4058,24.0565,23.764,23.5956,23.4638,23.3945,23.4914,23.588
