28.4731,28.279,28.1208,27.9324,27.6599,27.4622,27.2623,26.9867,26.7213,26.4962,26.2992,26.0542,25.8965,25.7659,25.6391,25.5249,25.4808,25.5477,25.6385,25.6186,25.568,25.5529,25.5555,25.6464,25.6922,25.6849,25.6721,25.6327,25.5614,25.545,25.5481,25.737,25.8612,25.9131,25.9993,26.12,26.2382,26.2605,26.295,26.2954,26.1991,26.0454
28.4731,28.279,28.1208,27.9324,27.6599,27.4622,27.2623,26.9867,26.7213,26.4962,26.2992,26.0542,25.8965,25.7659,25.6391,25.5249,25.4808,25.5477,25.6385,25.6186,25.568,25.5529,25.5555,25.6464,25.6922,25.6849,25.6721,25.6327,25.5614,25.545,25.5481,25.737,25.8612,25.9131,25.9993,26.12,26.2382,26.2605,26.295,26.2954,26.1991,26.0454
28.5534,28.3935,28.2511,28.0609,27.8067,27.5943,27.3828,27.1016,26.8127,26.5983,26.3984,26.1916,26.0237,25.8932,25.7841,25.6709,25.6508,25.7152,25.8008,25.7776,25.7157,25.6737,25.6675,25.7528,25.7987,25.7961,25.7454,25.6871,25.6148,25.5778,25.6308,25.7368,25.8453,25.8899,25.9985,26.1503,26.2392,26.3059,26.3794,26.3966,26.3198,26.1729
28.5623,28.4063,28.2655,28.0751,27.823,27.609,27.3962,27.1143,26.8229,26.6096,26.4094,26.2069,26.0378,25.9074,25.8002,25.6871,25.6696,25.7338,25.8188,25.7952,25.7321,25.6871,25.6799,25.7646,25.8105,25.8085,25.7535,25.6931,25.6208,25.5815,25.64,25.7368,25.8435,25.8873,25.9985,26.1537,26.2393,26.3109,26.3888,26.4078,26.3332,26.187
28.6318,28.5094,28.3841,28.2098,27.9722,27.7697,27.549,27.2824,26.992,26.778,26.5804,26.4013,26.2358,26.0968,26.0222,25.9315,25.9133,25.9826,26.0471,26.0085,25.9359,25.8684,25.861,25.9103,25.9204,25.9409,25.8818,25.8115,25.7743,25.7722,25.7883,25.8457,25.8786,25.9538,26.0523,26.174,26.2758,26.3936,26.4927,26.5193,26.5002,26.4923
28.6492,28.5352,28.4138,28.2435,28.0095,27.8099,27.5872,27.3244,27.0343,26.82,26.6231,26.4499,26.2853,26.1442,26.0777,25.9926,25.9742,26.0448,26.1042,26.0618,25.9868,25.9138,25.9062,25.9467,25.9479,25.974,25.9138,25.8411,25.8127,25.8199,25.8254,25.8729,25.8873,25.9705,26.0658,26.179,26.285,26.4142,26.5187,26.5471,26.5419,26.5686
28.7183,28.6173,28.4899,28.3469,28.1302,27.9444,27.726,27.4799,27.2339,27.0329,26.8627,26.6987,26.5424,26.3781,26.31,26.2416,26.2338,26.2815,26.3364,26.2828,26.1974,26.1367,26.1456,26.1447,26.1185,26.1103,26.0568,25.9907,25.983,25.9838,25.9666,25.9531,25.9687,26.0467,26.1156,26.2259,26.3565,26.4817,26.5942,26.6639,26.7306,26.8328
28.7479,28.6525,28.5225,28.3912,28.182,28.002,27.7855,27.5465,27.3195,27.1241,26.9654,26.8054,26.6526,26.4784,26.4095,26.3483,26.3451,26.3829,26.4359,26.3775,26.2876,26.2323,26.2482,26.2296,26.1915,26.1687,26.1181,26.0547,26.0559,26.0541,26.0272,25.9875,26.0036,26.0794,26.137,26.246,26.3871,26.5106,26.6266,26.714,26.8115,26.946
28.7859,28.7028,28.5701,28.4493,28.2579,28.1039,27.8999,27.6885,27.4995,27.3348,27.1953,27.0277,26.8906,26.7166,26.651,26.6041,26.5936,26.6196,26.6605,26.6027,26.5194,26.4463,26.4511,26.4207,26.3705,26.3052,26.2387,26.2069,26.1835,26.1458,26.0715,26.0434,26.0688,26.0725,26.1505,26.2503,26.3631,26.4817,26.6123,26.7467,26.8912,27.0278
28.8113,28.7364,28.6018,28.488,28.3085,28.1718,27.9762,27.7831,27.6196,27.4753,27.3486,27.1759,27.0493,26.8754,26.812,26.7746,26.7593,26.7775,26.8103,26.7528,26.674,26.589,26.5864,26.5482,26.4898,26.3962,26.319,26.3083,26.2686,26.207,26.101,26.0807,26.1123,26.068,26.1596,26.2533,26.3472,26.4624,26.6028,26.7685,26.9444,27.0824
28.8182,28.7513,28.6233,28.5078,28.3468,28.2235,28.056,27.8941,27.7477,27.622,27.5112,27.3554,27.2389,27.0677,27.0093,26.9899,26.9785,26.9997,27.0149,26.9641,26.8734,26.783,26.7668,26.7121,26.6171,26.5009,26.423,26.3922,26.3317,26.2343,26.1581,26.1117,26.0918,26.068,26.1491,26.2278,26.3049,26.4045,26.5682,26.7461,26.9169,27.0287
28.8252,28.7662,28.6447,28.5275,28.3852,28.2751,28.1359,28.0052,27.8757,27.7687,27.6738,27.535,27.4285,27.26,27.2066,27.2053,27.1977,27.2219,27.2195,27.1754,27.0728,26.977,26.9472,26.8761,26.7444,26.6055,26.527,26.476,26.3947,26.2615,26.2152,26.1427,26.0713,26.0681,26.1387,26.2023,26.2626,26.3467,26.5337,26.7236,26.8894,26.975
28.8276,28.7714,28.6594,28.5372,28.4138,28.3126,28.1906,28.0812,27.9662,27.8728,27.789,27.675,27.5571,27.4081,27.362,27.3729,27.3697,27.3927,27.3901,27.3417,27.2425,27.1407,27.0936,27.0071,26.8534,26.694,26.588,26.5122,26.4154,26.2864,26.2395,26.1375,26.0859,26.0768,26.1285,26.1726,26.1947,26.2653,26.453,26.6407,26.8068,26.8875
28.8311,28.7792,28.6814,28.5517,28.4565,28.3689,28.2728,28.1952,28.1019,28.029,27.9619,27.8851,27.7499,27.6303,27.5951,27.6243,27.6278,27.6489,27.646,27.5912,27.4972,27.3863,27.3132,27.2036,27.0169,26.8268,26.6795,26.5664,26.4466,26.3238,26.276,26.1297,26.1077,26.0898,26.1133,26.128,26.0929,26.1431,26.3319,26.5163,26.683,26.7561
28.8438,28.7802,28.6873,28.5523,28.4691,28.3829,28.2989,28.2335,28.1512,28.086,28.0235,27.9551,27.8255,27.7156,27.6882,27.7258,27.7303,27.7511,27.7533,27.7031,27.6075,27.4997,27.4209,27.2893,27.0806,26.8777,26.7174,26.5861,26.4625,26.3333,26.2636,26.1281,26.1042,26.0703,26.0834,26.0934,26.0405,26.0864,26.2668,26.4428,26.5915,26.6725
28.8732,28.7827,28.7012,28.5536,28.4984,28.4157,28.36,28.323,28.2663,28.219,28.1671,28.1185,28.002,27.9148,27.9054,27.9625,27.9694,27.9894,28.0037,27.9642,27.8649,27.7644,27.6722,27.4891,27.2293,26.9964,26.8058,26.6321,26.4996,26.3556,26.2347,26.1244,26.0961,26.0247,26.0136,26.0125,25.9183,25.9541,26.1148,26.2711,26.3779,26.4774
28.869,28.7791,28.7004,28.5566,28.5003,28.4249,28.3699,28.3347,28.2861,28.2419,28.1973,28.1483,28.0418,27.9639,27.9595,28.0193,28.0331,28.0557,28.0683,28.0341,27.9327,27.8288,27.7244,27.5282,27.2621,27.0273,26.8292,26.6432,26.5059,26.3591,26.2293,26.1231,26.0823,26.0075,25.9883,25.9755,25.8782,25.9109,26.0624,26.2018,26.3007,26.4027
28.8522,28.7645,28.6975,28.5685,28.5082,28.4616,28.4095,28.3818,28.3652,28.3335,28.318,28.2675,28.201,28.16,28.176,28.2465,28.288,28.3206,28.3265,28.3137,28.2038,28.0866,27.9331,27.6845,27.3932,27.1511,26.9229,26.6875,26.5309,26.3732,26.2078,26.1179,26.0271,25.9387,25.887,25.8276,25.7177,25.7381,25.8531,25.9244,25.9919,26.104
28.8505,28.7662,28.6983,28.5697,28.5066,28.4627,28.4112,28.3804,28.3684,28.3415,28.3264,28.278,28.2158,28.177,28.1963,28.2655,28.3118,28.3426,28.3523,28.3409,28.2323,28.1123,27.9543,27.7029,27.4123,27.17,26.936,26.6945,26.5314,26.3708,26.206,26.1081,26.0161,25.9229,25.8676,25.8045,25.6957,25.7178,25.8238,25.887,25.9517,26.0642
28.8353,28.7812,28.7055,28.5808,28.4918,28.4721,28.4262,28.3682,28.3973,28.4133,28.4015,28.3725,28.3493,28.3293,28.3798,28.4358,28.5268,28.54,28.5851,28.585,28.4889,28.3428,28.1452,27.868,27.5844,27.3401,27.054,26.7582,26.5366,26.3492,26.1901,26.0196,25.9169,25.7805,25.693,25.5969,25.4974,25.5349,25.5603,25.5512,25.5894,25.7051
28.8353,28.7812,28.7055,28.5808,28.4918,28.4721,28.4262,28.3682,28.3973,28.4133,28.4015,28.3725,28.3493,28.3293,28.3798,28.4358,28.5268,28.54,28.5851,28.585,28.4889,28.3428,28.1452,27.868,27.5844,27.3401,27.054,26.7582,26.5366,26.3492,26.1901,26.0196,25.9169,25.7805,25.693,25.5969,25.4974,25.5349,25.5603,25.5512,25.5894,25.7051
