29.639,29.5975,29.5687,29.524,29.4382,29.3415,29.2634,29.1821,29.0939,29.027,28.9586,28.9237,28.8602,28.779,28.6872,28.6069,28.562,28.4936,28.4057,28.4055,28.3981,28.342,28.2548,28.2415,28.1862,28.0798,27.9102,27.7618,27.6643,27.5588,27.5577,27.6262,27.6412,27.616,27.6205,27.5904,27.5388,27.4807,27.5057,27.5704,27.6566,27.7405
29.7159,29.682,29.6611,29.6235,29.5389,29.4429,29.3651,29.275,29.1798,29.1144,29.0258,28.9854,28.9249,28.8439,28.7454,28.6633,28.578,28.4681,28.3798,28.3751,28.3558,28.2617,28.1357,28.1133,28.0546,27.96,27.7571,27.6021,27.5017,27.4058,27.4092,27.4657,27.4629,27.4448,27.442,27.3896,27.3164,27.2603,27.2746,27.3672,27.4858,27.6067
29.7651,29.731,29.7156,29.6849,29.6008,29.498,29.4116,29.313,29.2095,29.1369,29.0333,28.9808,28.924,28.8339,28.7373,28.6466,28.5278,28.3948,28.3094,28.3001,28.2683,28.1311,28.0094,27.983,27.9126,27.8093,27.6002,27.4447,27.3404,27.2564,27.2658,27.3099,27.2869,27.2577,27.2269,27.1554,27.0661,27.007,27.0319,27.1486,27.3082,27.453
29.839,29.8044,29.7972,29.777,29.6935,29.5806,29.4814,29.37,29.254,29.1706,29.0446,28.974,28.9227,28.8189,28.7252,28.6216,28.4525,28.2848,28.204,28.1875,28.1371,27.9352,27.82,27.7875,27.6995,27.5834,27.3648,27.2087,27.0985,27.0324,27.0508,27.0761,27.023,26.977,26.9043,26.804,26.6905,26.6271,26.6678,26.8207,27.0418,27.2224
29.865,29.8344,29.8337,29.8133,29.7285,29.6046,29.4911,29.3776,29.2618,29.1688,29.0312,28.9482,28.8874,28.7799,28.6857,28.5717,28.3899,28.2101,28.1168,28.0919,28.0321,27.81,27.6942,27.6611,27.5695,27.4393,27.218,27.0615,26.9526,26.8812,26.9038,26.9212,26.8503,26.7799,26.6855,26.5662,26.4337,26.3785,26.4337,26.6123,26.8463,27.0313
29.9256,29.9044,29.9187,29.8979,29.8102,29.6604,29.5137,29.3954,29.2798,29.1645,28.9998,28.888,28.805,28.6888,28.5934,28.4554,28.244,28.0358,27.9134,27.869,27.787,27.518,27.4007,27.366,27.2661,27.1031,26.8755,26.7178,26.6122,26.5285,26.5607,26.5597,26.4476,26.3201,26.1749,26.0114,25.8344,25.7983,25.8876,26.126,26.3903,26.5856
29.9398,29.92,29.9366,29.9075,29.8126,29.6596,29.5104,29.3907,29.2743,29.1506,28.9799,28.8645,28.7711,28.6544,28.561,28.41,28.1907,27.9806,27.856,27.7997,27.7087,27.4402,27.3164,27.28,27.1803,27.0123,26.7865,26.6244,26.5095,26.4197,26.4461,26.4437,26.3213,26.1757,26.0142,25.8414,25.6602,25.6109,25.6908,25.9242,26.1778,26.3683
29.9962,29.9823,30.0082,29.946,29.8219,29.6566,29.4973,29.372,29.2524,29.0952,28.9004,28.7709,28.6358,28.5166,28.4313,28.2284,27.9777,27.7601,27.6263,27.5226,27.3957,27.1294,26.9791,26.936,26.8369,26.6488,26.4301,26.2505,26.0987,25.9845,25.9878,25.9797,25.816,25.5981,25.3712,25.1615,24.9636,24.8614,24.9032,25.1174,25.3278,25.499
30.0007,29.9856,30.0087,29.9433,29.8162,29.6542,29.4951,29.367,29.2435,29.0845,28.8878,28.757,28.6204,28.5052,28.4172,28.2137,27.9588,27.7407,27.6069,27.4976,27.3672,27.1017,26.9496,26.9055,26.8043,26.6167,26.4004,26.22,26.0591,25.9423,25.9423,25.9308,25.7616,25.5389,25.3019,25.0843,24.8795,24.7642,24.7942,24.9976,25.1959,25.368
30.0411,30.0147,30.013,29.9183,29.7646,29.6332,29.475,29.3216,29.164,28.9884,28.7746,28.6314,28.4814,28.4025,28.2901,28.082,27.7893,27.5657,27.433,27.2724,27.1109,26.8521,26.6834,26.6305,26.5111,26.3285,26.1336,25.9452,25.7031,25.5625,25.5323,25.4901,25.2714,25.0058,24.6783,24.3888,24.1225,23.8901,23.8128,23.92,24.0085,24.1888
30.0411,30.0147,30.013,29.9183,29.7646,29.6332,29.475,29.3216,29.164,28.9884,28.7746,28.6314,28.4814,28.4025,28.2901,28.082,27.7893,27.5657,27.433,27.2724,27.1109,26.8521,26.6834,26.6305,26.5111,26.3285,26.1336,25.9452,25.7031,25.5625,25.5323,25.4901,25.2714,25.0058,24.6783,24.3888,24.1225,23.8901,23.8128,23.92,24.0085,24.1888
30.0225,30.0299,30.0063,29.8876,29.7475,29.6084,29.4395,29.3027,29.1372,28.9303,28.7187,28.5916,28.4573,28.3858,28.2536,28.0695,27.8081,27.5931,27.43,27.2512,27.0715,26.8043,26.6342,26.5566,26.403,26.1969,26.0444,25.8702,25.6204,25.3739,25.2754,25.1748,24.9385,24.6538,24.261,23.8924,23.54,23.225,23.0825,23.0693,23.0279,23.1353
30.0225,30.0299,30.0063,29.8876,29.7475,29.6084,29.4395,29.3027,29.1372,28.9303,28.7187,28.5916,28.4573,28.3858,28.2536,28.0695,27.8081,27.5931,27.43,27.2512,27.0715,26.8043,26.6342,26.5566,26.403,26.1969,26.0444,25.8702,25.6204,25.3739,25.2754,25.1748,24.9385,24.6538,24.261,23.8924,23.54,23.225,23.0825,23.0693,23.0279,23.1353
30.0454,30.0494,30.008,29.886,29.7516,29.5877,29.4309,29.2772,29.1227,28.9204,28.7308,28.6169,28.517,28.4286,28.3229,28.1586,27.9378,27.7488,27.5806,27.4087,27.1987,26.9574,26.8148,26.6711,26.5018,26.31,26.1532,25.9998,25.7471,25.4382,25.3046,25.1419,24.8929,24.5918,24.2223,23.8756,23.4879,23.1578,22.9537,22.8013,22.6698,22.6616
30.048,30.0516,30.0082,29.8858,29.7521,29.5854,29.43,29.2743,29.1211,28.9193,28.7321,28.6197,28.5236,28.4334,28.3305,28.1685,27.9522,27.766,27.5974,27.4262,27.2129,26.9744,26.8349,26.6839,26.5128,26.3225,26.1653,26.0142,25.7612,25.4453,25.3078,25.1383,24.8879,24.5849,24.218,23.8738,23.4821,23.1503,22.9394,22.7715,22.63,22.6089
30.0366,30.0347,29.9914,29.889,29.7657,29.6175,29.4672,29.3,29.1327,28.9623,28.7901,28.6871,28.6114,28.5227,28.4298,28.2655,28.0708,27.9244,27.7756,27.6143,27.3917,27.2031,27.056,26.8978,26.7129,26.5138,26.3432,26.1868,25.9345,25.6478,25.4926,25.2904,25.0348,24.7551,24.4534,24.1116,23.7439,23.407,23.1095,22.8143,22.6147,22.5723
30.0338,30.0305,29.9872,29.8898,29.7691,29.6255,29.4765,29.3064,29.1356,28.973,28.8046,28.704,28.6333,28.545,28.4546,28.2897,28.1005,27.964,27.8201,27.6614,27.4365,27.2603,27.1112,26.9513,26.7629,26.5616,26.3877,26.23,25.9779,25.6985,25.5388,25.3285,25.0715,24.7977,24.5123,24.1711,23.8094,23.4712,23.152,22.825,22.6109,22.5631
30.0167,29.9962,29.9488,29.884,29.782,29.6565,29.5281,29.3703,29.1963,29.0457,28.915,28.8227,28.7545,28.6488,28.5504,28.3783,28.2129,28.1057,27.981,27.8368,27.6351,27.4525,27.2875,27.1247,26.9406,26.7416,26.5746,26.4123,26.1974,25.948,25.7718,25.5429,25.2914,25.048,24.7871,24.4491,24.1161,23.7692,23.3969,23.0219,22.7941,22.714
30.0094,29.9815,29.9324,29.8815,29.7875,29.6697,29.5502,29.3976,29.2223,29.0768,28.9623,28.8735,28.8064,28.6933,28.5915,28.4162,28.2611,28.1665,28.0499,27.912,27.7202,27.535,27.363,27.199,27.0168,26.8187,26.6547,26.4905,26.2915,26.0549,25.8717,25.6348,25.3856,25.1552,24.9048,24.5682,24.2476,23.897,23.5019,23.1063,22.8726,22.7787
29.9348,29.9172,29.8831,29.8476,29.7771,29.6755,29.5722,29.454,29.2986,29.1556,29.0651,28.9842,28.9161,28.7867,28.671,28.5077,28.3686,28.2752,28.1634,28.0438,27.8603,27.682,27.5174,27.3585,27.1828,26.9952,26.8187,26.654,26.4788,26.2508,26.063,25.8107,25.5698,25.3501,25.1047,24.7865,24.4867,24.1337,23.7343,23.3473,23.1251,22.9644
29.885,29.8743,29.8503,29.825,29.7701,29.6793,29.5868,29.4916,29.3494,29.2081,29.1336,29.058,28.9893,28.8489,28.724,28.5687,28.4402,28.3476,28.2391,28.1316,27.9538,27.78,27.6203,27.4649,27.2935,27.1128,26.9281,26.763,26.6036,26.3813,26.1905,25.9279,25.6925,25.48,25.238,24.932,24.6461,24.2915,23.8893,23.508,23.2934,23.0881
29.7753,29.7869,29.7786,29.76,29.7363,29.6728,29.6032,29.5246,29.4038,29.2753,29.2052,29.1361,29.0667,28.9254,28.7934,28.6569,28.5423,28.4339,28.3087,28.2035,28.0528,27.892,27.7225,27.5462,27.3743,27.2055,27.0136,26.8569,26.7035,26.491,26.2984,26.0426,25.81,25.6056,25.3664,25.088,24.8067,24.4505,24.0614,23.7028,23.4666,23.2129
29.6655,29.6995,29.707,29.6949,29.7025,29.6662,29.6196,29.5576,29.4582,29.3425,29.2767,29.2142,29.1441,29.002,28.8628,28.7451,28.6443,28.5202,28.3783,28.2754,28.1518,28.004,27.8246,27.6276,27.4551,27.2982,27.099,26.9509,26.8035,26.6008,26.4063,26.1573,25.9274,25.7312,25.4947,25.2439,24.9673,24.6095,24.2334,23.8975,23.6398,23.3377
29.5577,29.6006,29.6181,29.6198,29.646,29.638,29.6115,29.5604,29.4796,29.3769,29.3147,29.2568,29.1895,29.0495,28.9116,28.804,28.71,28.5888,28.4364,28.3346,28.2107,28.0626,27.8785,27.6706,27.4987,27.3363,27.141,26.9857,26.8386,26.652,26.4569,26.2274,26.0083,25.809,25.5831,25.3404,25.059,24.705,24.3444,24.0186,23.7461,23.4233
29.396,29.4521,29.4847,29.5073,29.5613,29.5957,29.5993,29.5647,29.5116,29.4284,29.3717,29.3206,29.2576,29.1209,28.9847,28.8925,28.8085,28.6917,28.5235,28.4233,28.299,28.1506,27.9593,27.7352,27.5641,27.3933,27.204,27.0379,26.8913,26.7288,26.5327,26.3325,26.1295,25.9257,25.7156,25.4851,25.1966,24.8483,24.511,24.2004,23.9054,23.5518
29.2853,29.3492,29.3923,29.4324,29.4979,29.548,29.5673,29.5402,29.4979,29.4277,29.3751,29.328,29.2661,29.1354,29.0109,28.9237,28.8434,28.7275,28.5608,28.4587,28.338,28.1821,27.9878,27.7553,27.5707,27.4015,27.2177,27.0557,26.9108,26.7489,26.5583,26.3661,26.1588,25.9583,25.7617,25.5354,25.2392,24.8938,24.5613,24.2498,23.9442,23.5612
29.027,29.109,29.1768,29.2576,29.3498,29.4367,29.4926,29.483,29.4658,29.426,29.3831,29.3451,29.2857,29.1692,29.0718,28.9965,28.925,28.8112,28.648,28.5411,28.429,28.2554,28.0543,27.8022,27.5863,27.4206,27.2498,27.0973,26.9563,26.7959,26.618,26.4444,26.227,26.0344,25.8691,25.6529,25.3384,25,24.6786,24.365,24.0348,23.583
28.9472,29.0385,29.1093,29.1946,29.2906,29.3825,29.4459,29.4469,29.4395,29.4101,29.3726,29.3371,29.2775,29.1649,29.0723,29.0035,28.9353,28.8168,28.6556,28.5521,28.4398,28.2672,28.0615,27.8107,27.5859,27.418,27.2459,27.0941,26.9516,26.7915,26.6168,26.4451,26.2302,26.0422,25.8757,25.6589,25.3457,25.0081,24.6843,24.3642,24.0236,23.558
28.628,28.7567,28.8395,28.9429,29.0536,29.1657,29.2592,29.3027,29.3344,29.3465,29.3308,29.3051,29.2445,29.1476,29.0745,29.0315,28.9764,28.8394,28.686,28.5959,28.4829,28.3145,28.09,27.8445,27.5843,27.4076,27.2305,27.0812,26.9331,26.7739,26.6119,26.4477,26.2428,26.0734,25.9024,25.6831,25.375,25.0403,24.7069,24.3607,23.9787,23.4578
28.5918,28.7204,28.8021,28.9065,29.0204,29.1367,29.2329,29.2781,29.3145,29.3308,29.317,29.2935,29.2337,29.1403,29.0702,29.03,28.9739,28.8348,28.6851,28.5965,28.4832,28.3148,28.0884,27.8416,27.5833,27.407,27.2267,27.0729,26.9219,26.7644,26.6028,26.4393,26.2386,26.0673,25.8905,25.6706,25.3658,25.032,24.695,24.3452,23.9575,23.433
28.2656,28.3939,28.4653,28.5796,28.722,28.8762,28.9962,29.0564,29.135,29.1898,29.1933,29.1883,29.1368,29.0747,29.0315,29.0166,28.9513,28.793,28.6762,28.6013,28.4858,28.3173,28.0742,27.8158,27.5745,27.402,27.1925,26.9988,26.8206,26.6783,26.5212,26.3642,26.2007,26.0128,25.7834,25.5585,25.2829,24.9579,24.5882,24.2058,23.766,23.2091
28.2656,28.3939,28.4653,28.5796,28.722,28.8762,28.9962,29.0564,29.135,29.1898,29.1933,29.1883,29.1368,29.0747,29.0315,29.0166,28.9513,28.793,28.6762,28.6013,28.4858,28.3173,28.0742,27.8158,27.5745,27.402,27.1925,26.9988,26.8206,26.6783,26.5212,26.3642,26.2007,26.0128,25.7834,25.5585,25.2829,24.9579,24.5882,24.2058,23.766,23.2091
