29.9089,29.861,29.8548,29.8801,29.8833,29.85,29.8843,29.8805,29.8426,29.7893,29.6888,29.5814,29.5393,29.4591,29.3903,29.2866,29.1292,28.9435,28.774,28.6552,28.5648,28.4132,28.4295,28.4164,28.2388,27.9676,27.6591,27.4424,27.3201,27.1681,27.0721,26.9622,26.965,27.0435,27.2032,27.4503,27.7306,27.7875,27.599,27.2965,27.2685,27.3482
29.9264,29.8795,29.8779,29.9022,29.9023,29.8801,29.9162,29.9106,29.8691,29.8045,29.6911,29.5839,29.5117,29.4215,29.3552,29.2486,29.0866,28.8973,28.7283,28.5984,28.4981,28.3381,28.3351,28.3231,28.1625,27.8885,27.5702,27.3342,27.1932,27.0179,26.9074,26.8039,26.7744,26.8172,26.9834,27.2375,27.5125,27.5441,27.3373,27.0459,27.006,27.0996
29.9963,29.9532,29.9702,29.9903,29.9783,30.0007,30.0435,30.0311,29.9751,29.8653,29.7002,29.5942,29.4015,29.2712,29.2147,29.0966,28.9162,28.7125,28.5457,28.3714,28.2312,28.0374,27.9575,27.9503,27.8573,27.5724,27.2144,26.9013,26.6854,26.4169,26.2486,26.1706,26.0122,25.9118,26.104,26.3863,26.6404,26.5705,26.2906,26.0433,25.9556,26.1054
30.0033,29.9611,29.9773,29.9955,29.9846,30.0104,30.0553,30.0438,29.984,29.8705,29.7055,29.5899,29.3907,29.2585,29.2003,29.0831,28.8956,28.6948,28.5309,28.3563,28.2079,28.012,27.9265,27.9145,27.82,27.537,27.1845,26.8737,26.6437,26.365,26.1948,26.1139,25.9364,25.8215,25.9923,26.2773,26.534,26.4516,26.1633,25.9157,25.8252,25.956
30.067,30.0326,30.0413,30.043,30.0413,30.0976,30.1612,30.1581,30.0638,29.917,29.7539,29.5511,29.2935,29.1443,29.071,28.9612,28.71,28.535,28.3979,28.2204,27.998,27.784,27.6473,27.5922,27.4841,27.2187,26.9161,26.6255,26.2687,25.8983,25.71,25.6033,25.2543,25.0081,24.9873,25.2961,25.5768,25.381,25.0177,24.7675,24.6513,24.6118
30.067,30.0326,30.0413,30.043,30.0413,30.0976,30.1612,30.1581,30.0638,29.917,29.7539,29.5511,29.2935,29.1443,29.071,28.9612,28.71,28.535,28.3979,28.2204,27.998,27.784,27.6473,27.5922,27.4841,27.2187,26.9161,26.6255,26.2687,25.8983,25.71,25.6033,25.2543,25.0081,24.9873,25.2961,25.5768,25.381,25.0177,24.7675,24.6513,24.6118
30.0612,30.0573,30.0753,30.1153,30.1425,30.2037,30.2471,30.2422,30.1359,30.0066,29.813,29.6016,29.33,29.1903,29.0765,28.9261,28.6762,28.5676,28.4184,28.2433,28.0462,27.8353,27.6572,27.4927,27.3251,27.0682,26.8365,26.6229,26.2412,25.9432,25.6266,25.2995,25.0228,24.7486,24.519,24.6567,24.8278,24.6787,24.4383,24.123,23.8784,23.6288
30.0612,30.0573,30.0753,30.1153,30.1425,30.2037,30.2471,30.2422,30.1359,30.0066,29.813,29.6016,29.33,29.1903,29.0765,28.9261,28.6762,28.5676,28.4184,28.2433,28.0462,27.8353,27.6572,27.4927,27.3251,27.0682,26.8365,26.6229,26.2412,25.9432,25.6266,25.2995,25.0228,24.7486,24.519,24.6567,24.8278,24.6787,24.4383,24.123,23.8784,23.6288
30.0492,30.0465,30.0947,30.1916,30.2392,30.2853,30.3314,30.2941,30.1875,30.0575,29.8906,29.6894,29.477,29.2888,29.1415,28.9535,28.7541,28.688,28.5175,28.3536,28.1813,28.0145,27.8662,27.6447,27.3716,27.117,26.9151,26.7605,26.5086,26.2066,25.819,25.4247,25.1387,24.9106,24.7104,24.7767,24.795,24.6599,24.5509,24.2679,23.7452,23.3225
30.0479,30.0453,30.0969,30.2001,30.2499,30.2944,30.3408,30.2999,30.1932,30.0631,29.8992,29.6992,29.4934,29.2998,29.1487,28.9565,28.7627,28.7014,28.5285,28.3659,28.1964,28.0344,27.8894,27.6616,27.3768,27.1225,26.9239,26.7758,26.5383,26.2358,25.8404,25.4386,25.1516,24.9286,24.7317,24.79,24.7913,24.6578,24.5634,24.284,23.7304,23.2885
30.0904,30.0649,30.1085,30.2306,30.2869,30.338,30.3987,30.3739,30.2727,30.1449,29.9863,29.818,29.6402,29.4235,29.2199,29.0151,28.8532,28.7627,28.6153,28.465,28.3077,28.1648,28.0365,27.8119,27.5313,27.2906,27.0886,26.9502,26.7938,26.4808,26.1389,25.7422,25.4152,25.2552,25.2649,25.2417,25.1552,25.085,24.9988,24.7083,24.0829,23.4545
30.1011,30.0698,30.1114,30.2382,30.2962,30.349,30.4132,30.3924,30.2926,30.1653,30.0081,29.8477,29.6769,29.4544,29.2376,29.0298,28.8758,28.7781,28.637,28.4898,28.3356,28.1975,28.0733,27.8494,27.5699,27.3327,27.1297,26.9938,26.8577,26.542,26.2135,25.8181,25.481,25.3368,25.3982,25.3546,25.2462,25.1919,25.1077,24.8143,24.171,23.496
30.103,30.1047,30.1379,30.2559,30.3075,30.3723,30.44,30.4556,30.3811,30.2444,30.0963,29.9429,29.7789,29.5586,29.344,29.1082,28.9378,28.81,28.6781,28.5472,28.4002,28.2501,28.1228,27.9232,27.7118,27.5004,27.3237,27.1791,26.9984,26.6992,26.4365,26.1039,25.7637,25.6796,25.7217,25.6858,25.6747,25.5969,25.4589,25.1164,24.5781,23.9553
30.1038,30.1197,30.1492,30.2635,30.3124,30.3824,30.4515,30.4827,30.419,30.2783,30.134,29.9836,29.8226,29.6032,29.3896,29.1418,28.9645,28.8236,28.6957,28.5718,28.4279,28.2727,28.144,27.9548,27.7726,27.5722,27.4069,27.2585,27.0587,26.7665,26.532,26.2264,25.8849,25.8265,25.8603,25.8277,25.8584,25.7705,25.6094,25.2459,24.7525,24.1521
30.0864,30.1243,30.1859,30.2717,30.3158,30.3897,30.4513,30.4898,30.4388,30.2987,30.1777,30.0262,29.87,29.6617,29.4639,29.2243,29.015,28.848,28.7039,28.57,28.4309,28.2869,28.1465,27.9794,27.8484,27.6982,27.5529,27.3866,27.1489,26.8621,26.6538,26.3798,26.1395,25.9981,25.9858,26.0057,26.0618,26.0116,25.8111,25.4264,25.0091,24.5523
30.0748,30.1274,30.2103,30.2771,30.318,30.3946,30.4512,30.4945,30.452,30.3123,30.2069,30.0545,29.9016,29.7007,29.5134,29.2792,29.0486,28.8643,28.7093,28.5688,28.4328,28.2963,28.1483,27.9959,27.8989,27.7822,27.6502,27.472,27.2091,26.9258,26.7349,26.4821,26.3092,26.1125,26.0695,26.1243,26.1973,26.1724,25.9455,25.5467,25.1802,24.8191
30.0334,30.1075,30.1921,30.264,30.3108,30.3819,30.434,30.4708,30.427,30.312,30.2201,30.0754,29.9378,29.7499,29.5471,29.325,29.1103,28.9123,28.7185,28.5641,28.4295,28.2939,28.1775,28.0184,27.9202,27.8207,27.696,27.5295,27.2826,27.0035,26.7961,26.6015,26.4276,26.2625,26.2014,26.2512,26.2725,26.2143,26.0015,25.6563,25.3819,25.0488
29.992,30.0877,30.174,30.2509,30.3035,30.3692,30.4169,30.447,30.402,30.3117,30.2334,30.0964,29.9739,29.7992,29.5809,29.3709,29.172,28.9604,28.7277,28.5593,28.4263,28.2914,28.2066,28.0409,27.9415,27.8592,27.7418,27.587,27.356,27.0811,26.8574,26.721,26.546,26.4125,26.3334,26.3781,26.3478,26.2562,26.0574,25.7659,25.5837,25.2785
29.9177,30.0347,30.1246,30.2034,30.2671,30.3365,30.3797,30.4005,30.3629,30.2911,30.2384,30.13,30.0136,29.8269,29.6043,29.414,29.2457,29.0307,28.7768,28.599,28.4454,28.3133,28.2301,28.0681,27.9722,27.8777,27.7574,27.6169,27.4128,27.1596,26.9355,26.8,26.6464,26.5123,26.4359,26.4171,26.3319,26.2075,26.0574,25.8429,25.6932,25.3816
29.8062,29.9553,30.0505,30.1322,30.2125,30.2874,30.324,30.3308,30.3043,30.26,30.2459,30.1804,30.0733,29.8685,29.6395,29.4787,29.3564,29.1362,28.8505,28.6586,28.4742,28.3462,28.2654,28.1089,28.0183,27.9055,27.7809,27.6617,27.498,27.2774,27.0527,26.9186,26.7971,26.662,26.5896,26.4755,26.3081,26.1345,26.0574,25.9584,25.8576,25.5363
29.7343,29.8755,29.9763,30.076,30.1548,30.2314,30.2789,30.2906,30.2704,30.2478,30.2461,30.1995,30.0959,29.8855,29.6617,29.5188,29.4107,29.1955,28.9163,28.715,28.5314,28.3891,28.2922,28.1444,28.0417,27.931,27.804,27.6818,27.5284,27.3269,27.1142,26.9722,26.8381,26.7154,26.6235,26.4784,26.2726,26.0879,26.0227,25.9685,25.8698,25.5687
29.5665,29.6891,29.8031,29.9448,30.0202,30.1006,30.1738,30.197,30.1911,30.2192,30.2465,30.2442,30.1487,29.9251,29.7136,29.6123,29.5374,29.3337,29.0699,28.8466,28.6649,28.4891,28.3546,28.2274,28.0962,27.9905,27.8581,27.7288,27.5995,27.4425,27.2577,27.0971,26.9336,26.8398,26.7026,26.4851,26.1897,25.9794,25.9419,25.9923,25.8984,25.6443
29.5098,29.6201,29.7364,29.885,29.9687,30.0529,30.1354,30.1633,30.1688,30.2098,30.2433,30.244,30.1456,29.9284,29.728,29.6365,29.5634,29.3632,29.106,28.8832,28.6979,28.5233,28.3783,28.2393,28.1031,27.9887,27.8544,27.724,27.5954,27.4468,27.2645,27.1045,26.9379,26.8283,26.6777,26.4516,26.1581,25.9413,25.8984,25.9542,25.8666,25.6296
29.283,29.3442,29.4694,29.6456,29.7628,29.8619,29.982,30.0283,30.0795,30.1724,30.2305,30.2433,30.1333,29.9415,29.7856,29.7334,29.6674,29.481,29.2508,29.0298,28.83,28.6597,28.4732,28.2869,28.1308,27.9811,27.8395,27.7045,27.579,27.4642,27.2917,27.1342,26.9548,26.7823,26.578,26.3178,26.0315,25.7892,25.7243,25.8021,25.7395,25.5708
29.2514,29.313,29.4381,29.6158,29.7384,29.8434,29.9614,30.0124,30.0693,30.1646,30.223,30.2328,30.1246,29.9392,29.791,29.7415,29.6737,29.4881,29.2615,29.0399,28.8402,28.6693,28.4763,28.2852,28.1222,27.9711,27.8276,27.6934,27.5671,27.4489,27.2759,27.1202,26.9405,26.7617,26.5475,26.2865,26.0051,25.7702,25.7013,25.7695,25.7107,25.5425
28.9665,29.0321,29.1559,29.347,29.5189,29.6768,29.776,29.8696,29.9773,30.0947,30.1555,30.1381,30.046,29.9183,29.8393,29.8145,29.7303,29.5512,29.3579,29.1306,28.9311,28.7559,28.5044,28.2696,28.0442,27.8807,27.7208,27.5935,27.4593,27.3113,27.1341,26.994,26.8114,26.5763,26.2731,26.005,25.7671,25.599,25.495,25.4757,25.4518,25.288
28.9665,29.0321,29.1559,29.347,29.5189,29.6768,29.776,29.8696,29.9773,30.0947,30.1555,30.1381,30.046,29.9183,29.8393,29.8145,29.7303,29.5512,29.3579,29.1306,28.9311,28.7559,28.5044,28.2696,28.0442,27.8807,27.7208,27.5935,27.4593,27.3113,27.1341,26.994,26.8114,26.5763,26.2731,26.005,25.7671,25.599,25.495,25.4757,25.4518,25.288
