28.9391,28.9277,28.9189,28.9603,28.9603,29.0169,29.1263,29.1719,29.1588,29.143,29.1722,29.2194,29.2959,29.3611,29.3445,29.306,29.2885,29.3107,29.3149,29.2913,29.3053,29.3195,29.3106,29.3766,29.2816,29.1928,29.0629,28.907,28.7701,28.6284,28.6349,28.5514,28.4044,28.3233,28.2507,28.2528,28.1973,28.2218,28.3268,28.4127,28.4586,28.5116
28.9495,28.9402,28.9327,28.9763,28.978,29.0337,29.1434,29.1851,29.169,29.1546,29.1829,29.229,29.3024,29.3655,29.346,29.3106,29.2995,29.3227,29.3308,29.311,29.3257,29.3391,29.3304,29.3952,29.2938,29.2041,29.0705,28.9104,28.7746,28.6327,28.6375,28.5502,28.404,28.3176,28.2419,28.2449,28.1877,28.2138,28.3248,28.4052,28.4526,28.5113
29.0223,29.0024,29.0327,29.0752,29.0837,29.1479,29.255,29.2555,29.2397,29.2192,29.242,29.2832,29.3423,29.3822,29.3692,29.3529,29.3828,29.4221,29.4682,29.4773,29.5037,29.5268,29.5158,29.5198,29.3879,29.2888,29.1538,28.9756,28.8279,28.7055,28.675,28.5384,28.3888,28.3008,28.2299,28.218,28.2097,28.2624,28.3284,28.3979,28.4371,28.5743
29.0405,29.018,29.0577,29.0999,29.1101,29.1764,29.283,29.273,29.2574,29.2353,29.2567,29.2968,29.3523,29.3864,29.375,29.3635,29.4036,29.447,29.5025,29.5189,29.5481,29.5737,29.5621,29.551,29.4115,29.31,29.1746,28.9919,28.8413,28.7237,28.6844,28.5354,28.385,28.2966,28.2269,28.2113,28.2152,28.2745,28.3293,28.3961,28.4332,28.59
29.0971,29.0764,29.1039,29.1361,29.1464,29.2406,29.3443,29.3217,29.3204,29.2785,29.2929,29.3326,29.3886,29.3916,29.3894,29.4096,29.4691,29.5201,29.603,29.6384,29.672,29.7018,29.6728,29.5994,29.448,29.325,29.1717,29.0122,28.8505,28.7318,28.644,28.4868,28.367,28.2909,28.2069,28.1831,28.1876,28.2323,28.2514,28.296,28.4264,28.6469
29.1214,29.1015,29.1238,29.1515,29.162,29.268,29.3706,29.3426,29.3475,29.297,29.3085,29.3479,29.4041,29.3939,29.3955,29.4294,29.4972,29.5515,29.646,29.6896,29.725,29.7567,29.7203,29.6202,29.4636,29.3314,29.1705,29.0209,28.8545,28.7353,28.6266,28.466,28.3593,28.2884,28.1983,28.171,28.1758,28.2142,28.218,28.253,28.4234,28.6712
29.1773,29.1535,29.152,29.1847,29.1925,29.2958,29.3816,29.358,29.3627,29.3233,29.3355,29.3558,29.4128,29.4074,29.4211,29.47,29.5422,29.6017,29.6929,29.7379,29.7796,29.796,29.7618,29.6341,29.4609,29.303,29.1301,28.9765,28.8324,28.693,28.5653,28.4101,28.2993,28.2184,28.1498,28.0977,28.0872,28.0988,28.0884,28.1439,28.37,28.631
29.2145,29.1882,29.1708,29.2068,29.2129,29.3144,29.389,29.3683,29.3728,29.3409,29.3535,29.3611,29.4185,29.4163,29.4381,29.497,29.5722,29.6353,29.7241,29.7701,29.816,29.8223,29.7895,29.6434,29.459,29.2841,29.1033,28.9469,28.8176,28.6648,28.5244,28.3729,28.2594,28.1717,28.1175,28.0489,28.028,28.0219,28.002,28.0711,28.3344,28.6042
29.2427,29.2161,29.1909,29.2134,29.2373,29.3245,29.3746,29.3608,29.3577,29.3526,29.3811,29.384,29.4393,29.4396,29.4776,29.5496,29.6271,29.7016,29.7746,29.8138,29.8574,29.8388,29.795,29.649,29.4541,29.2449,29.0521,28.8882,28.7445,28.5956,28.4602,28.3011,28.1739,28.09,28.0251,27.9666,27.9285,27.8884,27.871,27.9542,28.2058,28.4689
29.2709,29.244,29.2111,29.2201,29.2617,29.3347,29.3602,29.3532,29.3426,29.3642,29.4088,29.4069,29.4601,29.4628,29.517,29.6022,29.682,29.7679,29.8251,29.8574,29.8987,29.8553,29.8005,29.6545,29.4492,29.2057,29.0009,28.8295,28.6713,28.5264,28.3959,28.2294,28.0884,28.0083,27.9328,27.8843,27.829,27.7549,27.74,27.8373,28.0772,28.3336
29.2848,29.2593,29.2201,29.2226,29.2847,29.3384,29.3367,29.3441,29.3416,29.3789,29.4274,29.4352,29.4884,29.4976,29.5677,29.6715,29.743,29.8214,29.8606,29.8856,29.9172,29.8671,29.794,29.6376,29.4247,29.1741,28.9543,28.7689,28.5985,28.4438,28.3055,28.1353,28.0006,27.9314,27.8601,27.8019,27.7271,27.6307,27.6147,27.6956,27.9067,28.1826
29.3058,29.2822,29.2336,29.2264,29.3191,29.344,29.3014,29.3305,29.34,29.4009,29.4554,29.4775,29.5308,29.5497,29.6436,29.7754,29.8345,29.9018,29.9138,29.9279,29.945,29.885,29.7843,29.6121,29.388,29.1265,28.8844,28.678,28.4893,28.3199,28.17,27.9942,27.8688,27.8162,27.7511,27.6785,27.5743,27.4444,27.4266,27.483,27.6509,27.956
29.3071,29.2831,29.2342,29.2231,29.324,29.3344,29.2844,29.3235,29.3377,29.4015,29.4565,29.4937,29.5524,29.5846,29.6852,29.8236,29.8888,29.9466,29.9414,29.9452,29.9612,29.894,29.7824,29.5927,29.3676,29.1068,28.8503,28.6356,28.4417,28.2605,28.0952,27.9194,27.7958,27.738,27.6688,27.5895,27.4812,27.3538,27.3213,27.3578,27.5312,27.8411
29.3102,29.2854,29.2355,29.2155,29.3353,29.312,29.2448,29.3073,29.3322,29.4029,29.4593,29.5314,29.6026,29.6661,29.7822,29.936,30.0156,30.0513,30.0056,29.9855,29.999,29.9151,29.778,29.5474,29.3197,29.0608,28.7709,28.5367,28.3305,28.1221,27.9209,27.7448,27.6255,27.5555,27.4767,27.3821,27.264,27.1424,27.0754,27.0658,27.2519,27.5729
29.3057,29.2773,29.2289,29.2102,29.3223,29.2981,29.2365,29.3038,29.3298,29.3978,29.4554,29.5346,29.6098,29.6778,29.8031,29.9586,30.0445,30.0758,30.0256,30.0014,30.0086,29.9179,29.7701,29.5345,29.3,29.0401,28.7505,28.5107,28.294,28.0771,27.8741,27.6934,27.5684,27.4885,27.4076,27.3123,27.1892,27.0639,26.9958,26.98,27.1642,27.4824
29.2879,29.245,29.2024,29.189,29.2705,29.2425,29.2036,29.2895,29.3203,29.3775,29.44,29.5477,29.6384,29.7246,29.8869,30.049,30.16,30.1736,30.1054,30.0649,30.0467,29.929,29.7386,29.4829,29.2212,28.9574,28.6688,28.4069,28.1477,27.8973,27.6869,27.4879,27.34,27.2209,27.1311,27.0332,26.8903,26.75,26.6775,26.6368,26.8135,27.1207
29.281,29.2406,29.1989,29.1851,29.2583,29.235,29.2032,29.2847,29.3209,29.3748,29.4358,29.5426,29.6337,29.7243,29.8888,30.0501,30.1635,30.1752,30.1108,30.0733,30.0531,29.933,29.7381,29.4785,29.2115,28.9457,28.6607,28.3946,28.1295,27.878,27.6652,27.4607,27.3068,27.184,27.0909,26.9899,26.8455,26.7028,26.6292,26.5856,26.7613,27.0646
29.2186,29.2013,29.1677,29.1495,29.1489,29.1678,29.1992,29.241,29.3266,29.3506,29.3975,29.4973,29.5921,29.7216,29.906,30.0604,30.1953,30.1889,30.16,30.149,30.1102,29.9689,29.734,29.439,29.1245,28.8399,28.5876,28.284,27.966,27.7045,27.4698,27.2158,27.0086,26.8518,26.7288,26.6003,26.4425,26.2786,26.1939,26.1251,26.2914,26.5596
29.2186,29.2013,29.1677,29.1495,29.1489,29.1678,29.1992,29.241,29.3266,29.3506,29.3975,29.4973,29.5921,29.7216,29.906,30.0604,30.1953,30.1889,30.16,30.149,30.1102,29.9689,29.734,29.439,29.1245,28.8399,28.5876,28.284,27.966,27.7045,27.4698,27.2158,27.0086,26.8518,26.7288,26.6003,26.4425,26.2786,26.1939,26.1251,26.2914,26.5596
