28.9827,28.9577,29.0067,29.028,28.9976,28.9821,28.9125,28.8533,28.7755,28.796,28.785,28.7938,28.7938,28.7036,28.5765,28.4872,28.4246,28.2828,28.1212,28.111,28.0983,28.0208,27.986,28.0273,27.9856,27.9056,27.748,27.5831,27.5431,27.5989,27.7005,27.7073,27.6451,27.7113,27.7984,27.9704,28.134,28.3044,28.4622,28.5176,28.5517,28.5852
29.0387,28.9953,29.0396,29.0686,29.0495,29.0263,28.9502,28.8832,28.8258,28.8277,28.8157,28.8236,28.8286,28.7358,28.6215,28.5304,28.4311,28.286,28.1361,28.0951,28.0663,27.9628,27.9308,27.9617,27.884,27.795,27.6388,27.454,27.4124,27.4767,27.5705,27.5618,27.5039,27.564,27.68,27.8468,27.9898,28.1595,28.3226,28.4191,28.5021,28.5451
29.1227,29.0516,29.089,29.1294,29.1273,29.0925,29.0068,28.9282,28.9011,28.8752,28.8617,28.8684,28.8808,28.7841,28.689,28.5952,28.4409,28.2909,28.1585,28.0712,28.0185,27.8758,27.8481,27.8633,27.7315,27.6291,27.475,27.2604,27.2163,27.2933,27.3754,27.3436,27.292,27.3431,27.5023,27.6614,27.7735,27.9423,28.1132,28.2715,28.4278,28.485
29.1617,29.09,29.1277,29.1552,29.1567,29.1188,29.0338,28.9549,28.9137,28.8913,28.8676,28.8755,28.8876,28.7728,28.6662,28.5683,28.4179,28.2586,28.1148,28.0247,27.9741,27.8507,27.8197,27.8144,27.6847,27.5667,27.3967,27.1807,27.1364,27.1877,27.2678,27.2436,27.1887,27.2133,27.3517,27.4932,27.6257,27.8229,28.0231,28.2067,28.3531,28.3848
29.2526,29.1796,29.2181,29.2155,29.2253,29.1803,29.0967,29.0173,28.9431,28.9287,28.8813,28.892,28.9035,28.7465,28.6127,28.5055,28.3642,28.1833,28.013,27.9162,27.8706,27.7921,27.7535,27.7004,27.5753,27.421,27.2137,26.9949,26.95,26.9415,27.0166,27.0103,26.9478,26.9104,27.0003,27.1008,27.2809,27.5444,27.8128,28.0557,28.1787,28.151
29.2835,29.2098,29.2476,29.2442,29.252,29.205,29.1169,29.0303,28.948,28.9289,28.8813,28.8958,28.8888,28.7241,28.6041,28.4816,28.3281,28.1483,27.9807,27.884,27.8309,27.7459,27.6983,27.6426,27.5105,27.353,27.1492,26.935,26.8816,26.8611,26.9357,26.9343,26.8732,26.8284,26.8969,26.9976,27.1797,27.4449,27.7099,27.943,28.0482,28.0018
29.407,29.3304,29.3659,29.3587,29.3587,29.3039,29.1974,29.082,28.9676,28.9296,28.8812,28.911,28.8301,28.6347,28.5698,28.3858,28.184,28.0081,27.8515,27.7553,27.6719,27.561,27.4777,27.4113,27.251,27.081,26.8909,26.6956,26.608,26.5393,26.612,26.6302,26.5749,26.5007,26.4834,26.5847,26.775,27.0466,27.2981,27.4921,27.5261,27.405
29.4223,29.3498,29.3831,29.3765,29.3742,29.3201,29.2116,29.0946,28.98,28.9387,28.8883,28.9135,28.8252,28.6349,28.563,28.3742,28.1675,27.9938,27.8403,27.7431,27.6612,27.5408,27.4522,27.3832,27.2225,27.0532,26.8659,26.6689,26.5752,26.5057,26.5759,26.6012,26.5436,26.4667,26.4434,26.5425,26.7226,26.9755,27.2207,27.4069,27.432,27.3125
29.5597,29.5241,29.5386,29.5368,29.5134,29.4657,29.339,29.2075,29.0914,29.0204,28.9525,28.9359,28.7808,28.6367,28.5013,28.2694,28.0194,27.8649,27.7402,27.6335,27.5648,27.3591,27.2228,27.131,26.9652,26.8031,26.6404,26.4285,26.2802,26.2035,26.2511,26.34,26.2621,26.1614,26.0837,26.1633,26.2518,26.3357,26.5233,26.6393,26.5847,26.4807
29.5597,29.5241,29.5386,29.5368,29.5134,29.4657,29.339,29.2075,29.0914,29.0204,28.9525,28.9359,28.7808,28.6367,28.5013,28.2694,28.0194,27.8649,27.7402,27.6335,27.5648,27.3591,27.2228,27.131,26.9652,26.8031,26.6404,26.4285,26.2802,26.2035,26.2511,26.34,26.2621,26.1614,26.0837,26.1633,26.2518,26.3357,26.5233,26.6393,26.5847,26.4807
29.715,29.7128,29.7102,29.7172,29.6815,29.6419,29.5269,29.4011,29.2749,29.2194,29.1631,29.1067,28.9301,28.796,28.6031,28.3095,28.0311,27.8876,27.746,27.6917,27.581,27.4195,27.2406,27.0953,26.9396,26.814,26.6928,26.497,26.2692,26.1223,26.093,26.1575,26.1055,25.989,25.8765,25.8165,25.7912,25.8143,25.9275,26.008,25.893,25.7854
29.715,29.7128,29.7102,29.7172,29.6815,29.6419,29.5269,29.4011,29.2749,29.2194,29.1631,29.1067,28.9301,28.796,28.6031,28.3095,28.0311,27.8876,27.746,27.6917,27.581,27.4195,27.2406,27.0953,26.9396,26.814,26.6928,26.497,26.2692,26.1223,26.093,26.1575,26.1055,25.989,25.8765,25.8165,25.7912,25.8143,25.9275,26.008,25.893,25.7854
29.8422,29.8492,29.8487,29.8688,29.8189,29.7669,29.6639,29.5516,29.448,29.4574,29.383,29.2321,29.1344,29.0007,28.7729,28.3881,28.1321,28.0095,27.9041,27.8212,27.671,27.5255,27.3596,27.1741,27.0491,26.9125,26.8045,26.6661,26.4759,26.2548,26.2064,26.1817,26.0934,25.9793,25.84,25.7532,25.6618,25.6357,25.718,25.7872,25.6345,25.4627
29.8563,29.8644,29.8641,29.8857,29.8341,29.7808,29.6791,29.5684,29.4672,29.4838,29.4075,29.246,29.157,29.0234,28.7917,28.3968,28.1434,28.023,27.9217,27.8356,27.681,27.5372,27.3728,27.1829,27.0612,26.9235,26.8169,26.6849,26.4988,26.2695,26.219,26.1844,26.092,25.9783,25.836,25.7461,25.6475,25.6159,25.6947,25.7626,25.6058,25.4268
29.9621,29.9534,29.9715,29.9908,29.9336,29.8644,29.7777,29.6795,29.5737,29.6103,29.5892,29.4688,29.398,29.2275,28.936,28.5449,28.2766,28.1518,28.0569,27.9433,27.7798,27.6774,27.518,27.2858,27.1382,27.0492,26.988,26.8798,26.6948,26.4946,26.4448,26.3338,26.1899,26.0695,25.9461,25.8205,25.7168,25.651,25.6603,25.6478,25.5169,25.3777
29.9886,29.9757,29.9984,30.0171,29.9584,29.8853,29.8024,29.7073,29.6004,29.6419,29.6347,29.5245,29.4582,29.2785,28.972,28.582,28.3099,28.184,28.0907,27.9702,27.8045,27.7124,27.5543,27.3115,27.1575,27.0806,27.0308,26.9286,26.7438,26.5509,26.5013,26.3711,26.2144,26.0923,25.9736,25.8391,25.7341,25.6597,25.6517,25.6191,25.4947,25.3654
30.0289,30.0466,30.0708,30.0897,30.0366,29.9761,29.9049,29.8067,29.756,29.8242,29.7951,29.698,29.6243,29.4084,29.0964,28.6916,28.439,28.3473,28.2277,28.0896,27.9717,27.8294,27.6495,27.4818,27.3465,27.2621,27.2286,27.1303,26.9512,26.7888,26.7376,26.5623,26.3797,26.241,26.1025,25.9366,25.8416,25.7685,25.7095,25.6361,25.5517,25.4433
30.0462,30.077,30.1019,30.1209,30.0701,30.0151,29.9489,29.8493,29.8227,29.9023,29.8638,29.7723,29.6955,29.464,29.1497,28.7386,28.4943,28.4174,28.2865,28.1408,28.0433,27.8796,27.6902,27.5547,27.4275,27.3399,27.3134,27.2168,27.04,26.8908,26.8389,26.6442,26.4505,26.3047,26.1578,25.9784,25.8876,25.8152,25.7343,25.6434,25.5761,25.4766
30.0342,30.0864,30.134,30.1421,30.1049,30.0784,30.0299,29.9446,29.9033,30.0406,30.0487,29.9666,29.8844,29.641,29.3382,28.9667,28.679,28.6097,28.4675,28.3405,28.2337,28.0612,27.8714,27.7326,27.6088,27.524,27.4749,27.3511,27.213,27.0672,26.9926,26.8004,26.5883,26.4182,26.2633,26.1006,25.9981,25.9269,25.82,25.7259,25.674,25.5644
30.0263,30.0926,30.1555,30.1562,30.1281,30.1207,30.084,30.0082,29.9571,30.1328,30.172,30.0962,30.0103,29.7589,29.4639,29.1187,28.8021,28.738,28.5881,28.4735,28.3606,28.1823,27.9921,27.8512,27.7297,27.6467,27.5826,27.4407,27.3283,27.1847,27.0951,26.9045,26.6801,26.494,26.3336,26.182,26.0718,26.0014,25.8772,25.781,25.7392,25.6229
30.0001,30.0768,30.1505,30.1555,30.1414,30.1493,30.1372,30.0632,29.9766,30.1449,30.1333,30.0805,30.0224,29.7575,29.4696,29.144,28.9288,28.8582,28.7106,28.5913,28.4611,28.2848,28.0919,27.928,27.8053,27.684,27.6116,27.4976,27.3952,27.2593,27.1614,26.9867,26.7755,26.5877,26.4157,26.2796,26.1688,26.0716,25.9385,25.8386,25.808,25.6859
29.974,30.061,30.1455,30.1549,30.1546,30.1779,30.1905,30.1182,29.9962,30.157,30.0945,30.0648,30.0345,29.7562,29.4754,29.1694,29.0555,28.9784,28.8331,28.7091,28.5616,28.3872,28.1917,28.0047,27.8809,27.7212,27.6405,27.5545,27.4622,27.334,27.2277,27.069,26.8709,26.6814,26.4978,26.3772,26.2657,26.1419,25.9997,25.8962,25.8768,25.7489
29.9076,30.0161,30.1067,30.1316,30.1343,30.1643,30.1811,30.1239,30.0005,30.1662,30.0827,30.0828,30.0544,29.792,29.5087,29.2375,29.1399,29.0425,28.8723,28.7681,28.6286,28.4579,28.2476,28.046,27.9192,27.7493,27.6531,27.5734,27.4877,27.37,27.2608,27.1117,26.9232,26.7294,26.5554,26.4285,26.2918,26.1353,26.0001,25.9124,25.8911,25.7658
29.8081,29.9489,30.0485,30.0967,30.1039,30.1439,30.167,30.1325,30.0069,30.18,30.065,30.1097,30.0841,29.8457,29.5587,29.3397,29.2665,29.1386,28.9311,28.8565,28.7291,28.5641,28.3315,28.1078,27.9767,27.7915,27.6719,27.6017,27.526,27.4241,27.3104,27.1756,27.0018,26.8015,26.642,26.5054,26.3309,26.1254,26.0005,25.9367,25.9125,25.7912
29.7523,29.8918,30.0025,30.061,30.0662,30.1025,30.1266,30.0824,29.9945,30.1517,30.0701,30.097,30.0646,29.8416,29.5725,29.3633,29.2664,29.1402,28.9641,28.8936,28.7694,28.5952,28.356,28.1319,27.9828,27.8008,27.6742,27.5961,27.5205,27.417,27.2981,27.1678,26.9945,26.8025,26.6439,26.4931,26.3006,26.0962,25.9692,25.9046,25.8709,25.7561
29.6221,29.7585,29.8953,29.9776,29.9782,30.0061,30.0322,29.9657,29.9655,30.0856,30.0818,30.0674,30.0192,29.8319,29.6045,29.4182,29.2664,29.1439,29.041,28.9801,28.8632,28.6677,28.4132,28.1882,27.9971,27.8225,27.6795,27.583,27.5076,27.4002,27.2694,27.1496,26.9774,26.8049,26.6485,26.4645,26.2299,26.0281,25.896,25.8299,25.7738,25.6741
29.5802,29.7138,29.8531,29.9351,29.9398,29.9663,29.9989,29.9404,29.946,30.0554,30.047,30.0335,29.9813,29.7995,29.5766,29.4125,29.2682,29.1449,29.0401,28.9737,28.8605,28.6621,28.4056,28.1785,27.9854,27.8159,27.6707,27.5611,27.4799,27.3724,27.2433,27.1225,26.9459,26.7742,26.6143,26.4266,26.1895,25.9863,25.8546,25.7763,25.7149,25.604
29.4126,29.5348,29.6845,29.765,29.7864,29.8072,29.8657,29.8392,29.868,29.9343,29.908,29.898,29.8296,29.6698,29.4651,29.3896,29.2758,29.1489,29.0367,28.9481,28.8495,28.6398,28.3749,28.1395,27.9386,27.7894,27.6357,27.4735,27.3688,27.261,27.1388,27.014,26.8198,26.6515,26.4778,26.2748,26.0279,25.8191,25.6892,25.562,25.4794,25.3235
29.385,29.5105,29.6609,29.7449,29.766,29.7869,29.8468,29.8198,29.8515,29.9186,29.8914,29.8822,29.8115,29.6509,29.4489,29.3753,29.2706,29.1438,29.0331,28.9457,28.8446,28.6343,28.3668,28.1343,27.9328,27.7827,27.6243,27.4601,27.3519,27.2413,27.117,26.9908,26.8022,26.6322,26.4532,26.2471,26.0023,25.7953,25.6598,25.5289,25.4381,25.2808
29.1369,29.2916,29.449,29.5648,29.5821,29.6047,29.6768,29.6453,29.7027,29.7775,29.7427,29.7402,29.6487,29.4811,29.3034,29.2471,29.2245,29.0986,29.0009,28.9241,28.7996,28.5846,28.2936,28.0874,27.8809,27.7226,27.5217,27.3393,27.2,27.0638,26.9215,26.7821,26.644,26.4583,26.2311,25.9985,25.7715,25.581,25.3951,25.2307,25.067,24.8965
29.1369,29.2916,29.449,29.5648,29.5821,29.6047,29.6768,29.6453,29.7027,29.7775,29.7427,29.7402,29.6487,29.4811,29.3034,29.2471,29.2245,29.0986,29.0009,28.9241,28.7996,28.5846,28.2936,28.0874,27.8809,27.7226,27.5217,27.3393,27.2,27.0638,26.9215,26.7821,26.644,26.4583,26.2311,25.9985,25.7715,25.581,25.3951,25.2307,25.067,24.8965
