29.0804,28.9339,28.8589,28.7296,28.5797,28.442,28.2602,27.9973,27.8491,27.8095,27.7985,27.7956,27.8016,27.7866,27.7278,27.6626,27.6083,27.4731,27.3836,27.3461,27.3466,27.3373,27.3652,27.4209,27.4348,27.3868,27.3698,27.3112,27.308,27.3611,27.4263,27.4994,27.5076,27.5341,27.5484,27.6328,27.7421,27.8108,27.9691,28.0905,28.172,28.2858
29.0583,28.9147,28.8442,28.7233,28.5777,28.4267,28.2502,27.9978,27.8652,27.8263,27.7889,27.7791,27.7824,27.7482,27.683,27.6131,27.5492,27.4181,27.3319,27.2854,27.2695,27.2346,27.2755,27.3223,27.319,27.2766,27.2523,27.207,27.2056,27.2564,27.3343,27.3851,27.3539,27.3572,27.3663,27.4288,27.5396,27.6374,27.7987,27.9522,28.0633,28.1831
29.0252,28.886,28.8222,28.7139,28.5746,28.4036,28.2352,27.9986,27.8893,27.8513,27.7745,27.7542,27.7536,27.6905,27.616,27.5389,27.4606,27.3356,27.2543,27.1942,27.1539,27.0805,27.141,27.1744,27.1453,27.1114,27.076,27.0508,27.0521,27.0992,27.1963,27.2136,27.1234,27.0918,27.0931,27.123,27.2358,27.3773,27.5432,27.7449,27.9002,28.029
29.0181,28.8736,28.814,28.7012,28.5547,28.3838,28.215,27.9877,27.8744,27.8396,27.7634,27.7308,27.7237,27.6621,27.5858,27.4881,27.3997,27.2825,27.2077,27.1396,27.0983,27.0147,27.066,27.0965,27.061,27.0334,26.9867,26.9597,26.9556,26.9953,27.0797,27.0918,27.0046,26.9597,26.9642,26.9928,27.0907,27.2336,27.3972,27.596,27.7498,27.8582
29.0014,28.8445,28.7949,28.6718,28.5082,28.3375,28.168,27.9623,27.8395,27.8123,27.7376,27.6762,27.654,27.5961,27.5156,27.3698,27.2576,27.1586,27.099,27.0121,26.9685,26.8611,26.891,26.9148,26.8644,26.8515,26.7783,26.7472,26.7304,26.7529,26.8077,26.8076,26.7275,26.6513,26.6633,26.6892,26.752,26.8982,27.0564,27.2487,27.3989,27.4594
29.0056,28.8595,28.8051,28.6782,28.5088,28.3379,28.1701,27.9673,27.8413,27.8114,27.7315,27.6739,27.6426,27.5779,27.4903,27.3444,27.2245,27.1277,27.0697,26.9819,26.9353,26.8259,26.8376,26.8614,26.8244,26.8053,26.7372,26.6947,26.6778,26.685,26.7272,26.7313,26.6479,26.5719,26.5749,26.6017,26.6566,26.7817,26.9311,27.1125,27.2441,27.2813
29.0224,28.9192,28.8458,28.704,28.5113,28.3395,28.1783,27.9875,27.8485,27.8077,27.7069,27.6647,27.5973,27.505,27.3893,27.2427,27.0921,27.0041,26.9527,26.861,26.8024,26.685,26.6242,26.6481,26.6642,26.6206,26.5725,26.4845,26.4672,26.4137,26.405,26.4262,26.3296,26.2542,26.2215,26.2517,26.275,26.3158,26.4301,26.5677,26.625,26.569
29.0283,28.9259,28.8521,28.712,28.5189,28.3488,28.19,27.9997,27.8609,27.8193,27.7183,27.6673,27.5973,27.5034,27.3846,27.2349,27.0833,26.9981,26.9479,26.8568,26.7942,26.6772,26.6102,26.6334,26.6556,26.6091,26.5589,26.4706,26.4442,26.3921,26.3811,26.4021,26.3053,26.2239,26.186,26.2103,26.2303,26.2639,26.3698,26.4944,26.5433,26.4852
29.0812,28.9859,28.9086,28.7842,28.5875,28.4331,28.2948,28.1093,27.9728,27.9235,27.8211,27.6905,27.5971,27.4896,27.3424,27.1646,27.0044,26.9446,26.9045,26.8191,26.7202,26.6067,26.4842,26.5003,26.5778,26.5051,26.436,26.3457,26.2365,26.1975,26.1655,26.1845,26.0862,25.9514,25.8666,25.8378,25.8287,25.7966,25.8268,25.8353,25.8076,25.7314
29.0812,28.9859,28.9086,28.7842,28.5875,28.4331,28.2948,28.1093,27.9728,27.9235,27.8211,27.6905,27.5971,27.4896,27.3424,27.1646,27.0044,26.9446,26.9045,26.8191,26.7202,26.6067,26.4842,26.5003,26.5778,26.5051,26.436,26.3457,26.2365,26.1975,26.1655,26.1845,26.0862,25.9514,25.8666,25.8378,25.8287,25.7966,25.8268,25.8353,25.8076,25.7314
29.1884,29.1177,29.0476,28.9215,28.7233,28.6123,28.4808,28.2896,28.1241,28.065,27.9692,27.8251,27.7137,27.6159,27.434,27.2628,27.0835,27.0349,26.9692,26.901,26.809,26.6567,26.5521,26.6107,26.6283,26.548,26.4819,26.3857,26.2492,26.1608,26.1019,26.1178,25.9976,25.8195,25.7145,25.6492,25.5993,25.4962,25.4645,25.4288,25.317,25.1721
29.1884,29.1177,29.0476,28.9215,28.7233,28.6123,28.4808,28.2896,28.1241,28.065,27.9692,27.8251,27.7137,27.6159,27.434,27.2628,27.0835,27.0349,26.9692,26.901,26.809,26.6567,26.5521,26.6107,26.6283,26.548,26.4819,26.3857,26.2492,26.1608,26.1019,26.1178,25.9976,25.8195,25.7145,25.6492,25.5993,25.4962,25.4645,25.4288,25.317,25.1721
29.304,29.2781,29.2184,29.0777,28.9033,28.8042,28.664,28.4743,28.2983,28.2904,28.1862,28.0617,27.9486,27.796,27.6074,27.4298,27.3041,27.2416,27.1619,27.0799,26.9882,26.8582,26.7893,26.79,26.7577,26.7141,26.6414,26.5827,26.4205,26.2726,26.2544,26.2494,26.109,25.9147,25.7836,25.7578,25.6978,25.5883,25.5384,25.4442,25.3099,25.1401
29.3168,29.296,29.2373,29.095,28.9233,28.8255,28.6844,28.4948,28.3177,28.3155,28.2103,28.088,27.9747,27.816,27.6267,27.4484,27.3286,27.2645,27.1833,27.0997,27.0081,26.8806,26.8156,26.8099,26.7721,26.7325,26.6592,26.6046,26.4395,26.285,26.2714,26.264,26.1214,25.9252,25.7912,25.7699,25.7088,25.5985,25.5466,25.446,25.3091,25.1365
29.3988,29.3791,29.3522,29.2414,29.0594,28.9562,28.8397,28.671,28.5255,28.5197,28.4293,28.3155,28.2054,28.0148,27.8645,27.6685,27.5254,27.4505,27.4137,27.3037,27.2288,27.1128,27.0409,26.9839,26.9185,26.879,26.81,26.7616,26.6237,26.4839,26.4765,26.4411,26.2971,26.1208,25.9832,25.9222,25.8865,25.8152,25.782,25.6704,25.5592,25.425
29.4193,29.3999,29.3809,29.278,29.0934,28.9889,28.8785,28.715,28.5775,28.5707,28.484,28.3724,28.263,28.0645,27.9239,27.7235,27.5745,27.497,27.4713,27.3547,27.284,27.1709,27.0972,27.0274,26.9551,26.9156,26.8477,26.8009,26.6697,26.5336,26.5278,26.4853,26.341,26.1697,26.0312,25.9603,25.931,25.8694,25.8409,25.7265,25.6218,25.4972
29.4308,29.4295,29.3995,29.3168,29.1643,29.0731,28.986,28.8575,28.759,28.7326,28.6561,28.5584,28.4318,28.2106,28.072,27.9072,27.7663,27.7208,27.7012,27.5675,27.4833,27.3869,27.3185,27.2294,27.1133,27.0586,26.988,26.9136,26.8296,26.7461,26.7032,26.6203,26.4758,26.3133,26.1678,26.0945,26.0871,26.07,26.0687,26.0017,25.9364,25.8456
29.4357,29.4422,29.4075,29.3334,29.1946,29.1092,29.032,28.9186,28.8368,28.802,28.7298,28.6381,28.5041,28.2732,28.1355,27.986,27.8485,27.8167,27.7997,27.6587,27.5688,27.4795,27.4134,27.316,27.1811,27.12,27.0481,26.9619,26.898,26.8371,26.7784,26.6781,26.5335,26.3749,26.2263,26.152,26.154,26.156,26.1663,26.1197,26.0712,25.9949
29.4098,29.4216,29.3782,29.3087,29.1987,29.141,29.0741,28.9853,28.9136,28.9155,28.8371,28.7575,28.6597,28.4185,28.3108,28.1946,28.087,28.0388,27.9924,27.8811,27.8101,27.7279,27.6679,27.5361,27.3821,27.2782,27.1629,27.0808,27.0218,26.9568,26.8792,26.769,26.6203,26.454,26.3302,26.2588,26.2458,26.288,26.3321,26.3516,26.3405,26.261
29.3926,29.4079,29.3587,29.2922,29.2014,29.1623,29.1022,29.0297,28.9647,28.9911,28.9085,28.837,28.7634,28.5153,28.4278,28.3337,28.246,28.1868,28.1209,28.0293,27.9709,27.8935,27.8376,27.6829,27.5161,27.3838,27.2395,27.1601,27.1043,27.0365,26.9464,26.8296,26.6781,26.5067,26.3994,26.33,26.307,26.376,26.4427,26.5061,26.5201,26.4383
29.3802,29.3857,29.3181,29.2237,29.1513,29.1207,29.0822,29.0378,28.9839,29.0302,28.9437,28.875,28.8093,28.6012,28.5308,28.458,28.3806,28.3306,28.2702,28.2109,28.1528,28.0943,28.0305,27.8575,27.6867,27.5124,27.338,27.2538,27.1849,27.0897,26.9941,26.8811,26.7289,26.5705,26.4736,26.4185,26.393,26.4552,26.547,26.6257,26.6542,26.5706
29.3679,29.3635,29.2775,29.1551,29.1012,29.0791,29.0621,29.0458,29.003,29.0693,28.9789,28.913,28.8551,28.6871,28.6338,28.5822,28.5152,28.4744,28.4195,28.3925,28.3347,28.2952,28.2233,28.0321,27.8572,27.641,27.4365,27.3475,27.2655,27.1429,27.0419,26.9325,26.7796,26.6344,26.5478,26.507,26.479,26.5345,26.6513,26.7452,26.7883,26.703
29.3782,29.3662,29.2649,29.1303,29.0615,29.037,29.0343,29.0472,29.0163,29.0626,28.9974,28.9507,28.8946,28.7508,28.7038,28.6585,28.5942,28.5605,28.5067,28.4999,28.4457,28.4037,28.3434,28.1478,27.9604,27.7235,27.4941,27.3955,27.304,27.1621,27.0521,26.941,26.7904,26.6575,26.5688,26.5293,26.5047,26.5465,26.6679,26.7536,26.795,26.7342
29.3938,29.3703,29.2459,29.0931,29.0019,28.9738,28.9925,29.0493,29.0362,29.0526,29.0252,29.0072,28.9539,28.8463,28.8087,28.773,28.7125,28.6896,28.6375,28.6611,28.6121,28.5665,28.5236,28.3213,28.115,27.8472,27.5805,27.4675,27.3617,27.191,27.0674,26.9536,26.8066,26.6922,26.6004,26.5628,26.5431,26.5645,26.6928,26.7661,26.805,26.7811
29.3908,29.3543,29.2318,29.0787,28.9873,28.9565,28.9792,29.0256,29.0221,29.0332,29.0165,29.0093,28.9648,28.876,28.8518,28.8435,28.788,28.7608,28.7177,28.7497,28.7147,28.6775,28.6314,28.4194,28.1987,27.9121,27.6441,27.5048,27.3804,27.2008,27.0655,26.9447,26.7963,26.6852,26.5934,26.5593,26.5176,26.5335,26.654,26.7166,26.7538,26.7567
29.3839,29.3168,29.1989,29.0452,28.9534,28.9162,28.948,28.9705,28.9892,28.988,28.996,29.0141,28.9902,28.9451,28.9525,29.008,28.9639,28.9268,28.9047,28.9564,28.954,28.9366,28.8829,28.6483,28.3938,28.0635,27.7925,27.5921,27.4239,27.2237,27.0612,26.9238,26.7723,26.6687,26.577,26.5514,26.458,26.4613,26.5633,26.6012,26.6343,26.6997
29.3735,29.3018,29.1838,29.0355,28.9471,28.9068,28.9353,28.952,28.9731,28.9796,28.9861,29.0032,28.983,28.9459,28.9569,29.0174,28.9912,28.9613,28.9452,28.9968,28.9999,28.9902,28.9321,28.7023,28.4425,28.109,27.8237,27.6085,27.4256,27.2136,27.0509,26.9162,26.7704,26.6639,26.5698,26.5371,26.4352,26.4247,26.5056,26.537,26.5746,26.6426
29.3322,29.2416,29.1234,28.9966,28.922,28.8692,28.8847,28.8781,28.9089,28.946,28.9464,28.9594,28.9542,28.9489,28.9745,29.0554,29.1001,29.0993,29.1072,29.1583,29.1836,29.2044,29.1292,28.9183,28.6375,28.2909,27.9482,27.6744,27.4326,27.1731,27.0099,26.8858,26.7629,26.6445,26.5409,26.48,26.344,26.2785,26.2749,26.2799,26.3357,26.4142
29.3255,29.2343,29.1173,28.9894,28.9115,28.862,28.8782,28.8737,28.9057,28.942,28.9393,28.9515,28.9529,28.9483,28.9737,29.0548,29.1065,29.1059,29.1159,29.1687,29.1947,29.2155,29.1402,28.9286,28.6483,28.3031,27.9543,27.672,27.4259,27.165,27.0034,26.8789,26.7558,26.6371,26.5327,26.463,26.3222,26.2545,26.2417,26.2438,26.2991,26.3831
29.2651,29.1685,29.0624,28.9239,28.8178,28.7966,28.8197,28.8343,28.8772,28.9069,28.8751,28.88,28.9411,28.9431,28.967,29.0496,29.1633,29.165,29.1942,29.263,29.2945,29.3154,29.2396,29.022,28.7447,28.4125,28.009,27.6506,27.3661,27.0922,26.9445,26.8167,26.692,26.571,26.4591,26.3107,26.126,26.0388,25.9433,25.9184,25.9703,26.1026
29.2651,29.1685,29.0624,28.9239,28.8178,28.7966,28.8197,28.8343,28.8772,28.9069,28.8751,28.88,28.9411,28.9431,28.967,29.0496,29.1633,29.165,29.1942,29.263,29.2945,29.3154,29.2396,29.022,28.7447,28.4125,28.009,27.6506,27.3661,27.0922,26.9445,26.8167,26.692,26.571,26.4591,26.3107,26.126,26.0388,25.9433,25.9184,25.9703,26.1026
