29.6324,29.6267,29.6976,29.6625,29.5543,29.4451,29.3367,29.1474,28.9626,28.8304,28.7318,28.6582,28.574,28.4831,28.3877,28.261,28.1649,28.1182,28.1341,28.0841,28.0186,27.8542,27.7636,27.6752,27.6182,27.6043,27.6454,27.662,27.6704,27.6388,27.6524,27.6564,27.6057,27.592,27.6407,27.688,27.7485,27.8791,28.09,28.3874,28.6617,28.8009
29.7168,29.7228,29.7754,29.737,29.6058,29.4981,29.3742,29.1748,28.9605,28.8291,28.735,28.6466,28.5606,28.4751,28.379,28.2407,28.1079,28.0678,28.1176,28.0614,28.0009,27.8466,27.7254,27.6554,27.6206,27.5689,27.5884,27.5581,27.5221,27.4365,27.3995,27.3915,27.3004,27.2478,27.2763,27.3308,27.4155,27.5091,27.7175,27.9789,28.1774,28.2313
29.7264,29.7342,29.7859,29.7479,29.614,29.5047,29.3792,29.1795,28.9646,28.8318,28.7383,28.6483,28.5641,28.4764,28.3779,28.2395,28.1043,28.0649,28.1136,28.059,27.9959,27.8444,27.7198,27.6509,27.618,27.5614,27.5821,27.5495,27.5051,27.4171,27.3727,27.3603,27.2693,27.2167,27.2373,27.2896,27.3736,27.4644,27.6668,27.917,28.1071,28.1585
29.8123,29.8373,29.8809,29.8459,29.6874,29.5639,29.4241,29.2216,29.0024,28.8562,28.7685,28.6635,28.596,28.4877,28.3675,28.2291,28.0722,28.0389,28.078,28.0374,27.9511,27.8245,27.6693,27.611,27.5952,27.4938,27.5257,27.4723,27.3515,27.2422,27.1315,27.079,26.9895,26.9365,26.8864,26.9194,26.9967,27.0626,27.2105,27.3597,27.4744,27.5027
29.8123,29.8373,29.8809,29.8459,29.6874,29.5639,29.4241,29.2216,29.0024,28.8562,28.7685,28.6635,28.596,28.4877,28.3675,28.2291,28.0722,28.0389,28.078,28.0374,27.9511,27.8245,27.6693,27.611,27.5952,27.4938,27.5257,27.4723,27.3515,27.2422,27.1315,27.079,26.9895,26.9365,26.8864,26.9194,26.9967,27.0626,27.2105,27.3597,27.4744,27.5027
29.8913,29.9291,29.9966,29.94,29.7813,29.667,29.5195,29.2957,29.0903,28.9696,28.8894,28.76,28.6589,28.534,28.3842,28.2469,28.0848,28.0824,28.0921,28.0605,27.9572,27.8128,27.6775,27.6426,27.6158,27.5416,27.5578,27.4942,27.3135,27.1467,26.987,26.9177,26.8986,26.8252,26.7155,26.7191,26.7529,26.789,26.909,27.016,27.0748,27.0701
29.8913,29.9291,29.9966,29.94,29.7813,29.667,29.5195,29.2957,29.0903,28.9696,28.8894,28.76,28.6589,28.534,28.3842,28.2469,28.0848,28.0824,28.0921,28.0605,27.9572,27.8128,27.6775,27.6426,27.6158,27.5416,27.5578,27.4942,27.3135,27.1467,26.987,26.9177,26.8986,26.8252,26.7155,26.7191,26.7529,26.789,26.909,27.016,27.0748,27.0701
29.9735,30.0276,30.0936,30.0419,29.8982,29.7893,29.6556,29.4251,29.2199,29.1056,29.0235,28.8983,28.7663,28.6122,28.4655,28.3181,28.1748,28.1669,28.169,28.1294,28.0138,27.8502,27.7301,27.6709,27.6401,27.6177,27.634,27.571,27.4026,27.1725,27.0365,26.935,26.9403,26.872,26.7818,26.7847,26.7982,26.8377,26.9586,27.0341,27.0542,27.0194
29.9826,30.0385,30.1044,30.0532,29.9111,29.8029,29.6708,29.4395,29.2343,29.1207,29.0385,28.9136,28.7782,28.6209,28.4745,28.326,28.1848,28.1763,28.1776,28.1371,28.0201,27.8543,27.7359,27.6741,27.6428,27.6261,27.6425,27.5795,27.4125,27.1754,27.042,26.937,26.945,26.8772,26.7892,26.792,26.8033,26.8431,26.9641,27.0361,27.0519,27.0137
30.04,30.1165,30.1684,30.1309,30.012,29.9197,29.7881,29.5872,29.3989,29.278,29.196,29.0679,28.9177,28.7184,28.5741,28.4276,28.3202,28.2993,28.2883,28.2106,28.1031,27.9152,27.7954,27.7439,27.6851,27.7099,27.7391,27.673,27.519,27.2822,27.1619,27.0451,27.0143,26.9677,26.9277,26.9305,26.978,27.0447,27.1355,27.1551,27.187,27.1992
30.0543,30.136,30.1844,30.1503,30.0372,29.949,29.8175,29.6242,29.44,29.3173,29.2354,29.1065,28.9525,28.7428,28.599,28.453,28.354,28.33,28.316,28.229,28.1238,27.9304,27.8102,27.7614,27.6956,27.7308,27.7633,27.6964,27.5456,27.3089,27.1918,27.0721,27.0317,26.9903,26.9624,26.9651,27.0217,27.0951,27.1784,27.1849,27.2208,27.2455
30.0961,30.1723,30.2095,30.2033,30.1074,30.0451,29.9226,29.7564,29.6041,29.4726,29.3817,29.2461,29.0804,28.8541,28.7043,28.5601,28.4875,28.4558,28.4266,28.2881,28.1728,28.0174,27.8954,27.8119,27.7607,27.7878,27.7995,27.7597,27.6424,27.4276,27.2756,27.1462,27.0971,27.0656,27.051,27.0714,27.1694,27.2356,27.2942,27.3083,27.3705,27.4176
30.114,30.1879,30.2203,30.226,30.1374,30.0863,29.9677,29.8131,29.6744,29.5391,29.4444,29.3059,29.1352,28.9018,28.7494,28.606,28.5447,28.5097,28.4741,28.3135,28.1938,28.0546,27.9319,27.8335,27.7886,27.8123,27.815,27.7869,27.6839,27.4784,27.3115,27.1779,27.1252,27.0979,27.089,27.117,27.2326,27.2958,27.3439,27.3612,27.4347,27.4914
30.1041,30.1883,30.2266,30.2543,30.1855,30.1497,30.049,29.9213,29.7956,29.6658,29.56,29.4071,29.2415,29.0097,28.8497,28.723,28.6669,28.6282,28.5648,28.4025,28.2751,28.1217,28.0217,27.9214,27.8597,27.8518,27.8392,27.8125,27.7212,27.528,27.3421,27.207,27.1421,27.1055,27.1404,27.1997,27.2945,27.3564,27.4006,27.4457,27.5318,27.583
30.0975,30.1885,30.2308,30.2731,30.2176,30.1919,30.1032,29.9935,29.8765,29.7503,29.6371,29.4745,29.3124,29.0816,28.9165,28.801,28.7484,28.7071,28.6252,28.4618,28.3294,28.1664,28.0816,27.98,27.9071,27.8782,27.8552,27.8295,27.746,27.561,27.3625,27.2264,27.1534,27.1106,27.1746,27.2548,27.3358,27.3968,27.4384,27.5021,27.5966,27.644
30.077,30.1681,30.2172,30.2422,30.2136,30.2058,30.1486,30.0607,29.9405,29.826,29.7126,29.5521,29.3922,29.1692,29.0061,28.9113,28.8554,28.8135,28.7032,28.546,28.4033,28.235,28.1552,28.0452,27.9642,27.8907,27.8556,27.8355,27.7239,27.5277,27.3609,27.236,27.1613,27.1298,27.195,27.2806,27.3545,27.4096,27.463,27.5379,27.6342,27.6741
30.0564,30.1477,30.2036,30.2114,30.2095,30.2196,30.194,30.1279,30.0045,29.9017,29.788,29.6297,29.4721,29.2568,29.0957,29.0215,28.9625,28.9198,28.7811,28.6302,28.4772,28.3036,28.2287,28.1105,28.0214,27.9031,27.856,27.8415,27.7017,27.4944,27.3593,27.2456,27.1691,27.1489,27.2155,27.3064,27.3731,27.4225,27.4876,27.5737,27.6717,27.7041
30.0363,30.1252,30.1858,30.1902,30.1915,30.1903,30.1826,30.1422,30.0408,29.9491,29.8354,29.6921,29.536,29.3284,29.1779,29.114,29.0507,28.9999,28.8498,28.7005,28.5435,28.3764,28.2981,28.1754,28.0771,27.9428,27.871,27.8323,27.6903,27.4751,27.3491,27.2398,27.1687,27.1498,27.2068,27.2982,27.3616,27.4006,27.4874,27.5666,27.6571,27.699
30.0061,30.0915,30.159,30.1585,30.1643,30.1464,30.1657,30.1636,30.0952,30.0202,29.9065,29.7858,29.6319,29.4358,29.3011,29.2529,29.183,29.12,28.9529,28.8059,28.6429,28.4855,28.4021,28.2728,28.1608,28.0024,27.8935,27.8185,27.6731,27.4462,27.3339,27.2311,27.1681,27.1511,27.1938,27.286,27.3443,27.3679,27.487,27.5558,27.635,27.6912
29.9757,30.0625,30.1377,30.1474,30.1525,30.1426,30.162,30.1675,30.1135,30.0408,29.9344,29.8244,29.6749,29.4891,29.3628,29.3182,29.2456,29.1721,29.0054,28.8544,28.6907,28.5374,28.4488,28.3166,28.1871,28.0218,27.9126,27.8263,27.6778,27.452,27.3263,27.2253,27.1618,27.1359,27.1708,27.2591,27.2993,27.3286,27.442,27.5149,27.5933,27.6562
29.9046,29.9947,30.088,30.1215,30.1249,30.1339,30.1535,30.1764,30.1562,30.0888,29.9995,29.9145,29.7751,29.6134,29.5067,29.4707,29.3915,29.2935,29.1281,28.9676,28.8023,28.6584,28.5577,28.4189,28.2484,28.067,27.957,27.8446,27.6888,27.4653,27.3087,27.2115,27.147,27.1004,27.1172,27.1961,27.1945,27.2371,27.3369,27.4195,27.4959,27.5745
29.8938,29.988,30.0852,30.109,30.1053,30.1153,30.1389,30.17,30.1601,30.0984,30.0179,29.9317,29.7971,29.6411,29.5358,29.4993,29.4309,29.3304,29.1652,29.0054,28.8364,28.6933,28.5835,28.4373,28.2621,28.0858,27.97,27.8551,27.691,27.4674,27.3056,27.1997,27.1325,27.0815,27.0908,27.1553,27.1468,27.1876,27.2818,27.3565,27.4338,27.5186
29.8505,29.9615,30.0739,30.059,30.0268,30.0407,30.0805,30.1445,30.1756,30.1369,30.0917,30.0003,29.8851,29.7516,29.6523,29.614,29.5881,29.4784,29.3137,29.1567,28.9729,28.8331,28.6868,28.5107,28.317,28.1611,28.0221,27.8973,27.7,27.4759,27.2932,27.1521,27.0746,27.0058,26.9854,26.992,26.956,26.9899,27.0618,27.1044,27.1855,27.2952
29.8482,29.951,30.0555,30.0412,30.0119,30.0291,30.0695,30.1343,30.1701,30.1361,30.094,30.007,29.8942,29.7608,29.6635,29.6245,29.6013,29.4899,29.3278,29.1702,28.9863,28.846,28.6973,28.5206,28.3278,28.1737,28.0293,27.8989,27.6991,27.4743,27.2899,27.1447,27.0641,26.9918,26.9666,26.9653,26.9278,26.96,27.0272,27.0666,27.1458,27.2591
29.8272,29.8566,29.8904,29.8814,29.8775,29.9248,29.9708,30.0417,30.1207,30.1289,30.1144,30.0675,29.9762,29.8436,29.7642,29.7195,29.7193,29.5933,29.4544,29.2911,29.1067,28.9626,28.7916,28.6099,28.4251,28.2873,28.0941,27.9131,27.6916,27.4596,27.2601,27.0779,26.9695,26.8658,26.7978,26.7245,26.6742,26.6908,26.7156,26.7266,26.7879,26.9339
29.8272,29.8566,29.8904,29.8814,29.8775,29.9248,29.9708,30.0417,30.1207,30.1289,30.1144,30.0675,29.9762,29.8436,29.7642,29.7195,29.7193,29.5933,29.4544,29.2911,29.1067,28.9626,28.7916,28.6099,28.4251,28.2873,28.0941,27.9131,27.6916,27.4596,27.2601,27.0779,26.9695,26.8658,26.7978,26.7245,26.6742,26.6908,26.7156,26.7266,26.7879,26.9339
