28.7529,28.7026,28.7135,28.6983,28.6914,28.6827,28.6443,28.6293,28.5608,28.5828,28.6437,28.7282,28.8304,28.8011,28.6286,28.4307,28.2315,27.9049,27.6171,27.4188,27.2966,27.1229,27.0289,27.0474,26.9985,26.9577,26.8387,26.735,26.6614,26.5856,26.5337,26.4087,26.2381,26.0676,25.9851,25.9641,26.0481,26.0943,26.179,26.3483,26.4827,26.6139
28.7774,28.6958,28.7145,28.7048,28.701,28.7061,28.6843,28.6658,28.5804,28.6111,28.6573,28.7086,28.831,28.7367,28.5788,28.3782,28.1616,27.8176,27.5061,27.2886,27.1041,26.9303,26.8262,26.7769,26.7236,26.6362,26.5192,26.3808,26.2992,26.2403,26.1852,26.0217,25.7467,25.5311,25.4498,25.4334,25.5145,25.6223,25.7593,25.8895,26.0621,26.2581
28.7873,28.7064,28.7112,28.7025,28.7064,28.7011,28.6885,28.6649,28.5718,28.6017,28.6458,28.6972,28.8045,28.7216,28.5663,28.3618,28.1128,27.7742,27.476,27.2617,27.0596,26.8468,26.7248,26.6645,26.5911,26.4909,26.3603,26.2255,26.1393,26.0657,26.0068,25.8235,25.5224,25.2755,25.179,25.1495,25.2318,25.3585,25.4897,25.6261,25.8019,25.9834
28.8105,28.7312,28.7036,28.6972,28.719,28.6893,28.6984,28.6627,28.5516,28.58,28.6189,28.6705,28.7427,28.6863,28.537,28.3235,27.999,27.673,27.4057,27.1988,26.9555,26.6521,26.4883,26.4023,26.282,26.152,25.9894,25.8631,25.7661,25.6581,25.5904,25.3611,24.9991,24.6791,24.5471,24.487,24.5723,24.743,24.8605,25.0117,25.1947,25.3424
28.8246,28.7417,28.7104,28.7016,28.7192,28.6959,28.705,28.6701,28.5667,28.5962,28.6394,28.699,28.7674,28.6955,28.5422,28.3179,27.9823,27.6502,27.3768,27.1583,26.907,26.6234,26.4463,26.348,26.2264,26.0905,25.9243,25.7858,25.6694,25.5477,25.4728,25.2394,24.8714,24.5407,24.3968,24.3304,24.3933,24.5464,24.6567,24.7989,24.9717,25.1072
28.8812,28.7835,28.7375,28.7193,28.72,28.7225,28.7315,28.6995,28.6267,28.6613,28.7216,28.813,28.8662,28.7323,28.5632,28.2955,27.9155,27.559,27.2609,26.9966,26.7128,26.5083,26.2785,26.1311,26.004,25.8443,25.6639,25.4764,25.2826,25.1057,25.0028,24.7526,24.3603,23.987,23.7953,23.7041,23.6775,23.7596,23.8413,23.9477,24.0795,24.1665
28.8871,28.79,28.7439,28.7249,28.7205,28.7231,28.7332,28.7052,28.6298,28.6663,28.734,28.8304,28.8719,28.7367,28.5647,28.2944,27.9018,27.5464,27.2509,26.9899,26.7133,26.4952,26.2615,26.1148,25.9883,25.8299,25.6516,25.46,25.2537,25.0712,24.9555,24.7055,24.3104,23.9362,23.7388,23.6406,23.5991,23.6607,23.7365,23.8365,23.9534,24.0374
28.9404,28.8493,28.8019,28.7755,28.7254,28.7288,28.7479,28.7569,28.6571,28.7111,28.8455,28.9877,28.9237,28.777,28.578,28.2844,27.7792,27.4337,27.1612,26.9291,26.7179,26.3773,26.1085,25.9685,25.8474,25.7002,25.5409,25.3125,24.9934,24.7603,24.5305,24.2815,23.8619,23.479,23.2304,23.0695,22.8944,22.7712,22.7932,22.8357,22.818,22.8758
28.9404,28.8493,28.8019,28.7755,28.7254,28.7288,28.7479,28.7569,28.6571,28.7111,28.8455,28.9877,28.9237,28.777,28.578,28.2844,27.7792,27.4337,27.1612,26.9291,26.7179,26.3773,26.1085,25.9685,25.8474,25.7002,25.5409,25.3125,24.9934,24.7603,24.5305,24.2815,23.8619,23.479,23.2304,23.0695,22.8944,22.7712,22.7932,22.8357,22.818,22.8758
29.0226,28.9555,28.8925,28.8442,28.7927,28.7658,28.8157,28.8267,28.779,28.8893,29.032,29.05,28.9996,28.8972,28.6792,28.344,27.8422,27.5074,27.1478,26.9032,26.6963,26.3557,26.0751,25.9027,25.779,25.6417,25.4713,25.222,24.909,24.6058,24.287,24.0011,23.5946,23.19,22.9025,22.635,22.3556,22.1668,22.1523,22.1603,22.026,22.0108
29.0226,28.9555,28.8925,28.8442,28.7927,28.7658,28.8157,28.8267,28.779,28.8893,29.032,29.05,28.9996,28.8972,28.6792,28.344,27.8422,27.5074,27.1478,26.9032,26.6963,26.3557,26.0751,25.9027,25.779,25.6417,25.4713,25.222,24.909,24.6058,24.287,24.0011,23.5946,23.19,22.9025,22.635,22.3556,22.1668,22.1523,22.1603,22.026,22.0108
29.1225,29.0478,28.9694,28.9454,28.8922,28.8488,28.857,28.859,28.8579,29.0102,29.1946,29.1743,29.1402,29.0575,28.7562,28.4227,28.0403,27.6854,27.3403,27.0736,26.807,26.5192,26.2566,26.0505,25.8765,25.762,25.6475,25.4404,25.0964,24.6514,24.33,23.9765,23.5764,23.1814,22.8578,22.5923,22.3131,22.1384,22.0898,22.0238,21.8372,21.7477
29.1335,29.058,28.9779,28.9566,28.9032,28.858,28.8616,28.8625,28.8666,29.0236,29.2126,29.1881,29.1559,29.0753,28.7648,28.4315,28.0623,27.7052,27.3617,27.0925,26.8193,26.5373,26.2768,26.067,25.8874,25.7753,25.6671,25.4646,25.1172,24.6565,24.3348,23.9738,23.5744,23.1805,22.8529,22.5875,22.3084,22.1352,22.0829,22.0086,21.8162,21.7185
29.2208,29.1176,29.0382,29.0336,28.9708,28.9194,28.9284,28.9455,28.9767,29.1399,29.3313,29.3602,29.2961,29.152,28.8835,28.5359,28.1809,27.8416,27.5247,27.2478,26.9863,26.7435,26.5046,26.231,26.045,25.9574,25.7849,25.5646,25.1866,24.7575,24.4783,24.1035,23.7133,23.3677,23.1094,22.8537,22.6211,22.4499,22.3417,22.2005,21.9844,21.851
29.2426,29.1325,29.0532,29.0529,28.9877,28.9347,28.9451,28.9663,29.0042,29.169,29.361,29.4032,29.3312,29.1712,28.9132,28.562,28.2105,27.8757,27.5654,27.2866,27.028,26.795,26.5615,26.272,26.0844,26.0029,25.8144,25.5895,25.204,24.7827,24.5142,24.136,23.748,23.4145,23.1735,22.9203,22.6993,22.5285,22.4064,22.2485,22.0265,21.8841
29.3073,29.2044,29.1329,29.1267,29.0861,29.0573,29.0562,29.0792,29.1296,29.3438,29.5197,29.5477,29.4552,29.2695,29.0346,28.6877,28.3709,28.0494,27.7608,27.5152,27.2091,26.9868,26.7446,26.4617,26.2972,26.2118,26.0408,25.8021,25.4308,25.0078,24.7337,24.3753,23.9947,23.6889,23.4853,23.2497,23.0558,22.9014,22.7427,22.5595,22.3318,22.1575
29.335,29.2352,29.1671,29.1584,29.1283,29.1098,29.1039,29.1275,29.1833,29.4188,29.5877,29.6096,29.5083,29.3117,29.0865,28.7416,28.4396,28.1238,27.8445,27.6132,27.2866,27.069,26.823,26.543,26.3884,26.3013,26.1379,25.8932,25.528,25.1043,24.8277,24.4779,24.1005,23.8065,23.6189,23.3908,23.2086,23.0612,22.8869,22.6929,22.4626,22.2747
29.3555,29.27,29.2242,29.1936,29.1694,29.1632,29.1783,29.2256,29.257,29.4423,29.6311,29.6167,29.5917,29.4003,29.1512,28.7901,28.5032,28.2401,27.9923,27.7941,27.4923,27.2513,27.0191,26.747,26.6044,26.478,26.3011,26.0664,25.715,25.3174,25.032,24.6902,24.3572,24.0976,23.9235,23.7264,23.569,23.4436,23.2568,23.0397,22.8024,22.5611
29.3691,29.2932,29.2623,29.217,29.1968,29.1989,29.2279,29.291,29.3062,29.458,29.66,29.6214,29.6474,29.4593,29.1944,28.8224,28.5457,28.3176,28.0907,27.9147,27.6294,27.3729,27.1499,26.883,26.7484,26.5959,26.4099,26.1818,25.8397,25.4595,25.1681,24.8317,24.5283,24.2916,24.1265,23.9501,23.8092,23.6985,23.5035,23.2709,23.0289,22.752
29.3523,29.2953,29.28,29.2279,29.2214,29.2416,29.283,29.3547,29.3854,29.5073,29.6952,29.6533,29.6679,29.5361,29.272,28.9263,28.6329,28.423,28.1763,28.024,27.7421,27.5035,27.2826,27.0037,26.853,26.6961,26.5116,26.2884,25.9894,25.6217,25.3392,25.035,24.7596,24.5448,24.4054,24.2519,24.1072,23.9901,23.7988,23.5624,23.2905,22.9502
29.3355,29.2974,29.2978,29.2388,29.2461,29.2843,29.338,29.4184,29.4646,29.5566,29.7303,29.6852,29.6884,29.613,29.3496,29.0302,28.7201,28.5283,28.262,28.1332,27.8549,27.6342,27.4153,27.1245,26.9577,26.7964,26.6134,26.395,26.139,25.784,25.5103,25.2383,24.9908,24.7979,24.6843,24.5537,24.4051,24.2817,24.0942,23.8539,23.552,23.1483
29.2883,29.2692,29.2723,29.2293,29.2353,29.2916,29.3655,29.4552,29.523,29.6453,29.7829,29.7363,29.7333,29.643,29.3355,29.028,28.7647,28.5705,28.3223,28.2036,27.9321,27.7046,27.4899,27.191,27.016,26.8477,26.6762,26.4709,26.2195,25.8905,25.6101,25.3733,25.1426,24.9809,24.874,24.7415,24.5781,24.4346,24.2435,24.0079,23.7103,23.3356
29.2175,29.227,29.2341,29.2149,29.2191,29.3026,29.4067,29.5104,29.6105,29.7783,29.8619,29.8129,29.8006,29.688,29.3143,29.0246,28.8317,28.6338,28.4128,28.3091,28.0479,27.8102,27.6018,27.2908,27.1035,26.9247,26.7705,26.5848,26.3402,26.0503,25.7598,25.5759,25.3703,25.2554,25.1586,25.023,24.8377,24.664,24.4675,24.2389,23.9476,23.6164
29.1673,29.1757,29.1755,29.1786,29.1886,29.2706,29.379,29.4785,29.5921,29.7711,29.832,29.7897,29.7906,29.6523,29.314,29.0126,28.8198,28.6278,28.4381,28.3307,28.0872,27.8598,27.649,27.3392,27.144,26.9637,26.8027,26.6206,26.4016,26.1388,25.889,25.7155,25.5116,25.3818,25.293,25.1475,24.9208,24.7289,24.526,24.2996,24.0012,23.6386
29.0503,29.056,29.039,29.0937,29.1175,29.196,29.3143,29.4042,29.5491,29.7543,29.7623,29.7358,29.7672,29.5691,29.3133,28.9845,28.7919,28.6136,28.4971,28.3809,28.179,27.9756,27.7591,27.452,27.2384,27.0546,26.8779,26.7042,26.5449,26.3454,26.1903,26.0411,25.8413,25.6769,25.6064,25.4379,25.1148,24.8804,24.6622,24.4412,24.1263,23.6902
29.0052,29.0085,29.0008,29.0569,29.0857,29.1717,29.2925,29.3835,29.53,29.736,29.7467,29.7167,29.7308,29.5236,29.2668,28.9785,28.8015,28.6269,28.5089,28.3963,28.2005,28.0018,27.7867,27.4809,27.2623,27.0733,26.8901,26.706,26.5392,26.3445,26.1991,26.0563,25.8615,25.7072,25.6262,25.4497,25.1288,24.8835,24.6657,24.4383,24.1227,23.6941
28.8247,28.8189,28.848,28.9095,28.9583,29.0746,29.2051,29.301,29.4537,29.6628,29.684,29.6401,29.5855,29.3419,29.0805,28.9546,28.8401,28.6802,28.5562,28.4582,28.2866,28.1066,27.8974,27.5966,27.358,27.1482,26.939,26.7133,26.5165,26.3407,26.2343,26.117,25.9426,25.8284,25.7052,25.497,25.1849,24.896,24.6795,24.4269,24.1083,23.7097
28.8014,28.7963,28.8247,28.8875,28.9367,29.0552,29.1862,29.2818,29.4334,29.639,29.6642,29.623,29.5665,29.3229,29.067,28.9443,28.8325,28.6742,28.5529,28.4549,28.2857,28.1089,27.8997,27.6035,27.3636,27.1548,26.9402,26.7111,26.5138,26.3351,26.2262,26.1068,25.9337,25.8173,25.6863,25.4782,25.1627,24.8739,24.6533,24.4007,24.0841,23.6911
28.5912,28.5933,28.615,28.69,28.742,28.8804,29.0162,29.1096,29.2513,29.4254,29.4854,29.4685,29.3957,29.1524,28.946,28.8517,28.7646,28.6199,28.5236,28.4252,28.2771,28.1297,27.921,27.6651,27.4145,27.214,26.9519,26.6915,26.4891,26.2847,26.1536,26.0157,25.854,25.7169,25.5159,25.3094,24.963,24.6746,24.4171,24.1653,23.8664,23.5232
28.5912,28.5933,28.615,28.69,28.742,28.8804,29.0162,29.1096,29.2513,29.4254,29.4854,29.4685,29.3957,29.1524,28.946,28.8517,28.7646,28.6199,28.5236,28.4252,28.2771,28.1297,27.921,27.6651,27.4145,27.214,26.9519,26.6915,26.4891,26.2847,26.1536,26.0157,25.854,25.7169,25.5159,25.3094,24.963,24.6746,24.4171,24.1653,23.8664,23.5232
