28.7537,28.6868,28.6254,28.5027,28.3309,28.1728,28.006,27.806,27.6225,27.479,27.3517,27.2572,27.1944,27.1531,27.1325,27.1245,27.1605,27.1556,27.1013,27.0173,26.9361,26.9167,26.9089,26.8941,26.8081,26.7529,26.7326,26.7231,26.859,26.9673,27.0058,27.052,27.1119,27.2294,27.3114,27.344,27.3746,27.4818,27.6324,27.7826,27.8999,28.025
28.7833,28.7302,28.6766,28.5567,28.3787,28.2055,28.0413,27.8316,27.6506,27.4955,27.3416,27.2377,27.169,27.1214,27.0906,27.0743,27.0993,27.0933,27.0451,26.9599,26.8577,26.8383,26.8367,26.8305,26.7567,26.697,26.6753,26.6571,26.78,26.9214,26.9696,27.0217,27.0405,27.1715,27.2836,27.3172,27.3362,27.4354,27.5814,27.7398,27.8673,27.9907
28.797,28.7465,28.6833,28.5548,28.3729,28.2029,28.0343,27.8357,27.657,27.5027,27.3239,27.2047,27.1218,27.0631,27.0219,26.9937,27.0007,26.9942,26.9599,26.877,26.7909,26.7672,26.7772,26.7824,26.7188,26.6533,26.633,26.6068,26.7042,26.8326,26.8932,26.963,26.9892,27.108,27.2019,27.2274,27.2361,27.3395,27.481,27.6335,27.7643,27.9059
28.8177,28.7708,28.6934,28.5519,28.3643,28.199,28.0237,27.8419,27.6665,27.5135,27.2974,27.1551,27.051,26.9758,26.9187,26.8729,26.8529,26.8457,26.832,26.7527,26.6907,26.6606,26.688,26.7101,26.6619,26.5877,26.5696,26.5315,26.5905,26.6994,26.7786,26.875,26.9124,27.0128,27.0794,27.0926,27.086,27.1955,27.3303,27.4739,27.6097,27.7787
28.8187,28.7597,28.6933,28.5393,28.3491,28.1854,28.0151,27.8327,27.6571,27.5017,27.2802,27.1287,27.0117,26.9242,26.8583,26.7978,26.7693,26.7678,26.7545,26.6764,26.6229,26.5961,26.6315,26.6457,26.5983,26.5378,26.5179,26.505,26.5582,26.6148,26.6885,26.7817,26.831,26.911,26.9897,27.0063,27.0087,27.1032,27.2301,27.371,27.4971,27.619
28.821,28.7339,28.6931,28.5099,28.3139,28.1536,27.9952,27.811,27.6352,27.474,27.24,27.0673,26.9199,26.8037,26.7175,26.6228,26.5743,26.586,26.5739,26.4984,26.4649,26.4455,26.4996,26.4955,26.45,26.4213,26.3971,26.4432,26.4829,26.4174,26.4782,26.564,26.6413,26.6733,26.7805,26.805,26.8283,26.8876,26.9961,27.1309,27.2343,27.2464
28.8323,28.7426,28.6985,28.5131,28.3104,28.1479,27.9881,27.8109,27.6278,27.4607,27.2316,27.0487,26.8963,26.7785,26.6849,26.5839,26.5253,26.5355,26.533,26.4588,26.4248,26.4049,26.4513,26.4559,26.4164,26.3855,26.3624,26.4023,26.4241,26.3493,26.4098,26.4934,26.5699,26.5979,26.7084,26.7417,26.7754,26.8265,26.9263,27.0483,27.1342,27.1251
28.8771,28.7771,28.72,28.526,28.2965,28.125,27.9597,27.8102,27.5985,27.4078,27.1982,26.9745,26.8021,26.6775,26.5545,26.4284,26.329,26.3334,26.3696,26.3003,26.2646,26.2425,26.2582,26.2973,26.2822,26.2424,26.2237,26.2388,26.189,26.0773,26.1365,26.2111,26.2842,26.2965,26.4202,26.4888,26.5638,26.582,26.647,26.7177,26.7337,26.6401
28.8798,28.7802,28.7214,28.5299,28.2985,28.1274,27.9624,27.8103,27.6,27.4104,27.2032,26.9767,26.8029,26.673,26.5476,26.4193,26.3183,26.3209,26.3587,26.2917,26.2543,26.2331,26.2434,26.2792,26.2668,26.2307,26.2145,26.2203,26.1654,26.0555,26.1104,26.1868,26.2582,26.2698,26.3854,26.4574,26.5335,26.5487,26.6085,26.6712,26.6767,26.5829
28.904,28.8082,28.7335,28.5654,28.317,28.1487,27.986,27.8115,27.6137,27.4332,27.2476,26.9972,26.8098,26.6321,26.4855,26.3378,26.2218,26.2087,26.2609,26.2143,26.1616,26.1489,26.1104,26.1165,26.1286,26.1261,26.132,26.0536,25.9521,25.8594,25.8759,25.9678,26.024,26.0297,26.0722,26.1746,26.2615,26.2481,26.2625,26.252,26.1638,26.0687
28.904,28.8082,28.7335,28.5654,28.317,28.1487,27.986,27.8115,27.6137,27.4332,27.2476,26.9972,26.8098,26.6321,26.4855,26.3378,26.2218,26.2087,26.2609,26.2143,26.1616,26.1489,26.1104,26.1165,26.1286,26.1261,26.132,26.0536,25.9521,25.8594,25.8759,25.9678,26.024,26.0297,26.0722,26.1746,26.2615,26.2481,26.2625,26.252,26.1638,26.0687
28.9604,28.8505,28.7354,28.6164,28.3929,28.2274,28.0641,27.8662,27.7007,27.5318,27.3467,27.1074,26.9244,26.7014,26.5253,26.3583,26.2222,26.2226,26.2559,26.2235,26.1512,26.1061,26.076,26.0946,26.126,26.08,26.0108,25.9688,25.8446,25.7238,25.7736,25.8404,25.8968,25.8847,25.9227,26.004,26.0928,26.0863,26.0831,26.0081,25.8921,25.7457
28.9604,28.8505,28.7354,28.6164,28.3929,28.2274,28.0641,27.8662,27.7007,27.5318,27.3467,27.1074,26.9244,26.7014,26.5253,26.3583,26.2222,26.2226,26.2559,26.2235,26.1512,26.1061,26.076,26.0946,26.126,26.08,26.0108,25.9688,25.8446,25.7238,25.7736,25.8404,25.8968,25.8847,25.9227,26.004,26.0928,26.0863,26.0831,26.0081,25.8921,25.7457
29.0149,28.9218,28.826,28.7118,28.509,28.364,28.2357,28.0411,27.8512,27.675,27.509,27.2962,27.0923,26.8538,26.662,26.4642,26.3336,26.3166,26.3174,26.2882,26.2286,26.1567,26.1298,26.1481,26.1215,26.0964,26.0687,26.0202,25.878,25.7617,25.7887,25.8436,25.9184,25.9004,25.9608,26.0668,26.1688,26.1882,26.1928,26.1473,25.9792,25.8221
29.021,28.9297,28.836,28.7224,28.5219,28.3792,28.2547,28.0605,27.8679,27.691,27.5271,27.3171,27.111,26.8707,26.6771,26.476,26.346,26.327,26.3242,26.2954,26.2372,26.1624,26.1358,26.154,26.121,26.0983,26.0751,26.026,25.8817,25.7659,25.7904,25.844,25.9208,25.9022,25.965,26.0738,26.1772,26.1995,26.205,26.1627,25.9888,25.8306
29.027,28.9701,28.8926,28.7917,28.6224,28.4952,28.4025,28.2247,28.0476,27.8685,27.7379,27.5324,27.3021,27.0351,26.8337,26.6511,26.5288,26.4868,26.5118,26.481,26.4069,26.3265,26.2801,26.2461,26.1841,26.1541,26.1427,26.0567,25.9229,25.8442,25.8707,25.8653,25.8964,25.9544,26.045,26.1458,26.2964,26.366,26.3839,26.341,26.2281,26.21
29.0285,28.9801,28.9067,28.809,28.6476,28.5242,28.4395,28.2657,28.0925,27.9129,27.7905,27.5863,27.3499,27.0762,26.8728,26.6949,26.5745,26.5268,26.5587,26.5275,26.4493,26.3676,26.3162,26.2691,26.1999,26.168,26.1595,26.0644,25.9332,25.8637,25.8908,25.8707,25.8903,25.9674,26.065,26.1638,26.3262,26.4077,26.4286,26.3855,26.2879,26.3049
29.0159,28.9838,28.9273,28.8629,28.7292,28.6518,28.567,28.425,28.2854,28.129,28.0003,27.7935,27.5578,27.2768,27.0528,26.8689,26.7732,26.7617,26.7752,26.7203,26.6402,26.5542,26.4729,26.3727,26.2841,26.271,26.2249,26.1456,26.0033,25.9389,25.9265,25.8841,25.9195,26.0052,26.1221,26.2673,26.466,26.5543,26.6138,26.6317,26.6075,26.6365
29.0105,28.9854,28.9361,28.886,28.7642,28.7065,28.6216,28.4933,28.368,28.2217,28.0902,27.8823,27.647,27.3628,27.1299,26.9434,26.8584,26.8623,26.868,26.803,26.722,26.6342,26.54,26.4171,26.3202,26.3152,26.2529,26.1804,26.0334,25.9712,25.9419,25.8899,25.932,26.0214,26.1466,26.3116,26.5259,26.6171,26.6932,26.7371,26.7445,26.7786
28.9887,28.9747,28.9342,28.9151,28.8221,28.7963,28.7415,28.6409,28.5304,28.4053,28.2812,28.0664,27.8596,27.5645,27.3168,27.1679,27.0908,27.0544,27.0364,26.9762,26.8998,26.7892,26.702,26.5782,26.4827,26.404,26.32,26.2315,26.0823,25.9915,25.9463,25.8983,25.9503,26.028,26.1527,26.3031,26.5276,26.6348,26.7324,26.8166,26.8547,26.8623
28.9741,28.9676,28.9329,28.9345,28.8608,28.8563,28.8215,28.7394,28.6386,28.5277,28.4086,28.1891,28.0014,27.699,27.4414,27.3176,27.2458,27.1825,27.1486,27.0917,27.0182,26.8925,26.8099,26.6856,26.5911,26.4632,26.3648,26.2656,26.115,26.005,25.9492,25.9039,25.9625,26.0325,26.1567,26.2974,26.5288,26.6465,26.7586,26.8695,26.9282,26.9181
28.9542,28.9563,28.9263,28.9163,28.8728,28.8927,28.8851,28.8328,28.7559,28.6865,28.5758,28.3791,28.2095,27.9093,27.6594,27.524,27.4231,27.3603,27.306,27.2505,27.1768,27.0401,26.9671,26.8233,26.6872,26.5265,26.4028,26.2894,26.117,25.997,25.9448,25.9083,25.9578,26.0251,26.1514,26.2858,26.4698,26.5944,26.7231,26.8436,26.9217,26.9098
28.9343,28.945,28.9196,28.8981,28.8849,28.9291,28.9487,28.9261,28.8731,28.8453,28.743,28.569,28.4177,28.1196,27.8775,27.7305,27.6004,27.5381,27.4635,27.4092,27.3355,27.1877,27.1243,26.961,26.7833,26.5898,26.4408,26.3133,26.119,25.9889,25.9405,25.9127,25.9532,26.0177,26.1461,26.2742,26.4109,26.5422,26.6876,26.8178,26.9152,26.9015
28.9303,28.9501,28.9251,28.8993,28.9021,28.9504,28.9844,29.0055,28.98,28.9596,28.8613,28.716,28.5496,28.2566,28.0249,27.885,27.7512,27.6779,27.5927,27.5313,27.4541,27.3166,27.2275,27.0421,26.8404,26.6137,26.453,26.3052,26.1149,25.9828,25.9298,25.901,25.9435,26.0139,26.1329,26.2462,26.335,26.4454,26.6121,26.7358,26.8304,26.8352
28.9243,28.9577,28.9332,28.9011,28.9279,28.9824,29.038,29.1246,29.1402,29.131,29.0387,28.9364,28.7474,28.462,28.2459,28.1168,27.9774,27.8876,27.7866,27.7145,27.632,27.5099,27.3822,27.1638,26.926,26.6496,26.4712,26.2931,26.1087,25.9737,25.9136,25.8835,25.9291,26.0083,26.113,26.2043,26.2211,26.3002,26.4989,26.6127,26.7031,26.7357
28.9258,28.9559,28.9383,28.9037,28.9432,29.0012,29.0699,29.1702,29.192,29.1931,29.1122,29.0175,28.8257,28.551,28.345,28.2212,28.0756,27.9765,27.8748,27.7941,27.7118,27.5845,27.4456,27.2101,26.9585,26.6772,26.479,26.2865,26.112,25.9655,25.9076,25.8803,25.925,25.9997,26.0971,26.1853,26.1856,26.2489,26.4205,26.526,26.6135,26.6534
28.9293,28.9516,28.95,28.9095,28.979,29.0451,29.1442,29.2766,29.3127,29.3377,29.2837,29.2068,29.0085,28.7585,28.5761,28.4649,28.3048,28.184,28.0805,27.9799,27.898,27.7586,27.5935,27.3181,27.0344,26.7415,26.497,26.271,26.1197,25.9465,25.8935,25.8729,25.9156,25.9796,26.06,26.141,26.1028,26.1291,26.2376,26.3237,26.4045,26.4614
28.9216,28.9456,28.9485,28.9102,28.9824,29.0528,29.1594,29.2935,29.3421,29.3655,29.315,29.2388,29.0455,28.8055,28.6289,28.5158,28.3606,28.2371,28.1348,28.0373,27.9449,27.8031,27.6258,27.345,27.0524,26.76,26.503,26.2771,26.1212,25.9519,25.893,25.8729,25.9095,25.9691,26.0433,26.1108,26.0648,26.0817,26.1792,26.252,26.3234,26.3899
28.8908,28.9213,28.9425,28.9128,28.9964,29.0837,29.2201,29.3612,29.4599,29.4765,29.4399,29.3667,29.1936,28.9932,28.8402,28.7195,28.584,28.4495,28.3521,28.267,28.1326,27.9809,27.7554,27.4526,27.1246,26.8339,26.5267,26.3011,26.127,25.9735,25.8908,25.8731,25.8853,25.927,25.9765,25.9904,25.913,25.892,25.9453,25.9653,25.9994,26.104
28.8848,28.9169,28.9392,28.9151,28.9952,29.0871,29.2238,29.366,29.4664,29.4845,29.4499,29.3753,29.2063,29.0084,28.8563,28.7358,28.6049,28.4726,28.3743,28.2873,28.1521,27.9967,27.7669,27.4611,27.1343,26.8418,26.5339,26.3044,26.1249,25.972,25.8901,25.8692,25.88,25.9179,25.9629,25.9684,25.8905,25.8667,25.9111,25.925,25.9603,26.0665
28.8309,28.8775,28.9094,28.9359,28.9845,29.1179,29.2574,29.4093,29.5255,29.5565,29.54,29.4526,29.321,29.1451,29.0011,28.8823,28.7933,28.6804,28.5741,28.47,28.3273,28.1385,27.8709,27.5372,27.2215,26.913,26.5987,26.3344,26.106,25.9583,25.8838,25.8339,25.8327,25.8352,25.8408,25.771,25.6871,25.6399,25.6036,25.5624,25.6085,25.7284
28.8309,28.8775,28.9094,28.9359,28.9845,29.1179,29.2574,29.4093,29.5255,29.5565,29.54,29.4526,29.321,29.1451,29.0011,28.8823,28.7933,28.6804,28.5741,28.47,28.3273,28.1385,27.8709,27.5372,27.2215,26.913,26.5987,26.3344,26.106,25.9583,25.8838,25.8339,25.8327,25.8352,25.8408,25.771,25.6871,25.6399,25.6036,25.5624,25.6085,25.7284
