29.182,29.0274,29.0193,28.9742,28.8822,28.7211,28.572,28.4182,28.2823,28.1865,28.0337,27.9267,27.9007,27.8535,27.7868,27.6946,27.6076,27.5005,27.4554,27.4646,27.4871,27.427,27.4244,27.4915,27.4712,27.3591,27.2085,27.0524,26.9164,26.8017,26.7127,26.6211,26.4299,26.2257,26.1561,26.11,25.981,25.8841,25.8722,25.949,26.1612,26.4041
29.1831,29.045,29.0345,28.9938,28.9027,28.7478,28.6047,28.4308,28.2726,28.1675,27.9983,27.8895,27.8544,27.792,27.7334,27.6408,27.5284,27.4206,27.3714,27.3777,27.3972,27.3262,27.3098,27.3737,27.3507,27.2222,27.0481,26.8756,26.7336,26.6254,26.545,26.4509,26.2543,26.0346,25.931,25.8577,25.7177,25.629,25.6339,25.7093,25.913,26.1449
29.1858,29.0859,29.07,29.0395,28.9504,28.8101,28.6808,28.4604,28.2499,28.123,27.9157,27.8025,27.7463,27.6484,27.6088,27.5153,27.3434,27.2344,27.1754,27.175,27.1874,27.091,27.0424,27.099,27.0694,26.9025,26.674,26.463,26.3072,26.2138,26.1537,26.0538,25.8445,25.5888,25.4059,25.2688,25.1032,25.0337,25.0777,25.1499,25.3338,25.5401
29.1908,29.0958,29.0816,29.0486,28.9556,28.8119,28.6808,28.4686,28.2612,28.1192,27.9042,27.7864,27.7216,27.6241,27.5791,27.4754,27.2969,27.1823,27.1159,27.111,27.1239,27.0166,26.9605,27.0156,26.9813,26.8064,26.573,26.3561,26.189,26.0891,26.0319,25.9356,25.721,25.4673,25.2695,25.1121,24.9332,24.8508,24.8854,24.9514,25.1112,25.3008
29.2111,29.1355,29.128,29.0852,28.9765,28.819,28.6809,28.5015,28.3063,28.1038,27.8583,27.7219,27.6229,27.5269,27.4605,27.3155,27.1109,26.9738,26.8778,26.855,26.87,26.7194,26.6331,26.6821,26.6286,26.4218,26.1688,25.9287,25.7163,25.5903,25.5449,25.4625,25.2274,24.9816,24.724,24.4855,24.2533,24.119,24.1161,24.1573,24.2207,24.3434
29.2177,29.1449,29.1371,29.0935,28.983,28.829,28.6925,28.5136,28.3148,28.1129,27.8646,27.7243,27.6229,27.5267,27.4571,27.3105,27.1013,26.9664,26.867,26.8381,26.8437,26.6988,26.6094,26.6528,26.5972,26.3899,26.1336,25.8909,25.671,25.5404,25.493,25.4117,25.17,24.9273,24.6665,24.4225,24.1825,24.0347,24.0196,24.0536,24.1046,24.2255
29.2772,29.2295,29.2185,29.1681,29.0416,28.9194,28.7965,28.6225,28.3912,28.195,27.9211,27.7463,27.6232,27.5255,27.4268,27.2647,27.0155,26.8996,26.7694,26.6856,26.6061,26.5142,26.3964,26.3896,26.3144,26.1024,25.8168,25.5512,25.2634,25.0914,25.026,24.9546,24.6533,24.4385,24.1493,23.8562,23.5448,23.2755,23.151,23.1208,23.0593,23.1649
29.2772,29.2295,29.2185,29.1681,29.0416,28.9194,28.7965,28.6225,28.3912,28.195,27.9211,27.7463,27.6232,27.5255,27.4268,27.2647,27.0155,26.8996,26.7694,26.6856,26.6061,26.5142,26.3964,26.3896,26.3144,26.1024,25.8168,25.5512,25.2634,25.0914,25.026,24.9546,24.6533,24.4385,24.1493,23.8562,23.5448,23.2755,23.151,23.1208,23.0593,23.1649
29.3336,29.3267,29.297,29.2461,29.1332,29.0366,28.9005,28.7543,28.5056,28.3607,28.084,27.889,27.7844,27.7188,27.5904,27.412,27.1384,27.0002,26.8546,26.714,26.505,26.4205,26.3065,26.247,26.1705,25.9695,25.7019,25.4234,25.094,24.8862,24.7334,24.6278,24.3019,24.051,23.7399,23.3816,23.0323,22.6787,22.5307,22.4604,22.2832,22.291
29.3336,29.3267,29.297,29.2461,29.1332,29.0366,28.9005,28.7543,28.5056,28.3607,28.084,27.889,27.7844,27.7188,27.5904,27.412,27.1384,27.0002,26.8546,26.714,26.505,26.4205,26.3065,26.247,26.1705,25.9695,25.7019,25.4234,25.094,24.8862,24.7334,24.6278,24.3019,24.051,23.7399,23.3816,23.0323,22.6787,22.5307,22.4604,22.2832,22.291
29.4649,29.4664,29.4366,29.4052,29.297,29.1742,29.0546,28.8931,28.6472,28.5097,28.2985,28.1178,28.0364,27.9812,27.8605,27.6704,27.4069,27.2766,27.0897,26.9014,26.6876,26.5533,26.4538,26.3379,26.242,26.059,25.7965,25.5669,25.2398,24.9691,24.8145,24.6412,24.3176,24.0485,23.7038,23.3681,23.0092,22.6651,22.5297,22.399,22.1711,22.1145
29.4795,29.4819,29.4521,29.4229,29.3152,29.1895,29.0717,28.9085,28.663,28.5263,28.3224,28.1433,28.0644,28.0103,27.8905,27.6991,27.4367,27.3073,27.1159,26.9222,26.7079,26.568,26.4701,26.348,26.2499,26.0689,25.807,25.5829,25.256,24.9783,24.8235,24.6427,24.3193,24.0482,23.6998,23.3666,23.0066,22.6636,22.5295,22.3922,22.1586,22.0949
29.5608,29.5495,29.5197,29.4959,29.3936,29.2677,29.1421,28.9885,28.7538,28.64,28.4879,28.3661,28.2894,28.2336,28.1307,27.9008,27.689,27.5839,27.4062,27.1944,26.9664,26.8034,26.6885,26.5463,26.4357,26.2765,26.033,25.8438,25.5405,25.278,25.1047,24.9005,24.5839,24.3208,23.9937,23.652,23.2766,22.9535,22.7748,22.6062,22.3896,22.29
29.5811,29.5664,29.5366,29.5141,29.4132,29.2873,29.1597,29.0085,28.7765,28.6684,28.5293,28.4219,28.3457,28.2894,28.1907,27.9513,27.752,27.653,27.4788,27.2625,27.031,26.8623,26.743,26.5959,26.4822,26.3285,26.0895,25.909,25.6116,25.3529,25.175,24.965,24.6501,24.389,24.0671,23.7234,23.3441,23.026,22.8361,22.6597,22.4474,22.3388
29.6282,29.6096,29.5909,29.5913,29.5134,29.3741,29.2524,29.1051,28.9014,28.8313,28.7225,28.6346,28.5831,28.4993,28.3923,28.1698,27.9791,27.9356,27.7732,27.5545,27.3586,27.1866,27.0347,26.8859,26.7641,26.6147,26.3745,26.2104,25.9427,25.6662,25.5022,25.2525,24.9343,24.6628,24.3504,24.0261,23.7028,23.4308,23.2299,23.0283,22.8353,22.7103
29.6484,29.6281,29.6141,29.6243,29.5563,29.4113,29.2921,29.1465,28.9549,28.901,28.8053,28.7258,28.6849,28.5893,28.4786,28.2634,28.0765,28.0567,27.8994,27.6797,27.499,27.3256,27.1596,27.0103,26.8849,26.7374,26.4967,26.3396,26.0845,25.8005,25.6425,25.3758,25.056,24.7801,24.4719,24.1558,23.8565,23.6043,23.3987,23.1862,23.0016,22.8696
29.6522,29.644,29.6363,29.6394,29.5827,29.4608,29.3412,29.1946,29.0259,28.9442,28.8656,28.8087,28.7866,28.7002,28.6071,28.4336,28.2958,28.2834,28.139,27.9448,27.77,27.6013,27.4235,27.255,27.1251,26.9687,26.7423,26.5769,26.3411,26.079,25.9201,25.6301,25.3112,25.049,24.7734,24.4811,24.2033,23.9783,23.7804,23.5561,23.3631,23.1495
29.6548,29.6547,29.6512,29.6495,29.6003,29.4938,29.374,29.2266,29.0732,28.973,28.9057,28.864,28.8545,28.774,28.6927,28.547,28.442,28.4346,28.2988,28.1215,27.9506,27.785,27.5995,27.4182,27.2852,27.1229,26.906,26.735,26.5121,26.2646,26.1052,25.7996,25.4812,25.2283,24.9745,24.698,24.4345,24.2277,24.0349,23.8027,23.6042,23.3361
29.6258,29.6397,29.6494,29.6332,29.5873,29.4707,29.3623,29.2289,29.09,29.0007,28.9415,28.9124,28.9054,28.8357,28.7559,28.6545,28.5953,28.5581,28.4331,28.2878,28.1182,27.9534,27.7591,27.5691,27.4361,27.2465,27.0312,26.8746,26.6692,26.4553,26.2957,26.0097,25.7053,25.4566,25.204,24.947,24.7013,24.4922,24.3048,24.0753,23.8555,23.5353
29.5968,29.6247,29.6477,29.617,29.5742,29.4476,29.3506,29.2311,29.1068,29.0285,28.9772,28.9609,28.9563,28.8974,28.8192,28.762,28.7486,28.6817,28.5674,28.454,28.2858,28.1217,27.9187,27.72,27.587,27.3702,27.1564,27.0142,26.8263,26.6461,26.4862,26.2198,25.9294,25.685,25.4335,25.1961,24.9682,24.7567,24.5746,24.3479,24.1069,23.7345
29.5545,29.5935,29.6184,29.5869,29.5277,29.4099,29.3229,29.2044,29.0892,29.036,28.9886,28.9821,28.9855,28.9331,28.8733,28.8528,28.8393,28.7632,28.6527,28.5637,28.4185,28.2463,28.0406,27.8195,27.6833,27.4586,27.2346,27.109,26.912,26.7367,26.5655,26.3279,26.0603,25.8186,25.576,25.3372,25.1057,24.8793,24.6909,24.4669,24.2161,23.8369
29.4911,29.5466,29.5745,29.5418,29.458,29.3534,29.2814,29.1643,29.0628,29.0474,29.0057,29.0138,29.0292,28.9866,28.9546,28.9891,28.9753,28.8854,28.7806,28.7284,28.6176,28.4331,28.2234,27.9689,27.8279,27.5913,27.352,27.2513,27.0406,26.8725,26.6844,26.49,26.2566,26.019,25.7897,25.5489,25.312,25.0631,24.8653,24.6455,24.38,23.9905
29.4548,29.5099,29.5388,29.5092,29.4261,29.32,29.2471,29.1301,29.0573,29.0434,29.0158,29.0266,29.0364,28.989,28.9791,29.0202,29.0171,28.9312,28.8362,28.7951,28.6966,28.518,28.2987,28.031,27.8681,27.6342,27.408,27.2854,27.0829,26.9076,26.7177,26.5305,26.296,26.0618,25.8302,25.6053,25.3524,25.0973,24.8973,24.6699,24.4065,24.0172
29.37,29.4243,29.4555,29.4332,29.3517,29.2422,29.1671,29.0502,29.0445,29.0341,29.0394,29.0565,29.053,28.9946,29.0362,29.093,29.1145,29.0382,28.9657,28.9509,28.881,28.716,28.4746,28.1761,27.962,27.7344,27.5386,27.3651,27.1816,26.9894,26.7953,26.6251,26.3879,26.1619,25.9248,25.7369,25.4467,25.1771,24.972,24.7268,24.4685,24.0794
29.3525,29.4072,29.4339,29.412,29.3261,29.2189,29.1504,29.0387,29.0272,29.025,29.0352,29.0585,29.0503,28.987,29.018,29.0806,29.1075,29.0394,28.9811,28.9652,28.8976,28.732,28.4843,28.1778,27.9624,27.7427,27.5435,27.3588,27.1714,26.9803,26.7883,26.6183,26.3788,26.152,25.9222,25.7379,25.4403,25.1703,24.9596,24.7076,24.4537,24.0649
29.2824,29.3386,29.3475,29.3271,29.2237,29.126,29.0835,28.9924,28.958,28.9889,29.0187,29.0666,29.0391,28.9564,28.9452,29.0311,29.0793,29.0441,29.0428,29.0227,28.9637,28.7959,28.5228,28.1849,27.9644,27.7759,27.563,27.3336,27.1305,26.9437,26.7604,26.5911,26.3423,26.1122,25.9119,25.7421,25.4148,25.143,24.9101,24.631,24.3943,24.0069
29.2653,29.3204,29.3223,29.3005,29.2034,29.1078,29.065,28.9765,28.9429,28.9762,29.0092,29.0603,29.0325,28.9521,28.9426,29.0357,29.0826,29.0461,29.0465,29.0263,28.9642,28.7958,28.5173,28.1844,27.9598,27.7701,27.5547,27.3215,27.1166,26.9286,26.7423,26.5689,26.3262,26.0956,25.8941,25.7249,25.3993,25.1251,24.8895,24.611,24.3744,23.9917
29.1116,29.1558,29.0959,29.061,29.0202,28.9441,28.8985,28.833,28.8079,28.8621,28.9235,29.0033,28.9728,28.9134,28.9197,29.0776,29.1118,29.0639,29.0805,29.0591,28.9681,28.7957,28.4675,28.1803,27.919,27.718,27.4807,27.213,26.9913,26.7922,26.5793,26.369,26.1807,25.9464,25.7339,25.5703,25.2596,24.9648,24.7035,24.4308,24.1955,23.8548
29.1116,29.1558,29.0959,29.061,29.0202,28.9441,28.8985,28.833,28.8079,28.8621,28.9235,29.0033,28.9728,28.9134,28.9197,29.0776,29.1118,29.0639,29.0805,29.0591,28.9681,28.7957,28.4675,28.1803,27.919,27.718,27.4807,27.213,26.9913,26.7922,26.5793,26.369,26.1807,25.9464,25.7339,25.5703,25.2596,24.9648,24.7035,24.4308,24.1955,23.8548
