29.2154,29.2082,29.2103,29.093,28.8209,28.5166,28.1925,27.9396,27.84,27.7467,27.6411,27.5523,27.3934,27.0878,26.7873,26.4817,26.2857,26.1083,25.991,26.0385,26.0751,26.186,26.1559,26.115,26.0473,25.9489,25.9463,26.0643,26.1072,26.1153,26.1405,26.19,26.2563,26.2965,26.382,26.3976,26.4299,26.513,26.635,26.716,26.7996,26.9765
29.2696,29.2662,29.2739,29.1475,28.8688,28.5445,28.2162,27.9554,27.8575,27.7349,27.6002,27.513,27.3595,27.0361,26.7421,26.4248,26.2311,26.0615,25.9254,25.9917,25.9721,26.1108,26.0757,26.0571,26.0083,25.9029,25.8937,25.9944,26.0346,26.0314,26.0674,26.1254,26.1867,26.2206,26.3215,26.3602,26.3868,26.4707,26.6061,26.7107,26.8515,27.0605
29.2717,29.2862,29.2875,29.1499,28.885,28.5643,28.2307,27.9795,27.8709,27.73,27.5756,27.466,27.2968,26.9728,26.6673,26.3481,26.1591,26.0135,25.8802,25.9357,25.9218,26.0319,26.0133,26.0091,25.9681,25.8522,25.8447,25.9318,25.968,25.9432,25.9788,26.0467,26.0725,26.0948,26.2333,26.2818,26.275,26.3998,26.5393,26.6737,26.8396,27.0613
29.2748,29.3161,29.3079,29.1534,28.9093,28.594,28.2524,28.0156,27.891,27.7228,27.5387,27.3955,27.2027,26.8779,26.5552,26.233,26.0511,25.9415,25.8125,25.8517,25.8464,25.9136,25.9196,25.937,25.9077,25.7761,25.7713,25.838,25.8682,25.811,25.8459,25.9287,25.9013,25.9061,26.1009,26.1643,26.1075,26.2936,26.439,26.6182,26.8218,27.0625
29.271,29.3067,29.3142,29.1508,28.8966,28.5917,28.2713,28.0304,27.9138,27.734,27.5285,27.3642,27.156,26.8332,26.5148,26.1788,25.9771,25.8775,25.7515,25.7903,25.7943,25.8486,25.8515,25.858,25.8177,25.71,25.7007,25.7654,25.7846,25.7284,25.7498,25.8106,25.7949,25.812,25.9738,26.0465,26.0237,26.202,26.3692,26.5592,26.7566,26.9725
29.2623,29.2849,29.329,29.1448,28.8671,28.5863,28.3153,28.0649,27.967,27.7601,27.5048,27.2914,27.0471,26.7288,26.4205,26.0522,25.8045,25.728,25.6092,25.6472,25.6728,25.697,25.6927,25.6736,25.6078,25.5558,25.5359,25.5963,25.5894,25.5356,25.5255,25.5352,25.5465,25.5923,25.6772,25.7718,25.8281,25.9883,26.2064,26.4215,26.6045,26.7627
29.25,29.2691,29.316,29.1395,28.8608,28.5843,28.3181,28.0685,27.9655,27.7524,27.4994,27.2732,27.0118,26.6937,26.3779,26.0085,25.7638,25.6977,25.593,25.63,25.647,25.6601,25.6503,25.6278,25.5738,25.5313,25.5064,25.5451,25.5302,25.4664,25.4551,25.4622,25.4641,25.5075,25.5997,25.7083,25.7703,25.9219,26.1328,26.3494,26.527,26.6748
29.2006,29.2061,29.264,29.1185,28.8354,28.5763,28.3292,28.0832,27.9593,27.7215,27.478,27.2006,26.8706,26.5536,26.2076,25.834,25.6009,25.5768,25.5279,25.5612,25.5436,25.5124,25.4807,25.4447,25.4379,25.4335,25.3882,25.3406,25.2933,25.1896,25.1736,25.1702,25.1343,25.168,25.2894,25.4543,25.539,25.6564,25.8386,26.0612,26.2167,26.3232
29.192,29.1943,29.2509,29.1103,28.8287,28.573,28.3285,28.0807,27.9538,27.7179,27.4718,27.1882,26.8622,26.544,26.1965,25.8247,25.5941,25.5727,25.5346,25.5611,25.5366,25.5023,25.4694,25.4377,25.4309,25.4269,25.3794,25.3216,25.2657,25.16,25.1437,25.1412,25.1008,25.1322,25.2503,25.4168,25.4994,25.6146,25.7911,26.0164,26.1707,26.274
29.114,29.0877,29.1334,29.0366,28.7685,28.5431,28.3228,28.0582,27.9046,27.6857,27.416,27.0765,26.7868,26.457,26.0965,25.7406,25.533,25.5363,25.5957,25.5602,25.4737,25.4118,25.3675,25.3749,25.3679,25.3675,25.2998,25.1503,25.017,24.8933,24.8746,24.88,24.7998,24.8096,24.8981,25.0791,25.143,25.2392,25.3635,25.6131,25.757,25.831
29.114,29.0877,29.1334,29.0366,28.7685,28.5431,28.3228,28.0582,27.9046,27.6857,27.416,27.0765,26.7868,26.457,26.0965,25.7406,25.533,25.5363,25.5957,25.5602,25.4737,25.4118,25.3675,25.3749,25.3679,25.3675,25.2998,25.1503,25.017,24.8933,24.8746,24.88,24.7998,24.8096,24.8981,25.0791,25.143,25.2392,25.3635,25.6131,25.757,25.831
29.0268,29.014,28.9956,28.9013,28.688,28.5232,28.3723,28.0885,27.8912,27.7143,27.398,27.0626,26.7493,26.4405,26.159,25.8119,25.632,25.6381,25.61,25.5529,25.4197,25.3733,25.3398,25.4502,25.407,25.4212,25.2831,25.0745,24.9357,24.7508,24.6911,24.6886,24.6279,24.605,24.6213,24.7947,24.8738,24.9765,25.1307,25.3418,25.4393,25.4795
29.0268,29.014,28.9956,28.9013,28.688,28.5232,28.3723,28.0885,27.8912,27.7143,27.398,27.0626,26.7493,26.4405,26.159,25.8119,25.632,25.6381,25.61,25.5529,25.4197,25.3733,25.3398,25.4502,25.407,25.4212,25.2831,25.0745,24.9357,24.7508,24.6911,24.6886,24.6279,24.605,24.6213,24.7947,24.8738,24.9765,25.1307,25.3418,25.4393,25.4795
28.9437,28.9242,28.8991,28.7797,28.5993,28.5087,28.3867,28.1619,27.9538,27.7035,27.4487,27.1678,26.7824,26.5472,26.2463,25.8998,25.7172,25.6597,25.6399,25.5673,25.4416,25.4179,25.3839,25.4287,25.3889,25.3637,25.1955,25.04,24.8767,24.7142,24.6421,24.6116,24.5908,24.5872,24.6414,24.7686,24.8597,24.9893,25.1733,25.3501,25.4355,25.5124
28.9345,28.9142,28.8884,28.7662,28.5895,28.507,28.3883,28.1701,27.9607,27.7023,27.4543,27.1795,26.7861,26.5591,26.256,25.9095,25.7266,25.6621,25.6433,25.569,25.444,25.4228,25.3888,25.4263,25.3869,25.3574,25.1857,25.0361,24.8701,24.7102,24.6367,24.6031,24.5867,24.5852,24.6436,24.7657,24.8581,24.9908,25.178,25.351,25.4351,25.5161
28.8808,28.8375,28.7999,28.7162,28.5928,28.5394,28.479,28.2641,28.0614,27.7884,27.4704,27.1923,26.9466,26.6206,26.3079,25.9849,25.7919,25.7315,25.7201,25.6246,25.502,25.4716,25.3885,25.396,25.3262,25.2745,25.1172,25.0223,24.8894,24.7316,24.657,24.6237,24.6058,24.6484,24.7523,24.8935,24.9991,25.1399,25.298,25.4463,25.5734,25.7611
28.8674,28.8183,28.7777,28.7037,28.5937,28.5475,28.5017,28.2876,28.0866,27.8099,27.4745,27.1955,26.9868,26.636,26.3208,26.0037,25.8082,25.7488,25.7394,25.6385,25.5165,25.4838,25.3885,25.3884,25.311,25.2538,25.1001,25.0188,24.8942,24.7369,24.6621,24.6289,24.6106,24.6642,24.7795,24.9254,25.0344,25.1771,25.328,25.4701,25.608,25.8224
28.8751,28.7903,28.7291,28.6827,28.6223,28.6096,28.57,28.3624,28.185,27.8972,27.5879,27.2667,27.0406,26.7333,26.4125,26.1093,25.9351,25.8534,25.8264,25.7471,25.6238,25.5725,25.5209,25.5028,25.4083,25.3012,25.13,25.0244,24.9055,24.7809,24.7014,24.6707,24.6921,24.7302,24.8318,24.9644,25.109,25.2671,25.4072,25.5308,25.7413,26.0165
28.8784,28.7782,28.7082,28.6738,28.6345,28.6362,28.5992,28.3945,28.2272,27.9346,27.6366,27.2972,27.0637,26.775,26.4519,26.1546,25.9894,25.8983,25.8637,25.7936,25.6698,25.6105,25.5776,25.5518,25.45,25.3215,25.1428,25.0268,24.9103,24.7998,24.7182,24.6887,24.7271,24.7585,24.8542,24.981,25.141,25.3057,25.4411,25.5567,25.7985,26.0996
28.8711,28.761,28.6735,28.677,28.6703,28.7032,28.6651,28.5073,28.3604,28.1057,27.8252,27.4904,27.195,26.8625,26.5813,26.3211,26.1609,26.0806,26.0577,25.9748,25.8212,25.7507,25.7318,25.6237,25.5066,25.3698,25.1955,25.0961,24.9789,24.8327,24.7672,24.7472,24.7811,24.8145,24.8895,24.9897,25.1503,25.2901,25.4384,25.5981,25.8608,26.162
28.8663,28.7495,28.6503,28.6791,28.6942,28.7478,28.7091,28.5825,28.4492,28.2198,27.951,27.6192,27.2826,26.9208,26.6676,26.4322,26.2753,26.2021,26.1871,26.0956,25.9222,25.8442,25.8347,25.6716,25.5444,25.402,25.2306,25.1423,25.0246,24.8546,24.8,24.7862,24.8171,24.8519,24.913,24.9955,25.1565,25.2796,25.4365,25.6257,25.9024,26.2036
28.8594,28.7403,28.6428,28.6773,28.7216,28.7908,28.7695,28.6652,28.5328,28.317,28.0688,27.7412,27.3863,26.9981,26.7489,26.5518,26.4026,26.3208,26.2625,26.1866,26.0293,25.9437,25.9295,25.7719,25.6116,25.4258,25.2319,25.1263,25,24.8377,24.8052,24.8289,24.8541,24.8744,24.9169,25.0049,25.1305,25.2282,25.4063,25.6206,25.8998,26.1849
28.8525,28.7312,28.6352,28.6754,28.749,28.8338,28.8299,28.7479,28.6164,28.4143,28.1867,27.8632,27.49,27.0755,26.8302,26.6715,26.5299,26.4395,26.3379,26.2776,26.1363,26.0432,26.0242,25.8721,25.6788,25.4496,25.2331,25.1102,24.9754,24.8208,24.8105,24.8717,24.8911,24.897,24.9209,25.0142,25.1045,25.1767,25.3762,25.6155,25.8972,26.1661
28.8496,28.7369,28.6542,28.684,28.7794,28.8645,28.8603,28.8092,28.6766,28.4838,28.2522,27.942,27.5733,27.1568,26.9333,26.7616,26.6302,26.5456,26.425,26.3628,26.2277,26.1376,26.1185,25.9471,25.7367,25.503,25.2711,25.1315,24.9942,24.8623,24.8596,24.9108,24.9063,24.9185,24.9339,24.99,25.0686,25.1336,25.3245,25.5669,25.8368,26.1064
28.8451,28.7455,28.6825,28.6968,28.8252,28.9106,28.906,28.9012,28.767,28.5881,28.3505,28.0602,27.6982,27.2787,27.0878,26.8968,26.7805,26.7047,26.5556,26.4906,26.3649,26.2793,26.26,26.0596,25.8237,25.5831,25.328,25.1635,25.0224,24.9245,24.9331,24.9695,24.929,24.9508,24.9535,24.9538,25.0148,25.0689,25.2469,25.494,25.7461,26.0168
28.8496,28.7526,28.7042,28.7172,28.8587,28.9292,28.9179,28.9266,28.8109,28.6434,28.3919,28.1079,27.7513,27.3637,27.1743,26.9941,26.8579,26.7641,26.6208,26.5628,26.4563,26.3656,26.3162,26.1006,25.8647,25.6334,25.3723,25.2002,25.0723,24.958,24.9536,24.9806,24.9449,24.9552,24.9591,24.9532,24.982,25.0315,25.209,25.4371,25.6828,25.9694
28.86,28.7692,28.7547,28.765,28.9369,28.9724,28.9456,28.9857,28.9131,28.7725,28.4883,28.2191,27.875,27.5622,27.3762,27.2212,27.0383,26.9028,26.7731,26.7312,26.6696,26.5669,26.4472,26.196,25.9603,25.7509,25.4755,25.286,25.1887,25.0363,25.0015,25.0065,24.982,24.9657,24.9723,24.9518,24.9056,24.9443,25.1206,25.3043,25.5351,25.8587
28.859,28.7739,28.7604,28.7777,28.9432,28.9786,28.9508,28.9916,28.9251,28.7856,28.5035,28.2416,27.9037,27.6003,27.4231,27.2724,27.0888,26.9457,26.8108,26.7657,26.6989,26.602,26.487,26.2312,25.9964,25.7858,25.5138,25.33,25.2294,25.073,25.0233,25.022,24.9911,24.9629,24.9559,24.9248,24.8791,24.9254,25.0824,25.2497,25.4811,25.8057
28.8552,28.7926,28.7829,28.8285,28.9685,29.0037,28.9715,29.015,28.973,28.8377,28.5643,28.3316,28.0185,27.7529,27.6107,27.4771,27.2911,27.1173,26.9616,26.9035,26.8162,26.7425,26.6462,26.3716,26.1411,25.9256,25.6669,25.5062,25.3924,25.2199,25.1106,25.084,25.0271,24.9519,24.8902,24.8167,24.7732,24.85,24.9297,25.0311,25.2652,25.5935
28.8533,28.7965,28.7872,28.834,28.9717,29.0105,28.9821,29.0218,28.9814,28.8435,28.5696,28.3345,28.0271,27.7635,27.6203,27.4862,27.3013,27.1246,26.9707,26.9145,26.8297,26.7559,26.6572,26.3864,26.1611,25.9482,25.6948,25.5339,25.4103,25.2374,25.1242,25.0913,25.0298,24.949,24.8804,24.8021,24.7605,24.8319,24.9048,25.0021,25.2338,25.5611
28.8365,28.831,28.8264,28.8837,28.9998,29.071,29.0772,29.0825,29.057,28.8955,28.6171,28.3607,28.1037,27.859,27.707,27.5677,27.3935,27.19,27.0519,27.0139,26.9511,26.8763,26.7568,26.5201,26.3411,26.1521,25.9459,25.7833,25.5719,25.3947,25.2463,25.1576,25.0543,24.9231,24.7922,24.6712,24.6466,24.6695,24.6811,24.7409,24.9518,25.2699
28.8365,28.831,28.8264,28.8837,28.9998,29.071,29.0772,29.0825,29.057,28.8955,28.6171,28.3607,28.1037,27.859,27.707,27.5677,27.3935,27.19,27.0519,27.0139,26.9511,26.8763,26.7568,26.5201,26.3411,26.1521,25.9459,25.7833,25.5719,25.3947,25.2463,25.1576,25.0543,24.9231,24.7922,24.6712,24.6466,24.6695,24.6811,24.7409,24.9518,25.2699
