29.2706,29.3357,29.4654,29.5149,29.5094,29.4828,29.3919,29.3069,29.232,29.1264,28.9999,28.9462,28.8924,28.7987,28.7226,28.619,28.5023,28.3888,28.2065,28.0438,27.9001,27.7962,27.6267,27.4861,27.4093,27.2837,27.1946,27.1693,27.119,27.0704,27.0169,26.967,26.9186,26.8907,26.8529,26.799,26.6923,26.6293,26.6617,26.7695,26.9958,27.3075
29.3775,29.4572,29.603,29.6348,29.6199,29.5849,29.4757,29.3862,29.2741,29.1432,28.9902,28.9222,28.8588,28.7663,28.6896,28.5689,28.4145,28.2827,28.0845,27.9072,27.7615,27.6477,27.4689,27.342,27.2585,27.1086,27.0318,26.9979,26.9451,26.8981,26.875,26.8046,26.7293,26.7197,26.7059,26.661,26.5646,26.5356,26.613,26.7518,27.0179,27.3477
29.4753,29.5582,29.697,29.7226,29.6977,29.6381,29.5205,29.4248,29.2934,29.1421,28.9711,28.8801,28.8063,28.7076,28.6181,28.4698,28.2945,28.1499,27.9502,27.7655,27.6264,27.4902,27.3217,27.1931,27.0825,26.925,26.8569,26.8236,26.787,26.7426,26.7197,26.645,26.5503,26.5436,26.5459,26.5068,26.4288,26.4363,26.5393,26.6976,26.9822,27.3131
29.6221,29.7097,29.8379,29.8544,29.8145,29.7179,29.5876,29.4828,29.3225,29.1405,28.9423,28.8171,28.7275,28.6195,28.5108,28.3211,28.1145,27.9507,27.7487,27.553,27.4238,27.2539,27.1009,26.9698,26.8187,26.6496,26.5945,26.562,26.5497,26.5094,26.4867,26.4055,26.2817,26.2795,26.3059,26.2755,26.2252,26.2875,26.4288,26.6164,26.9287,27.261
29.6794,29.768,29.8998,29.9104,29.8505,29.7461,29.6083,29.4956,29.326,29.129,28.9198,28.7821,28.6827,28.5693,28.4484,28.2354,28.0124,27.849,27.6538,27.4516,27.3159,27.1434,26.9995,26.8603,26.6925,26.5226,26.4669,26.4471,26.4304,26.3852,26.3562,26.2706,26.147,26.1386,26.1751,26.153,26.117,26.1886,26.3325,26.5293,26.8432,27.1635
29.813,29.904,30.0444,30.0411,29.9347,29.8119,29.6568,29.5256,29.3344,29.102,28.8673,28.7004,28.5782,28.452,28.3027,28.0352,27.7742,27.6117,27.4321,27.215,27.0641,26.8855,26.763,26.6047,26.3982,26.2263,26.1693,26.1788,26.152,26.0954,26.0515,25.9556,25.8328,25.8097,25.8699,25.867,25.8646,25.958,26.1076,26.326,26.6436,26.936
29.8462,29.935,30.0757,30.0676,29.9495,29.8244,29.668,29.5309,29.3338,29.0952,28.8574,28.6817,28.5515,28.4227,28.2646,27.9887,27.7175,27.5546,27.3781,27.1568,27.0069,26.8348,26.706,26.5442,26.3374,26.1627,26.1107,26.1152,26.0811,26.0186,25.9704,25.8749,25.7497,25.7229,25.7823,25.7871,25.7855,25.8735,26.008,26.225,26.534,26.8148
29.9792,30.0592,30.2009,30.1737,30.0089,29.8746,29.7131,29.5521,29.3316,29.0676,28.8177,28.6069,28.4449,28.3055,28.1123,27.8027,27.4908,27.3262,27.162,26.9242,26.7778,26.6318,26.478,26.3025,26.0941,25.9083,25.8765,25.8606,25.7975,25.7116,25.6458,25.5519,25.4173,25.376,25.432,25.4674,25.4692,25.5359,25.6094,25.8208,26.0953,26.33
29.9923,30.0701,30.2071,30.181,30.0169,29.8822,29.7193,29.5565,29.3348,29.0677,28.8186,28.6057,28.4415,28.2989,28.101,27.7882,27.4747,27.3094,27.1472,26.9104,26.7659,26.6181,26.4613,26.2875,26.0823,25.8989,25.8634,25.8412,25.7725,25.68,25.6149,25.5229,25.387,25.3446,25.3947,25.427,25.426,25.4832,25.5515,25.7581,26.0191,26.2463
30.1101,30.1683,30.2631,30.2468,30.089,29.9504,29.7749,29.596,29.3629,29.0687,28.8271,28.5943,28.4107,28.2402,27.9997,27.6583,27.3295,27.1584,27.0136,26.786,26.6582,26.4945,26.311,26.1532,25.9759,25.8142,25.7461,25.6668,25.5469,25.3961,25.3366,25.2619,25.1142,25.0618,25.0592,25.0629,25.0369,25.0097,25.0309,25.1938,25.3329,25.4928
30.1101,30.1683,30.2631,30.2468,30.089,29.9504,29.7749,29.596,29.3629,29.0687,28.8271,28.5943,28.4107,28.2402,27.9997,27.6583,27.3295,27.1584,27.0136,26.786,26.6582,26.4945,26.311,26.1532,25.9759,25.8142,25.7461,25.6668,25.5469,25.3961,25.3366,25.2619,25.1142,25.0618,25.0592,25.0629,25.0369,25.0097,25.0309,25.1938,25.3329,25.4928
30.1953,30.2585,30.2876,30.3165,30.2055,30.0737,29.9184,29.7227,29.4734,29.178,28.9319,28.6975,28.4929,28.2698,27.9978,27.6406,27.3349,27.1754,27.0315,26.8357,26.6765,26.4955,26.2993,26.1707,25.9784,25.8577,25.7298,25.597,25.4373,25.261,25.1905,25.1286,24.9674,24.9073,24.8458,24.8111,24.727,24.6539,24.6235,24.6785,24.7053,24.8009
30.1953,30.2585,30.2876,30.3165,30.2055,30.0737,29.9184,29.7227,29.4734,29.178,28.9319,28.6975,28.4929,28.2698,27.9978,27.6406,27.3349,27.1754,27.0315,26.8357,26.6765,26.4955,26.2993,26.1707,25.9784,25.8577,25.7298,25.597,25.4373,25.261,25.1905,25.1286,24.9674,24.9073,24.8458,24.8111,24.727,24.6539,24.6235,24.6785,24.7053,24.8009
30.2148,30.2899,30.3535,30.3978,30.3223,30.2111,30.0871,29.8766,29.6323,29.3454,29.1007,28.8644,28.6453,28.3971,28.0994,27.7596,27.4747,27.3073,27.1714,26.9914,26.8165,26.5933,26.3954,26.2833,26.0587,25.9242,25.7941,25.6698,25.5106,25.3265,25.2266,25.1231,24.9698,24.9063,24.8459,24.821,24.7297,24.6324,24.5754,24.5471,24.5116,24.5627
30.217,30.2934,30.3608,30.4068,30.3353,30.2264,30.1058,29.8937,29.6499,29.364,29.1194,28.883,28.6623,28.4112,28.1107,27.7728,27.4903,27.3219,27.1869,27.0087,26.832,26.6042,26.406,26.2959,26.0676,25.9315,25.8012,25.6779,25.5188,25.3338,25.2306,25.1225,24.9701,24.9061,24.846,24.822,24.73,24.63,24.57,24.5325,24.4901,24.5363
30.1886,30.2775,30.3926,30.4511,30.3977,30.3315,30.2621,30.043,29.797,29.539,29.3093,29.0803,28.8555,28.5886,28.2897,27.9833,27.7338,27.5465,27.4104,27.217,27.0273,26.7989,26.6027,26.4523,26.196,26.05,25.8945,25.7813,25.6504,25.4656,25.3469,25.2179,25.0825,25.003,24.9572,24.9419,24.8681,24.7821,24.697,24.6176,24.5799,24.6313
30.1815,30.2736,30.4006,30.4622,30.4133,30.3578,30.3012,30.0803,29.8338,29.5828,29.3567,29.1296,28.9039,28.633,28.3345,28.036,27.7947,27.6026,27.4663,27.2691,27.0761,26.8476,26.6519,26.4914,26.2281,26.0796,25.9179,25.8072,25.6833,25.4985,25.376,25.2417,25.1106,25.0273,24.985,24.9719,24.9026,24.8201,24.7288,24.6389,24.6023,24.655
30.1608,30.2571,30.3801,30.4663,30.4424,30.4343,30.3931,30.2038,29.9991,29.7588,29.5516,29.3448,29.1296,28.8349,28.5458,28.2764,28.0526,27.8638,27.7251,27.5171,27.303,27.0941,26.8872,26.6608,26.4174,26.2525,26.0546,25.9248,25.7984,25.6299,25.4985,25.3711,25.2547,25.1688,25.1119,25.0741,25.0217,24.9705,24.8584,24.7695,24.7692,24.8246
30.152,30.2501,30.3713,30.468,30.4549,30.4671,30.4325,30.2567,30.07,29.8342,29.6352,29.4371,29.2264,28.9215,28.6364,28.3795,28.1631,27.9757,27.836,27.6233,27.4003,27.1997,26.988,26.7334,26.4985,26.3266,26.1132,25.9752,25.8478,25.6862,25.551,25.4265,25.3165,25.2295,25.1663,25.118,25.0727,25.035,24.914,24.8255,24.8407,24.8973
30.1252,30.2163,30.3253,30.4344,30.4523,30.491,30.4618,30.3228,30.1746,29.9691,29.7943,29.5981,29.3988,29.0993,28.824,28.5818,28.373,28.1954,28.0517,27.8344,27.6236,27.4058,27.1981,26.9338,26.6748,26.4818,26.2725,26.1189,25.9838,25.8286,25.6908,25.563,25.4363,25.3285,25.2616,25.1903,25.136,25.098,25.0045,24.9337,24.9785,24.9931
30.1074,30.1938,30.2947,30.412,30.4506,30.507,30.4814,30.3668,30.2444,30.059,29.9004,29.7055,29.5137,29.2179,28.9491,28.7166,28.513,28.3418,28.1955,27.9751,27.7725,27.5432,27.3382,27.0673,26.7924,26.5852,26.3787,26.2147,26.0744,25.9236,25.784,25.654,25.5161,25.3945,25.3251,25.2385,25.1783,25.14,25.0649,25.0058,25.0703,25.057
30.0863,30.166,30.2501,30.3614,30.4275,30.4985,30.4723,30.3859,30.2776,30.1346,30.0027,29.8114,29.6303,29.3509,29.0993,28.8839,28.6828,28.5177,28.3509,28.1504,27.9474,27.7084,27.5182,27.2541,26.9812,26.7397,26.5165,26.3468,26.1798,26.023,25.9069,25.7583,25.5894,25.4533,25.3626,25.272,25.2105,25.1496,25.0893,25.0552,25.1104,25.0918
30.0653,30.1381,30.2055,30.3108,30.4044,30.49,30.4633,30.405,30.3109,30.2103,30.105,29.9173,29.7469,29.4839,29.2495,29.0512,28.8527,28.6935,28.5063,28.3256,28.1222,27.8736,27.6981,27.441,27.17,26.8941,26.6543,26.4789,26.2852,26.1225,26.0297,25.8625,25.6626,25.512,25.4001,25.3055,25.2428,25.1591,25.1138,25.1046,25.1505,25.1266
30.0547,30.1293,30.1893,30.2754,30.3832,30.4626,30.4358,30.404,30.3297,30.2546,30.1604,29.9902,29.827,29.5795,29.3621,29.1779,28.9747,28.8089,28.6143,28.4346,28.2412,28.0084,27.8367,27.5776,27.3037,27.0228,26.769,26.5805,26.3778,26.2047,26.1021,25.9276,25.7152,25.5552,25.4151,25.2996,25.2251,25.142,25.1005,25.0948,25.1323,25.1281
30.0388,30.116,30.1648,30.2223,30.3514,30.4214,30.3946,30.4025,30.358,30.3211,30.2436,30.0996,29.9472,29.7228,29.5311,29.3678,29.1578,28.9818,28.7763,28.598,28.4198,28.2106,28.0445,27.7825,27.5042,27.2159,26.941,26.7329,26.5166,26.3281,26.2106,26.0252,25.794,25.62,25.4376,25.2907,25.1986,25.1163,25.0806,25.08,25.1049,25.1302
30.0405,30.1218,30.162,30.2062,30.3311,30.3881,30.3621,30.3781,30.3496,30.3268,30.261,30.1403,29.9983,29.7881,29.6067,29.4515,29.2379,29.0539,28.837,28.6615,28.4896,28.285,28.1172,27.8599,27.5894,27.306,27.0201,26.8063,26.597,26.3882,26.2407,26.0506,25.8196,25.6268,25.4286,25.2681,25.1576,25.0708,25.0383,25.0362,25.0688,25.1079
30.0446,30.1353,30.1553,30.1688,30.2839,30.3104,30.2861,30.3212,30.3298,30.34,30.3014,30.2353,30.1177,29.9405,29.783,29.6468,29.4248,29.2222,28.9788,28.8095,28.6523,28.4584,28.287,28.0404,27.7881,27.516,27.2047,26.9777,26.7845,26.5284,26.3109,26.11,25.8791,25.6427,25.4075,25.2152,25.0619,24.9645,24.9396,24.9338,24.9845,25.056
30.0436,30.1287,30.1386,30.1467,30.2603,30.2841,30.2626,30.3051,30.3156,30.3314,30.2981,30.244,30.1374,29.9714,29.822,29.6806,29.4588,29.248,29.0051,28.838,28.687,28.4939,28.3208,28.0785,27.8297,27.5659,27.2619,27.0277,26.82,26.5562,26.3238,26.1136,25.8736,25.6287,25.3887,25.1914,25.031,24.9315,24.9032,24.8885,24.943,25.0177
30.0395,30.1022,30.0716,30.0586,30.1656,30.1791,30.1685,30.241,30.2587,30.2968,30.2848,30.2791,30.2163,30.095,29.978,29.8157,29.5945,29.3515,29.11,28.9518,28.8257,28.636,28.4564,28.2307,27.9961,27.7651,27.4907,27.2277,26.9624,26.6674,26.3755,26.1279,25.8514,25.5726,25.3134,25.0965,24.9074,24.7993,24.7575,24.7072,24.7769,24.8645
30.0374,30.0977,30.0668,30.0522,30.1529,30.1657,30.1544,30.2285,30.2519,30.2897,30.2813,30.2793,30.2207,30.1035,29.9877,29.8243,29.6054,29.3607,29.12,28.9624,28.8347,28.6475,28.4669,28.2425,28.0086,27.7791,27.5087,27.2413,26.9687,26.6709,26.3766,26.1218,25.8414,25.5577,25.2963,25.077,24.8874,24.7763,24.7318,24.6785,24.7481,24.8354
30.0181,30.0571,30.0235,29.9947,30.0383,30.0447,30.0275,30.1168,30.1907,30.2259,30.25,30.2804,30.2601,30.1801,30.075,29.9017,29.7031,29.4437,29.2096,29.0577,28.9157,28.7508,28.5614,28.3486,28.1208,27.905,27.6707,27.3636,27.0256,26.7025,26.3869,26.0675,25.7521,25.423,25.1426,24.9021,24.7072,24.5691,24.5,24.4206,24.489,24.5733
30.0181,30.0571,30.0235,29.9947,30.0383,30.0447,30.0275,30.1168,30.1907,30.2259,30.25,30.2804,30.2601,30.1801,30.075,29.9017,29.7031,29.4437,29.2096,29.0577,28.9157,28.7508,28.5614,28.3486,28.1208,27.905,27.6707,27.3636,27.0256,26.7025,26.3869,26.0675,25.7521,25.423,25.1426,24.9021,24.7072,24.5691,24.5,24.4206,24.489,24.5733
