28.971,28.9657,29.0091,28.9941,28.8667,28.7937,28.705,28.63,28.5574,28.5523,28.5954,28.6138,28.6502,28.6338,28.6419,28.5778,28.552,28.4348,28.2545,28.0529,27.871,27.761,27.6977,27.658,27.6476,27.6407,27.674,27.737,27.8228,27.9237,28.0684,28.1927,28.2094,28.1989,28.1242,28.038,27.9938,28.0181,28.1062,28.2898,28.4935,28.6614
28.9711,28.9733,29.0369,29.0292,28.8943,28.8268,28.7529,28.6984,28.6273,28.6298,28.6576,28.6395,28.6727,28.6556,28.6578,28.6027,28.5739,28.461,28.2989,28.119,27.9372,27.8005,27.7351,27.6829,27.653,27.6225,27.6489,27.7062,27.7935,27.8832,28.041,28.1965,28.1876,28.1461,28.034,27.9367,27.8774,27.9066,28,28.1833,28.4056,28.6058
28.9368,28.9438,29.0234,29.0044,28.8749,28.8029,28.755,28.7071,28.6476,28.6484,28.6599,28.6503,28.6741,28.6463,28.6361,28.5853,28.5522,28.4386,28.2932,28.1271,27.9495,27.7888,27.7166,27.6707,27.6239,27.5721,27.5904,27.6315,27.7035,27.777,27.9222,28.0823,28.0903,28.0323,27.9199,27.7984,27.7282,27.7518,27.8473,28.0193,28.2085,28.4101
28.8854,28.8995,29.0032,28.9671,28.8459,28.7671,28.758,28.7203,28.678,28.6764,28.6634,28.6665,28.6763,28.6324,28.6036,28.5591,28.5196,28.405,28.2847,28.1393,27.9679,27.7713,27.6888,27.6523,27.5803,27.4965,27.5026,27.5194,27.5684,27.6178,27.744,27.911,27.9444,27.8616,27.7486,27.5908,27.5045,27.5197,27.6181,27.7732,27.9129,28.1166
28.8627,28.8779,28.9856,28.9353,28.8211,28.7529,28.7463,28.7264,28.6868,28.688,28.668,28.669,28.6671,28.6168,28.579,28.5311,28.4819,28.3788,28.2791,28.1292,27.9524,27.7488,27.6594,27.6075,27.5186,27.4433,27.4443,27.4531,27.4752,27.5054,27.6227,27.7936,27.8218,27.7327,27.6177,27.4544,27.3543,27.3607,27.4394,27.5756,27.7053,27.8672
28.8096,28.8275,28.9446,28.8611,28.7634,28.7198,28.719,28.7407,28.7076,28.715,28.6787,28.6748,28.6456,28.5804,28.5218,28.4658,28.3938,28.3175,28.266,28.1056,27.9163,27.6962,27.5909,27.5028,27.3745,27.3191,27.3084,27.2986,27.2577,27.2432,27.3398,27.5198,27.5358,27.4318,27.3121,27.136,27.0038,26.9896,27.0224,27.1145,27.221,27.2852
28.8035,28.8236,28.9439,28.8591,28.7548,28.721,28.7224,28.7468,28.7125,28.7162,28.6819,28.6838,28.648,28.5744,28.5105,28.4486,28.3712,28.2988,28.2496,28.0825,27.896,27.6812,27.5685,27.4761,27.3513,27.2949,27.2754,27.2534,27.1946,27.1718,27.258,27.4265,27.438,27.3342,27.2124,27.0388,26.8965,26.8654,26.8824,26.9623,27.0463,27.0929
28.779,28.8077,28.941,28.8511,28.7203,28.7258,28.7357,28.7711,28.7322,28.721,28.6945,28.7198,28.6574,28.5501,28.4654,28.3797,28.2807,28.2241,28.184,27.99,27.815,27.6213,27.4792,27.3691,27.2586,27.1981,27.1435,27.0728,26.9422,26.886,26.9306,27.0532,27.0466,26.9437,26.8133,26.6501,26.4675,26.3685,26.3225,26.3539,26.3472,26.3237
28.7793,28.8089,28.9363,28.8496,28.7206,28.7284,28.7413,28.7778,28.7413,28.7291,28.7064,28.7306,28.6681,28.561,28.4718,28.3851,28.2841,28.2261,28.1834,27.9908,27.8172,27.6226,27.4726,27.3574,27.2455,27.1839,27.1282,27.0497,26.91,26.852,26.8962,27.0146,27.0031,26.9012,26.7678,26.6019,26.4152,26.3069,26.2573,26.2781,26.2663,26.2384
28.7825,28.8196,28.8937,28.8357,28.7233,28.7518,28.7914,28.8375,28.8227,28.8025,28.8135,28.8273,28.764,28.6585,28.5294,28.4336,28.3144,28.2436,28.1781,27.9979,27.8372,27.6346,27.4129,27.2519,27.1274,27.056,26.9901,26.8419,26.6207,26.5456,26.587,26.6665,26.6117,26.5187,26.358,26.1681,25.9449,25.752,25.6706,25.596,25.5383,25.4706
28.7825,28.8196,28.8937,28.8357,28.7233,28.7518,28.7914,28.8375,28.8227,28.8025,28.8135,28.8273,28.764,28.6585,28.5294,28.4336,28.3144,28.2436,28.1781,27.9979,27.8372,27.6346,27.4129,27.2519,27.1274,27.056,26.9901,26.8419,26.6207,26.5456,26.587,26.6665,26.6117,26.5187,26.358,26.1681,25.9449,25.752,25.6706,25.596,25.5383,25.4706
28.859,28.9003,28.9585,28.9151,28.8339,28.8691,28.9292,28.9736,28.9787,28.9662,28.9758,29.0385,28.9943,28.8575,28.6822,28.5637,28.4327,28.3505,28.2594,28.0671,27.8569,27.6605,27.4314,27.2378,27.096,27.0123,26.9265,26.7358,26.5095,26.4459,26.504,26.5435,26.4567,26.327,26.1359,25.9038,25.6478,25.4414,25.3244,25.2159,25.1159,24.9956
28.859,28.9003,28.9585,28.9151,28.8339,28.8691,28.9292,28.9736,28.9787,28.9662,28.9758,29.0385,28.9943,28.8575,28.6822,28.5637,28.4327,28.3505,28.2594,28.0671,27.8569,27.6605,27.4314,27.2378,27.096,27.0123,26.9265,26.7358,26.5095,26.4459,26.504,26.5435,26.4567,26.327,26.1359,25.9038,25.6478,25.4414,25.3244,25.2159,25.1159,24.9956
28.9043,28.9752,29.0515,29.0298,28.9604,29.0295,29.1175,29.1432,29.1552,29.1358,29.1894,29.2102,29.1778,29.0834,28.9037,28.7415,28.592,28.4932,28.4093,28.2211,28.0129,27.796,27.5552,27.3471,27.1786,27.0808,26.9345,26.791,26.6211,26.5638,26.5846,26.5614,26.4844,26.3722,26.2009,26.0078,25.7348,25.5558,25.4441,25.3241,25.1896,25.0727
28.9093,28.9835,29.0619,29.0426,28.9745,29.0473,29.1384,29.1621,29.1749,29.1546,29.2131,29.2293,29.1981,29.1085,28.9283,28.7612,28.6097,28.5091,28.426,28.2382,28.0303,27.811,27.569,27.3592,27.1877,27.0884,26.9354,26.7971,26.6335,26.577,26.5935,26.5634,26.4875,26.3772,26.2081,26.0193,25.7445,25.5685,25.4574,25.3361,25.1978,25.0813
28.9496,29.1052,29.1618,29.1648,29.1138,29.2134,29.3134,29.3383,29.3322,29.2855,29.3832,29.4529,29.4102,29.2621,29.116,28.9724,28.8403,28.7408,28.6573,28.4755,28.2625,28.0411,27.7974,27.5524,27.3282,27.2323,27.0669,26.9155,26.7901,26.7404,26.7768,26.6806,26.5933,26.5403,26.4155,26.2573,26.0625,25.9304,25.8179,25.6569,25.5376,25.5054
28.9597,29.1356,29.1867,29.1953,29.1487,29.2549,29.3571,29.3824,29.3716,29.3182,29.4257,29.5088,29.4633,29.3005,29.1629,29.0252,28.8979,28.7987,28.7151,28.5348,28.3206,28.0986,27.8545,27.6007,27.3633,27.2683,27.0998,26.945,26.8292,26.7813,26.8226,26.7099,26.6197,26.5811,26.4673,26.3168,26.142,26.0209,25.908,25.7371,25.6226,25.6114
29.0282,29.1928,29.2715,29.3099,29.3111,29.4093,29.495,29.5562,29.5193,29.4694,29.5762,29.6978,29.7057,29.5571,29.3717,29.1966,29.1209,29.0185,28.9269,28.7414,28.5269,28.3097,28.0901,27.828,27.5707,27.4523,27.3196,27.1773,27.0819,27.0217,27.0004,26.8429,26.7789,26.7405,26.6231,26.5197,26.4205,26.3242,26.1977,26.0607,25.9995,26.0583
29.0576,29.2173,29.3078,29.359,29.3808,29.4755,29.554,29.6306,29.5826,29.5342,29.6407,29.7788,29.8095,29.6671,29.4612,29.27,29.2165,29.1126,29.0177,28.83,28.6154,28.4002,28.191,27.9254,27.6596,27.5311,27.4139,27.2768,27.1902,27.1247,27.0766,26.8999,26.8472,26.8088,26.6899,26.6066,26.5399,26.4541,26.3219,26.1994,26.161,26.2498
29.1088,29.2682,29.3458,29.4142,29.4456,29.5406,29.6058,29.6944,29.6832,29.6589,29.7945,29.923,29.9923,29.836,29.6022,29.4248,29.3465,29.2593,29.1714,29.0076,28.8163,28.6111,28.4273,28.1611,27.8926,27.7472,27.604,27.4789,27.4004,27.2935,27.203,27.0419,26.9771,26.8975,26.7768,26.7204,26.6779,26.5989,26.5086,26.4287,26.4551,26.5182
29.143,29.3022,29.3711,29.451,29.4888,29.5841,29.6403,29.7369,29.7502,29.7421,29.897,30.019,30.1142,29.9486,29.6961,29.528,29.4332,29.357,29.2738,29.126,28.9503,28.7517,28.5848,28.3183,28.0479,27.8912,27.7307,27.6137,27.5405,27.4061,27.2873,27.1366,27.0636,26.9565,26.8347,26.7963,26.7699,26.6955,26.6331,26.5816,26.6511,26.6971
29.1582,29.3129,29.3997,29.4758,29.5266,29.6131,29.6821,29.7749,29.8333,29.8515,29.9692,30.0772,30.1393,29.9835,29.8071,29.6443,29.6023,29.5544,29.4381,29.2525,29.0838,28.895,28.7492,28.4777,28.1992,28.0295,27.8759,27.7527,27.6466,27.5032,27.3754,27.2097,27.0901,26.9563,26.8417,26.8025,26.771,26.7119,26.6762,26.6806,26.7612,26.8107
29.1735,29.3235,29.4283,29.5006,29.5645,29.6422,29.7239,29.8129,29.9163,29.961,30.0415,30.1355,30.1645,30.0185,29.918,29.7607,29.7714,29.7518,29.6024,29.379,29.2173,29.0383,28.9135,28.6371,28.3506,28.1678,28.021,27.8917,27.7527,27.6002,27.4635,27.2829,27.1165,26.956,26.8486,26.8087,26.772,26.7284,26.7193,26.7795,26.8712,26.9243
29.2174,29.3716,29.4786,29.5438,29.6164,29.6918,29.7771,29.8834,29.9722,30.0195,30.0802,30.1892,30.2173,30.0709,29.991,29.8906,29.8985,29.8535,29.6813,29.4878,29.3383,29.163,29.0289,28.753,28.4624,28.2497,28.0861,27.9551,27.8093,27.6465,27.4897,27.2859,27.0981,26.9335,26.8117,26.7485,26.6921,26.651,26.658,26.7507,26.8666,26.9437
29.2832,29.4436,29.554,29.6085,29.6942,29.7661,29.8569,29.9893,30.0561,30.1074,30.1382,30.2699,30.2965,30.1496,30.1005,30.0855,30.0893,30.006,29.7996,29.6511,29.5199,29.3501,29.2019,28.9269,28.6301,28.3726,28.1836,28.0502,27.8941,27.7159,27.5291,27.2904,27.0704,26.8998,26.7563,26.6583,26.5723,26.5348,26.566,26.7075,26.8597,26.9729
29.3093,29.4602,29.5742,29.6306,29.7229,29.7862,29.8778,30.0221,30.0928,30.1263,30.1333,30.2709,30.2882,30.1566,30.1258,30.1299,30.1247,30.0263,29.8353,29.6864,29.5524,29.3989,29.2514,28.9824,28.6995,28.4376,28.2222,28.0819,27.9331,27.7372,27.5339,27.2825,27.0542,26.8653,26.7095,26.6004,26.4933,26.4627,26.499,26.6453,26.8004,26.9347
29.3701,29.4987,29.6214,29.682,29.7897,29.8331,29.9265,30.0987,30.1784,30.1705,30.1218,30.2733,30.2688,30.173,30.1847,30.2337,30.2072,30.0736,29.9185,29.7687,29.6282,29.5126,29.367,29.1118,28.8612,28.5893,28.3123,28.1558,28.0242,27.787,27.545,27.264,27.0163,26.785,26.6002,26.4652,26.3091,26.2946,26.3427,26.5002,26.6622,26.8458
29.3773,29.5047,29.632,29.6907,29.7934,29.8407,29.9353,30.1004,30.178,30.169,30.1202,30.2641,30.2662,30.1738,30.1872,30.2288,30.2029,30.0769,29.9255,29.779,29.6448,29.5324,29.3838,29.1278,28.8752,28.6126,28.3496,28.1793,28.0361,27.7912,27.5327,27.2507,26.9945,26.7559,26.5601,26.41,26.2485,26.2371,26.2891,26.4345,26.5999,26.7858
29.4059,29.5286,29.6743,29.7257,29.8082,29.8707,29.9705,30.1075,30.1765,30.1632,30.1138,30.227,30.2557,30.1771,30.197,30.2092,30.1857,30.09,29.9533,29.8205,29.7113,29.6116,29.4509,29.192,28.9314,28.7061,28.4988,28.2732,28.0837,27.8078,27.4838,27.1975,26.907,26.6395,26.3994,26.189,26.0064,26.007,26.075,26.1715,26.3507,26.546
29.4023,29.5279,29.6707,29.7251,29.8048,29.8696,29.9709,30.1009,30.1688,30.1573,30.1066,30.2182,30.2483,30.1715,30.1907,30.2005,30.1811,30.0856,29.9547,29.8257,29.7161,29.6128,29.4523,29.1968,28.9407,28.7157,28.5071,28.2778,28.0847,27.8013,27.4718,27.1788,26.8893,26.6207,26.3753,26.1562,25.9735,25.9749,26.0436,26.136,26.3065,26.5038
29.3703,29.5209,29.6385,29.7195,29.7743,29.8594,29.9738,30.0414,30.0993,30.1035,30.0418,30.1392,30.1814,30.1207,30.1333,30.122,30.1402,30.0455,29.9675,29.8727,29.7591,29.6232,29.4651,29.2393,29.0248,28.8021,28.5813,28.3199,28.0931,27.7429,27.3641,27.011,26.7299,26.4515,26.1586,25.8615,25.6781,25.6864,25.7609,25.8163,25.9088,26.1235
29.3703,29.5209,29.6385,29.7195,29.7743,29.8594,29.9738,30.0414,30.0993,30.1035,30.0418,30.1392,30.1814,30.1207,30.1333,30.122,30.1402,30.0455,29.9675,29.8727,29.7591,29.6232,29.4651,29.2393,29.0248,28.8021,28.5813,28.3199,28.0931,27.7429,27.3641,27.011,26.7299,26.4515,26.1586,25.8615,25.6781,25.6864,25.7609,25.8163,25.9088,26.1235
