28.9541,28.8322,28.7633,28.6388,28.4478,28.1986,27.9437,27.7361,27.5673,27.4382,27.2888,27.1688,27.0334,26.8354,26.603,26.34,26.0893,25.8782,25.6702,25.5987,25.6085,25.6972,25.6517,25.5732,25.4709,25.3207,25.2606,25.2448,25.232,25.239,25.2762,25.302,25.3376,25.3787,25.5448,25.636,25.6173,25.65,25.7616,25.8165,25.8537,26.0009
28.9899,28.8753,28.7912,28.6532,28.4481,28.1665,27.8902,27.7017,27.4992,27.3485,27.1905,27.0691,26.9278,26.7097,26.4832,26.2019,25.9398,25.7347,25.5278,25.4756,25.4768,25.5701,25.5413,25.4699,25.3505,25.1526,25.0689,25.0418,25.0026,25.0299,25.0894,25.1205,25.1127,25.1737,25.3793,25.5108,25.494,25.5347,25.6688,25.7432,25.8693,26.0721
28.9852,28.8658,28.7794,28.6243,28.429,28.1418,27.8583,27.6647,27.4348,27.2748,27.123,26.9888,26.828,26.6138,26.3672,26.0631,25.7958,25.6141,25.429,25.3724,25.3799,25.4648,25.4427,25.3597,25.2033,24.9869,24.9319,24.8918,24.8519,24.8444,24.9014,24.9241,24.9116,24.9576,25.1891,25.3475,25.336,25.3984,25.5494,25.6571,25.8134,26.038
28.9781,28.8516,28.7618,28.5811,28.4005,28.1047,27.8104,27.6092,27.3383,27.1644,27.0218,26.8683,26.6783,26.4698,26.1933,25.8548,25.5797,25.4333,25.2808,25.2177,25.2344,25.3069,25.2947,25.1945,24.9825,24.7384,24.7265,24.6669,24.6259,24.5661,24.6194,24.6295,24.6099,24.6335,24.9039,25.1026,25.099,25.194,25.3703,25.528,25.7295,25.9869
28.9691,28.8358,28.7441,28.5572,28.3593,28.0752,27.7963,27.5926,27.3354,27.1393,26.9833,26.834,26.6242,26.4029,26.1256,25.7606,25.4742,25.3339,25.1998,25.1475,25.169,25.2354,25.2077,25.0785,24.8477,24.6291,24.5952,24.551,24.5048,24.4398,24.4748,24.4768,24.455,24.4764,24.7226,24.9114,24.9417,25.0579,25.2522,25.4371,25.6588,25.9075
28.9481,28.7987,28.7027,28.5014,28.2634,28.0063,27.7636,27.5538,27.3285,27.0808,26.8934,26.7539,26.498,26.2469,25.9678,25.5408,25.228,25.102,25.0106,24.9836,25.0165,25.0685,25.0045,24.8077,24.5333,24.3741,24.2888,24.2808,24.2223,24.1449,24.1374,24.1204,24.0936,24.1098,24.2995,24.4653,24.5748,24.7403,24.9767,25.2252,25.4939,25.7221
28.9373,28.7853,28.6929,28.4918,28.2435,27.992,27.7578,27.5494,27.331,27.0719,26.8858,26.7473,26.4772,26.2226,25.9235,25.4902,25.1787,25.0627,24.9779,24.9532,24.9767,25.0199,24.9476,24.7474,24.4879,24.3325,24.2465,24.2289,24.156,24.0656,24.0474,24.0181,23.9758,23.9829,24.1634,24.3339,24.4444,24.6159,24.8562,25.1151,25.3927,25.6268
28.894,28.732,28.6537,28.4532,28.1636,27.9345,27.7345,27.5321,27.341,27.0362,26.8553,26.7213,26.3938,26.1254,25.746,25.288,24.9817,24.9055,24.8472,24.8315,24.8173,24.8254,24.7196,24.5061,24.3065,24.166,24.077,24.021,23.891,23.7483,23.6872,23.6092,23.5044,23.475,23.6187,23.8083,23.9229,24.1186,24.3743,24.6747,24.9878,25.2456
28.888,28.7259,28.6475,28.4505,28.162,27.933,27.7389,27.5394,27.3481,27.0476,26.8631,26.72,26.3956,26.1204,25.7359,25.2776,24.9716,24.8978,24.8447,24.8256,24.8097,24.8102,24.7015,24.4957,24.2924,24.1518,24.0608,23.9955,23.8551,23.7051,23.6443,23.5634,23.4512,23.4159,23.5492,23.7378,23.8529,24.0454,24.2987,24.6044,24.9142,25.1704
28.8339,28.6707,28.5918,28.4261,28.1476,27.9195,27.7789,27.6047,27.4115,27.1506,26.9338,26.7084,26.4117,26.0759,25.6442,25.184,24.8813,24.8286,24.8225,24.7722,24.7412,24.6738,24.5386,24.4026,24.1657,24.0246,23.915,23.7655,23.5322,23.3165,23.2585,23.1511,22.9725,22.884,22.9237,23.103,23.2229,23.3865,23.6185,23.9718,24.2515,24.4935
28.8339,28.6707,28.5918,28.4261,28.1476,27.9195,27.7789,27.6047,27.4115,27.1506,26.9338,26.7084,26.4117,26.0759,25.6442,25.184,24.8813,24.8286,24.8225,24.7722,24.7412,24.6738,24.5386,24.4026,24.1657,24.0246,23.915,23.7655,23.5322,23.3165,23.2585,23.1511,22.9725,22.884,22.9237,23.103,23.2229,23.3865,23.6185,23.9718,24.2515,24.4935
28.8233,28.684,28.5579,28.4365,28.1981,28.0445,27.9233,27.7508,27.513,27.2895,27.0675,26.8286,26.52,26.1671,25.7493,25.319,25.0338,24.9638,24.9508,24.8872,24.8107,24.7189,24.5829,24.4956,24.2436,24.1195,23.8971,23.6953,23.4316,23.1503,22.9995,22.8411,22.6555,22.4913,22.4322,22.57,22.6877,22.8315,23.0666,23.3597,23.5718,23.795
28.8233,28.684,28.5579,28.4365,28.1981,28.0445,27.9233,27.7508,27.513,27.2895,27.0675,26.8286,26.52,26.1671,25.7493,25.319,25.0338,24.9638,24.9508,24.8872,24.8107,24.7189,24.5829,24.4956,24.2436,24.1195,23.8971,23.6953,23.4316,23.1503,22.9995,22.8411,22.6555,22.4913,22.4322,22.57,22.6877,22.8315,23.0666,23.3597,23.5718,23.795
28.8502,28.6961,28.5872,28.4797,28.2954,28.1914,28.1252,27.9498,27.7039,27.4343,27.2617,27.0184,26.6791,26.2869,25.8567,25.4563,25.1774,25.0804,25.0752,24.9907,24.8856,24.7918,24.6338,24.5261,24.2426,24.102,23.8911,23.7354,23.4268,23.1337,22.9459,22.7347,22.5183,22.3455,22.3051,22.464,22.5515,22.6772,22.9086,23.1437,23.3171,23.5331
28.8532,28.6975,28.5904,28.4845,28.3062,28.2077,28.1476,27.972,27.7251,27.4504,27.2833,27.0395,26.6967,26.3002,25.8686,25.4715,25.1933,25.0934,25.089,25.0022,24.894,24.8,24.6395,24.5295,24.2425,24.1,23.8905,23.7399,23.4262,23.1318,22.9399,22.7229,22.503,22.3293,22.291,22.4522,22.5363,22.66,22.891,23.1197,23.2888,23.504
28.8949,28.7353,28.6435,28.5343,28.3903,28.337,28.3279,28.1389,27.9062,27.6176,27.3997,27.1532,26.8822,26.4585,26.0034,25.6248,25.3698,25.3139,25.317,25.2343,25.1145,25.0501,24.8852,24.7183,24.3565,24.184,24.0395,23.8863,23.5945,23.2861,23.0561,22.7612,22.5159,22.3777,22.3876,22.5332,22.6471,22.8016,22.9887,23.1861,23.3657,23.5932
28.9054,28.7448,28.6567,28.5467,28.4113,28.3694,28.373,28.1807,27.9515,27.6594,27.4289,27.1816,26.9286,26.4981,26.037,25.6631,25.4139,25.369,25.374,25.2924,25.1696,25.1127,24.9466,24.7655,24.385,24.205,24.0768,23.923,23.6365,23.3246,23.0851,22.7708,22.5191,22.3898,22.4117,22.5534,22.6748,22.837,23.0132,23.2026,23.385,23.6155
28.9472,28.7808,28.6934,28.5986,28.4911,28.4602,28.467,28.3032,28.0782,27.8162,27.613,27.3176,27.0488,26.6287,26.17,25.8263,25.5928,25.5375,25.5525,25.4983,25.3731,25.3186,25.1595,24.9177,24.5838,24.3823,24.2169,24.0122,23.7042,23.3978,23.1216,22.8044,22.6031,22.496,22.5441,22.6714,22.7837,22.9673,23.1174,23.2675,23.4908,23.7237
28.9651,28.7962,28.7092,28.6209,28.5253,28.4992,28.5073,28.3557,28.1325,27.8835,27.6919,27.3759,27.1003,26.6847,26.227,25.8963,25.6695,25.6097,25.6291,25.5865,25.4603,25.4069,25.2507,24.983,24.669,24.4583,24.2769,24.0505,23.7332,23.4292,23.1372,22.8187,22.6391,22.5415,22.6008,22.7219,22.8304,23.0232,23.162,23.2953,23.5362,23.77
29.016,28.8516,28.7454,28.6816,28.6031,28.6002,28.6024,28.4805,28.2751,28.0404,27.8267,27.5153,27.2148,26.7893,26.3797,26.0738,25.8706,25.8294,25.8426,25.7996,25.6545,25.5638,25.4217,25.0555,24.761,24.5386,24.3849,24.1781,23.8542,23.485,23.2261,22.9524,22.7891,22.6955,22.7554,22.8503,22.9655,23.1487,23.2686,23.3976,23.6327,23.8006
29.05,28.8886,28.7695,28.722,28.655,28.6675,28.6658,28.5637,28.3701,28.145,27.9165,27.6083,27.291,26.859,26.4815,26.1922,26.0046,25.9758,25.9849,25.9416,25.784,25.6683,25.5357,25.1038,24.8223,24.592,24.4569,24.2632,23.9348,23.5222,23.2854,23.0416,22.889,22.7982,22.8585,22.9359,23.0555,23.2324,23.3396,23.4659,23.697,23.821
29.0643,28.9154,28.7973,28.7577,28.7102,28.7351,28.7251,28.64,28.463,28.2451,28.0368,27.7082,27.405,26.9795,26.6089,26.3324,26.1698,26.1271,26.1144,26.0608,25.8955,25.7347,25.5793,25.1794,24.8889,24.6178,24.4054,24.1783,23.8773,23.4855,23.2766,23.1653,23.0285,22.9548,22.9993,23.0543,23.1616,23.2979,23.418,23.5301,23.7226,23.8144
29.0787,28.9421,28.8252,28.7933,28.7654,28.8026,28.7844,28.7164,28.556,28.3452,28.157,27.8081,27.519,27.1,26.7363,26.4726,26.335,26.2784,26.2438,26.18,26.0069,25.8011,25.623,25.255,24.9555,24.6436,24.3539,24.0934,23.8199,23.4489,23.2679,23.289,23.168,23.1114,23.1401,23.1728,23.2676,23.3635,23.4964,23.5944,23.7482,23.8078
29.0871,28.9622,28.8509,28.8208,28.823,28.8442,28.8119,28.7577,28.6074,28.4257,28.2354,27.9065,27.604,27.178,26.8363,26.5948,26.4582,26.403,26.3506,26.2898,26.1165,25.8963,25.712,25.3519,25.025,24.7058,24.3941,24.133,23.8614,23.5406,23.387,23.4146,23.2974,23.2466,23.2521,23.2657,23.3338,23.3958,23.5144,23.6052,23.7264,23.7781
29.0996,28.9923,28.8896,28.8622,28.9095,28.9065,28.8532,28.8196,28.6845,28.5465,28.3528,28.054,27.7315,27.295,26.9865,26.7781,26.6431,26.59,26.5107,26.4545,26.281,26.0392,25.8455,25.4972,25.1293,24.7991,24.4545,24.1925,23.9237,23.6783,23.5656,23.6032,23.4914,23.4495,23.4202,23.4051,23.433,23.4442,23.5414,23.6214,23.6936,23.7335
29.1195,29.0126,28.9256,28.8902,28.952,28.9361,28.8668,28.8488,28.7229,28.5984,28.3936,28.0992,27.7749,27.3603,27.0724,26.889,26.7438,26.6684,26.5809,26.5258,26.3758,26.1296,25.9118,25.5464,25.1929,24.8704,24.5077,24.237,23.9981,23.7514,23.6518,23.6782,23.5995,23.5456,23.5036,23.4696,23.4658,23.4696,23.5483,23.6044,23.6626,23.7038
29.166,29.06,29.0096,28.9555,29.0513,29.0049,28.8984,28.9169,28.8125,28.7195,28.4889,28.2047,27.8762,27.5125,27.2728,27.1477,26.979,26.8513,26.7448,26.6921,26.5971,26.3404,26.0665,25.6611,25.3414,25.0366,24.6318,24.341,24.1716,23.9218,23.8528,23.8531,23.8517,23.77,23.6982,23.6203,23.5424,23.5287,23.5643,23.5647,23.5901,23.6345
29.1788,29.073,29.0207,28.9756,29.0667,29.0125,28.8986,28.9183,28.824,28.7285,28.4994,28.2303,27.914,27.5616,27.3359,27.2118,27.0456,26.9193,26.8079,26.752,26.6458,26.391,26.1164,25.7096,25.3891,25.0896,24.6868,24.4153,24.2381,23.9907,23.915,23.9183,23.906,23.8062,23.7233,23.64,23.5513,23.5324,23.5553,23.5394,23.5622,23.607
29.2298,29.1249,29.0648,29.0559,29.1285,29.043,28.8995,28.9239,28.8704,28.7642,28.5416,28.3328,28.0653,27.7583,27.588,27.4685,27.3121,27.1912,27.0606,26.9915,26.8409,26.5933,26.3157,25.9035,25.5802,25.3015,24.907,24.7127,24.5042,24.2663,24.1635,24.1791,24.1233,23.951,23.8238,23.7187,23.5868,23.5472,23.5194,23.438,23.4503,23.497
29.2315,29.128,29.0662,29.0595,29.1276,29.0445,28.9078,28.9297,28.8747,28.7666,28.5468,28.3393,28.0751,27.7773,27.6117,27.4904,27.3387,27.214,27.0843,27.0148,26.8638,26.6171,26.3382,25.9315,25.6076,25.3255,24.9392,24.7489,24.5328,24.2971,24.1888,24.1999,24.1422,23.9645,23.8308,23.7214,23.5858,23.5396,23.5062,23.4189,23.4306,23.4725
29.2466,29.1555,29.0794,29.0925,29.1191,29.0582,28.9824,28.9819,28.9129,28.7885,28.5931,28.398,28.164,27.9478,27.8251,27.688,27.5776,27.4185,27.2972,27.225,27.07,26.8308,26.5412,26.184,25.854,25.5408,25.2296,25.0747,24.7902,24.5738,24.4164,24.3876,24.3121,24.0865,23.8939,23.7458,23.5768,23.4705,23.3882,23.247,23.2532,23.2521
29.2466,29.1555,29.0794,29.0925,29.1191,29.0582,28.9824,28.9819,28.9129,28.7885,28.5931,28.398,28.164,27.9478,27.8251,27.688,27.5776,27.4185,27.2972,27.225,27.07,26.8308,26.5412,26.184,25.854,25.5408,25.2296,25.0747,24.7902,24.5738,24.4164,24.3876,24.3121,24.0865,23.8939,23.7458,23.5768,23.4705,23.3882,23.247,23.2532,23.2521
