29.6326,29.7163,29.8677,30.0285,30.147,30.233,30.2722,30.292,30.2811,30.1392,29.9423,29.7647,29.5839,29.3382,29.1728,28.955,28.7615,28.6123,28.4582,28.241,28.03,27.7668,27.5605,27.2806,26.8994,26.6042,26.3484,26.1561,26.1005,26.023,25.9431,25.894,25.7996,25.7635,25.807,25.8286,25.9815,26.2486,26.5598,26.795,26.9715,26.977
29.6319,29.7267,29.8812,30.0397,30.1541,30.239,30.2728,30.2855,30.2712,30.1217,29.9213,29.7412,29.5533,29.3095,29.142,28.9215,28.7251,28.5772,28.4293,28.2096,27.9898,27.7239,27.5038,27.2144,26.8264,26.5203,26.2545,26.0494,25.9814,25.8989,25.8043,25.751,25.6571,25.6085,25.6352,25.6423,25.7904,26.0556,26.3709,26.6036,26.773,26.7709
29.6293,29.7682,29.9354,30.0845,30.1827,30.263,30.2749,30.2599,30.2313,30.0518,29.8371,29.647,29.4308,29.1948,29.019,28.7873,28.5796,28.4369,28.3138,28.0838,27.8288,27.5523,27.2774,26.9496,26.5344,26.185,25.8791,25.6224,25.5048,25.4025,25.249,25.1788,25.0873,24.9881,24.948,24.8972,25.0261,25.2838,25.6156,25.8379,25.9793,25.9464
29.6377,29.7761,29.9424,30.0899,30.186,30.2649,30.277,30.2573,30.2252,30.0451,29.8301,29.6375,29.4224,29.1873,29.0078,28.7757,28.5691,28.4243,28.3011,28.0737,27.8188,27.5371,27.2557,26.9266,26.5136,26.1615,25.8538,25.595,25.4669,25.36,25.2025,25.1267,25.0311,24.9227,24.8655,24.8055,24.9217,25.1608,25.481,25.6989,25.8309,25.8049
29.7132,29.8467,30.0061,30.1377,30.2157,30.2815,30.296,30.234,30.1705,29.9855,29.7669,29.5519,29.3469,29.1195,28.9072,28.6712,28.475,28.3112,28.1868,27.9828,27.7287,27.4001,27.0608,26.72,26.3263,25.9496,25.6258,25.3489,25.126,24.9781,24.7843,24.6573,24.5255,24.3346,24.1237,23.9807,23.9814,24.0541,24.2695,24.448,24.4949,24.5322
29.7132,29.8467,30.0061,30.1377,30.2157,30.2815,30.296,30.234,30.1705,29.9855,29.7669,29.5519,29.3469,29.1195,28.9072,28.6712,28.475,28.3112,28.1868,27.9828,27.7287,27.4001,27.0608,26.72,26.3263,25.9496,25.6258,25.3489,25.126,24.9781,24.7843,24.6573,24.5255,24.3346,24.1237,23.9807,23.9814,24.0541,24.2695,24.448,24.4949,24.5322
29.854,29.9578,30.0858,30.2018,30.2712,30.3171,30.3241,30.2444,30.1516,29.9653,29.7242,29.5107,29.3155,29.0825,28.8377,28.6185,28.4397,28.2512,28.0878,27.9467,27.7103,27.3301,26.982,26.6755,26.2925,25.8878,25.5522,25.2702,24.9743,24.7448,24.5492,24.3908,24.215,23.9544,23.6245,23.3747,23.1915,23.0827,23.154,23.1953,23.088,23.172
29.854,29.9578,30.0858,30.2018,30.2712,30.3171,30.3241,30.2444,30.1516,29.9653,29.7242,29.5107,29.3155,29.0825,28.8377,28.6185,28.4397,28.2512,28.0878,27.9467,27.7103,27.3301,26.982,26.6755,26.2925,25.8878,25.5522,25.2702,24.9743,24.7448,24.5492,24.3908,24.215,23.9544,23.6245,23.3747,23.1915,23.0827,23.154,23.1953,23.088,23.172
29.972,30.0825,30.2039,30.3027,30.3539,30.3752,30.3817,30.2739,30.1491,29.9773,29.7367,29.5302,29.3375,29.1026,28.8584,28.6288,28.4418,28.2475,28.0806,27.9415,27.7114,27.3505,27.0282,26.7294,26.3621,25.9432,25.6114,25.3283,25.0232,24.7414,24.5288,24.3475,24.1227,23.8435,23.5281,23.2387,22.9346,22.7453,22.6874,22.5316,22.3365,22.3556
29.9851,30.0964,30.217,30.3139,30.3631,30.3816,30.3881,30.2772,30.1488,29.9787,29.7381,29.5324,29.3399,29.1048,28.8607,28.63,28.442,28.247,28.0798,27.9409,27.7115,27.3527,27.0334,26.7354,26.3699,25.9493,25.618,25.3347,25.0287,24.741,24.5265,24.3427,24.1125,23.8312,23.5174,23.2235,22.906,22.7079,22.6355,22.4579,22.253,22.2649
30.0368,30.1787,30.3064,30.4074,30.4273,30.4269,30.4481,30.3313,30.1666,29.9962,29.7849,29.5819,29.394,29.1503,28.9173,28.6809,28.487,28.2792,28.1283,27.9672,27.741,27.416,27.1243,26.8163,26.4568,26.0671,25.7548,25.4759,25.2062,24.9029,24.6521,24.4356,24.168,23.9118,23.6275,23.3169,22.9897,22.7442,22.5578,22.2595,22.0452,21.9872
30.0497,30.1993,30.3288,30.4308,30.4433,30.4383,30.4631,30.3449,30.1711,30.0006,29.7965,29.5943,29.4075,29.1616,28.9314,28.6936,28.4983,28.2872,28.1405,27.9738,27.7483,27.4319,27.147,26.8365,26.4786,26.0965,25.789,25.5112,25.2506,24.9433,24.6835,24.4588,24.1819,23.9319,23.655,23.3403,23.0106,22.7532,22.5384,22.2099,21.9933,21.9178
30.0473,30.2165,30.3564,30.456,30.4636,30.463,30.4826,30.3804,30.206,30.0316,29.8422,29.6544,29.4742,29.2211,28.9978,28.7699,28.5498,28.3409,28.1917,28.0101,27.8027,27.5011,27.2314,26.9382,26.6224,26.2753,25.9628,25.7157,25.4768,25.1684,24.8751,24.6085,24.3245,24.0724,23.782,23.4651,23.146,22.8808,22.6034,22.2563,22.0701,21.9401
30.0462,30.2239,30.3682,30.4669,30.4722,30.4736,30.4909,30.3956,30.221,30.045,29.8617,29.6801,29.5028,29.2466,29.0262,28.8025,28.5719,28.3639,28.2137,28.0257,27.826,27.5308,27.2675,26.9817,26.684,26.3519,26.0373,25.8034,25.5737,25.2648,24.9572,24.6727,24.3856,24.1326,23.8364,23.5185,23.204,22.9354,22.6312,22.2762,22.103,21.9497
29.9861,30.1836,30.3415,30.4429,30.465,30.459,30.4578,30.3744,30.2303,30.066,29.9007,29.7332,29.5554,29.3138,29.0985,28.8684,28.6169,28.4193,28.2671,28.0703,27.8793,27.5938,27.3488,27.0849,26.8256,26.5364,26.2376,25.9998,25.7648,25.4562,25.1186,24.8075,24.5205,24.2397,23.923,23.6094,23.3201,23.051,22.7454,22.425,22.2579,22.0506
29.9461,30.1567,30.3237,30.427,30.4602,30.4492,30.4357,30.3603,30.2365,30.08,29.9267,29.7686,29.5904,29.3585,29.1466,28.9124,28.647,28.4563,28.3027,28.1001,27.9149,27.6359,27.403,27.1537,26.92,26.6595,26.3711,26.1307,25.8921,25.5837,25.2263,24.8973,24.6105,24.3111,23.9807,23.67,23.3975,23.1281,22.8215,22.5241,22.3612,22.1179
29.859,30.083,30.2534,30.3639,30.4121,30.4063,30.3812,30.3153,30.2233,30.0957,29.9573,29.8056,29.6325,29.4195,29.2076,28.9647,28.7048,28.5238,28.3592,28.1476,27.9497,27.6855,27.4743,27.2531,27.0452,26.8129,26.5344,26.2862,26.0343,25.7231,25.3725,25.0198,24.6988,24.3805,24.0361,23.7322,23.4652,23.1979,22.9068,22.6485,22.4579,22.1901
29.7719,30.0092,30.183,30.3009,30.3641,30.3633,30.3267,30.2703,30.21,30.1115,29.9879,29.8426,29.6745,29.4805,29.2685,29.017,28.7627,28.5913,28.4157,28.1951,27.9845,27.7351,27.5457,27.3525,27.1703,26.9663,26.6976,26.4416,26.1764,25.8624,25.5188,25.1423,24.787,24.4499,24.0916,23.7944,23.5329,23.2678,22.9921,22.7729,22.5545,22.2623
29.6847,29.9248,30.0991,30.2261,30.2993,30.2984,30.2661,30.2224,30.1774,30.0992,29.9922,29.8591,29.7065,29.5274,29.3233,29.0694,28.8193,28.6499,28.4614,28.2372,28.0224,27.7794,27.5995,27.4302,27.259,27.0545,26.7918,26.542,26.2801,25.9707,25.6235,25.2458,24.8722,24.5089,24.1373,23.8309,23.5569,23.2788,23.0152,22.8055,22.5765,22.2879
29.5538,29.7982,29.9732,30.1138,30.2021,30.201,30.1753,30.1506,30.1285,30.0809,29.9986,29.8839,29.7545,29.5979,29.4053,29.1479,28.9041,28.7378,28.53,28.3004,28.0792,27.8459,27.6801,27.5468,27.392,27.1868,26.9331,26.6925,26.4357,26.1331,25.7805,25.401,25,24.5973,24.2059,23.8856,23.5929,23.2955,23.0499,22.8545,22.6095,22.3263
29.4899,29.7248,29.8991,30.0434,30.1255,30.1304,30.11,30.0986,30.0861,30.0508,29.9833,29.8809,29.7582,29.6154,29.4331,29.1772,28.9366,28.769,28.5619,28.3331,28.1111,27.8819,27.7176,27.5861,27.4393,27.2413,26.9877,26.7583,26.5055,26.1996,25.8426,25.4664,25.0642,24.6456,24.2418,23.9022,23.5789,23.2688,23.0213,22.8163,22.5772,22.2957
29.3406,29.5535,29.726,29.8791,29.9465,29.9655,29.9578,29.977,29.9873,29.9806,29.9475,29.8739,29.7667,29.6562,29.4978,29.2455,29.0124,28.8419,28.6365,28.4093,28.1857,27.966,27.805,27.6777,27.5496,27.3686,27.115,26.9118,26.6684,26.3549,25.9876,25.619,25.2141,24.7585,24.3254,23.941,23.5462,23.2065,22.9547,22.7273,22.5018,22.2243
29.2996,29.4998,29.6681,29.8187,29.8841,29.9057,29.9042,29.9261,29.9421,29.9426,29.9194,29.8546,29.7529,29.6495,29.4979,29.2497,29.0212,28.8505,28.6453,28.4185,28.196,27.9774,27.8168,27.6878,27.5542,27.3801,27.1396,26.9449,26.7005,26.3867,26.0261,25.6575,25.2456,24.7888,24.3472,23.9451,23.5378,23.1857,22.9162,22.6671,22.4368,22.1537
29.1352,29.285,29.4365,29.577,29.6345,29.6665,29.69,29.7225,29.7614,29.7903,29.8069,29.7775,29.6978,29.6229,29.4983,29.2665,29.0565,28.885,28.6805,28.4551,28.237,28.0229,27.8638,27.7281,27.5727,27.4257,27.238,27.0771,26.8288,26.5138,26.1802,25.8113,25.3715,24.9101,24.4341,23.9613,23.5039,23.1025,22.7619,22.4264,22.1771,21.8713
29.1113,29.2562,29.4009,29.5415,29.6008,29.6357,29.6604,29.6931,29.7331,29.7658,29.785,29.7594,29.6821,29.609,29.486,29.2615,29.0538,28.8818,28.6793,28.4537,28.2366,28.0216,27.862,27.7243,27.568,27.4253,27.2435,27.0824,26.8356,26.5251,26.1962,25.8258,25.3846,24.9229,24.4388,23.9609,23.4995,23.0928,22.7417,22.3975,22.1396,21.8239
28.8959,28.997,29.0802,29.2219,29.2973,29.3586,29.3941,29.428,29.4787,29.5455,29.5879,29.5959,29.5412,29.4833,29.3757,29.2172,29.029,28.8528,28.669,28.4405,28.2322,28.01,27.846,27.69,27.5262,27.4215,27.2931,27.13,26.8971,26.6268,26.34,25.956,25.5024,25.0376,24.481,23.9572,23.4605,23.0056,22.5605,22.138,21.8014,21.397
28.8959,28.997,29.0802,29.2219,29.2973,29.3586,29.3941,29.428,29.4787,29.5455,29.5879,29.5959,29.5412,29.4833,29.3757,29.2172,29.029,28.8528,28.669,28.4405,28.2322,28.01,27.846,27.69,27.5262,27.4215,27.2931,27.13,26.8971,26.6268,26.34,25.956,25.5024,25.0376,24.481,23.9572,23.4605,23.0056,22.5605,22.138,21.8014,21.397
