29.0955,29.0611,29.0174,28.9282,28.8528,28.7761,28.7353,28.7109,28.6804,28.5317,28.4555,28.452,28.4108,28.244,28.0206,27.78,27.5057,27.3138,27.0234,26.6695,26.4315,26.152,25.835,25.5563,25.3806,25.2555,25.2193,25.2034,25.1184,24.9796,24.9933,25.0542,25.0336,25.122,25.3347,25.556,25.6769,25.7996,25.9202,26.0157,26.1126,26.2136
29.1489,29.102,29.0605,28.9617,28.8694,28.7778,28.7328,28.7327,28.6593,28.4798,28.4027,28.3995,28.3504,28.1936,27.9766,27.6949,27.4432,27.2426,26.9207,26.5559,26.2998,26.0094,25.69,25.4173,25.2077,25.0716,25.0262,25.0032,24.9315,24.8092,24.8107,24.833,24.7886,24.8655,25.1001,25.2981,25.4126,25.5621,25.7381,25.8454,25.966,26.0842
29.229,29.1633,29.1253,29.0121,28.8945,28.7802,28.7291,28.7653,28.6276,28.402,28.3235,28.3207,28.2597,28.1181,27.9106,27.5673,27.3493,27.1359,26.7667,26.3855,26.1021,25.7954,25.4725,25.2088,24.9483,24.7956,24.7366,24.703,24.6512,24.5537,24.5368,24.5013,24.4211,24.4809,24.7483,24.9114,25.0162,25.2057,25.465,25.59,25.7462,25.89
29.2528,29.1895,29.1539,29.0444,28.9126,28.7859,28.7275,28.7554,28.6326,28.3791,28.2688,28.2418,28.1648,28.0283,27.8271,27.4911,27.2769,27.0831,26.7366,26.3075,26.0069,25.6834,25.364,25.0981,24.8527,24.6979,24.6136,24.5844,24.5189,24.4179,24.3705,24.3168,24.2322,24.252,24.5061,24.6871,24.8044,24.9975,25.2469,25.4022,25.5823,25.721
29.3081,29.2506,29.2206,29.12,28.955,28.799,28.7237,28.7323,28.6442,28.3255,28.1413,28.0576,27.9435,27.8187,27.6324,27.3134,27.1081,26.9601,26.6664,26.1258,25.7847,25.4222,25.111,24.8398,24.6297,24.47,24.3267,24.3078,24.2102,24.1009,23.9826,23.8863,23.7915,23.7179,23.9411,24.1639,24.3103,24.5116,24.7381,24.964,25.1999,25.3266
29.3263,29.2721,29.244,29.1408,28.9701,28.8155,28.7293,28.7361,28.6418,28.3196,28.1152,28.0184,27.8932,27.7677,27.5815,27.2689,27.0593,26.9127,26.6322,26.1153,25.7618,25.3914,25.0779,24.7916,24.5777,24.4165,24.2809,24.2516,24.1368,24.0193,23.8889,23.7753,23.6661,23.5724,23.7652,23.9726,24.1177,24.3132,24.5421,24.7767,25.0161,25.1472
29.399,29.358,29.3377,29.2243,29.0305,28.8814,28.7516,28.7513,28.6319,28.296,28.0109,27.8613,27.6923,27.5636,27.378,27.0911,26.864,26.723,26.4953,26.0732,25.6701,25.2684,24.9457,24.5988,24.37,24.2023,24.098,24.0267,23.8432,23.6926,23.5143,23.3312,23.1645,22.9903,23.0615,23.2075,23.3473,23.5195,23.7577,24.0279,24.2808,24.4294
29.4017,29.3595,29.3385,29.2225,29.0291,28.8841,28.7571,28.7511,28.6262,28.2889,28.0064,27.8466,27.6757,27.5426,27.3541,27.0763,26.851,26.7153,26.4814,26.0653,25.6662,25.2654,24.9307,24.5847,24.3503,24.1817,24.0839,24.0079,23.8133,23.6526,23.471,23.2809,23.1051,22.9249,22.9765,23.1093,23.2395,23.4047,23.6399,23.9127,24.1599,24.3142
29.4257,29.3726,29.3455,29.2059,29.0165,28.9088,28.8065,28.7496,28.5748,28.2254,27.966,27.7145,27.5264,27.3533,27.1392,26.9427,26.7336,26.6463,26.356,25.994,25.6313,25.2389,24.7955,24.4577,24.1731,23.9964,23.9575,23.8386,23.5446,23.2925,23.0807,22.8283,22.5703,22.3361,22.2118,22.2258,22.2694,22.3714,22.5792,22.8755,23.0715,23.2769
29.4257,29.3726,29.3455,29.2059,29.0165,28.9088,28.8065,28.7496,28.5748,28.2254,27.966,27.7145,27.5264,27.3533,27.1392,26.9427,26.7336,26.6463,26.356,25.994,25.6313,25.2389,24.7955,24.4577,24.1731,23.9964,23.9575,23.8386,23.5446,23.2925,23.0807,22.8283,22.5703,22.3361,22.2118,22.2258,22.2694,22.3714,22.5792,22.8755,23.0715,23.2769
29.467,29.4145,29.3475,29.2066,29.0292,28.9277,28.8523,28.7908,28.5436,28.232,27.93,27.6899,27.4848,27.2739,27.0418,26.8293,26.6451,26.5327,26.3044,26.0294,25.6747,25.2046,24.8545,24.5338,24.18,23.9987,23.8665,23.795,23.42,23.0501,22.7704,22.5064,22.105,21.8436,21.6537,21.577,21.5104,21.549,21.701,21.9081,22.0482,22.2999
29.467,29.4145,29.3475,29.2066,29.0292,28.9277,28.8523,28.7908,28.5436,28.232,27.93,27.6899,27.4848,27.2739,27.0418,26.8293,26.6451,26.5327,26.3044,26.0294,25.6747,25.2046,24.8545,24.5338,24.18,23.9987,23.8665,23.795,23.42,23.0501,22.7704,22.5064,22.105,21.8436,21.6537,21.577,21.5104,21.549,21.701,21.9081,22.0482,22.2999
29.4333,29.385,29.3331,29.2146,29.0579,28.9468,28.8931,28.8032,28.5376,28.273,28.0063,27.753,27.5576,27.346,27.0619,26.8382,26.7219,26.5937,26.416,26.1437,25.8065,25.3849,24.9701,24.6633,24.2616,24.049,23.9198,23.8073,23.4094,22.9702,22.6411,22.3517,21.9411,21.6612,21.5117,21.4055,21.3178,21.3388,21.45,21.5727,21.658,21.8837
29.4296,29.3818,29.3315,29.2155,29.061,28.949,28.8976,28.8045,28.5369,28.2775,28.0147,27.76,27.5657,27.354,27.0641,26.8391,26.7305,26.6005,26.4285,26.1565,25.8212,25.405,24.983,24.6777,24.2706,24.0546,23.9257,23.8087,23.4082,22.9613,22.6268,22.3345,21.9229,21.6409,21.4959,21.3865,21.2964,21.3155,21.4221,21.5355,21.6147,21.8375
29.3801,29.2992,29.2698,29.1782,29.0432,28.9446,28.9231,28.8005,28.5419,28.3491,28.1155,27.8769,27.6711,27.4187,27.165,26.9692,26.8556,26.7362,26.5732,26.2303,25.8995,25.4696,25.077,24.7758,24.3782,24.1899,24.0516,23.8813,23.4762,23.0442,22.6925,22.3758,21.9994,21.7382,21.589,21.4854,21.4501,21.4889,21.5342,21.5879,21.6724,21.8646
29.3677,29.2785,29.2543,29.1689,29.0388,28.9435,28.9295,28.7995,28.5432,28.367,28.1406,27.9061,27.6974,27.4348,27.1902,27.0017,26.8869,26.7701,26.6094,26.2487,25.919,25.4858,25.1005,24.8003,24.4051,24.2238,24.083,23.8994,23.4931,23.0649,22.709,22.3861,22.0186,21.7625,21.6123,21.5101,21.4886,21.5323,21.5622,21.601,21.6868,21.8713
29.3379,29.2458,29.2178,29.1488,29.0277,28.9587,28.949,28.8188,28.6023,28.4502,28.166,27.9705,27.7805,27.5543,27.3706,27.2008,27.074,26.9493,26.7583,26.4163,26.0379,25.6079,25.2698,24.9397,24.5952,24.4121,24.2228,23.9988,23.6402,23.2226,22.8375,22.5104,22.22,21.9775,21.8228,21.7403,21.744,21.8112,21.8117,21.817,21.926,22.0573
29.3251,29.2318,29.2022,29.1401,29.023,28.9652,28.9573,28.8271,28.6276,28.4858,28.1769,27.9981,27.8161,27.6055,27.4479,27.2861,27.1541,27.0261,26.8222,26.4881,26.0888,25.6603,25.3424,24.9995,24.6766,24.4928,24.2827,24.0414,23.7032,23.2902,22.8926,22.5636,22.3063,22.0697,21.913,21.8389,21.8535,21.9307,21.9187,21.9095,22.0286,22.137
29.3106,29.2391,29.1831,29.1109,28.9997,28.9664,28.9429,28.8434,28.6471,28.5052,28.2556,28.0664,27.9017,27.7112,27.5443,27.3984,27.2555,27.1387,26.9349,26.5646,26.1835,25.7523,25.4309,25.1306,24.8309,24.619,24.3993,24.1547,23.8344,23.4492,23.0768,22.7632,22.5085,22.289,22.1551,22.0913,22.0854,22.1424,22.1261,22.1111,22.2284,22.2709
29.3009,29.2439,29.1704,29.0915,28.9842,28.9671,28.9334,28.8543,28.6601,28.518,28.308,28.112,27.9588,27.7817,27.6085,27.4733,27.3231,27.2138,27.01,26.6156,26.2466,25.8137,25.49,25.218,24.9338,24.7031,24.4771,24.2303,23.9218,23.5551,23.1996,22.8963,22.6434,22.4352,22.3165,22.2596,22.24,22.2835,22.2644,22.2455,22.3616,22.3602
29.2725,29.2238,29.1557,29.0746,28.9954,28.9657,28.9354,28.8512,28.6861,28.6028,28.424,28.2561,28.0768,27.8803,27.7195,27.5907,27.4305,27.3463,27.1358,26.7659,26.3932,25.9405,25.6415,25.3784,25.0705,24.8286,24.5931,24.3379,24.0157,23.6992,23.3829,23.0868,22.8237,22.6408,22.5343,22.4629,22.4002,22.3815,22.3645,22.3585,22.4409,22.4359
29.2441,29.2036,29.1409,29.0578,29.0065,28.9642,28.9374,28.8481,28.7121,28.6876,28.54,28.4003,28.1948,27.979,27.8305,27.7081,27.5378,27.4788,27.2616,26.9161,26.5399,26.0674,25.7931,25.5387,25.2072,24.954,24.7091,24.4455,24.1097,23.8433,23.5661,23.2773,23.004,22.8464,22.752,22.6663,22.5604,22.4795,22.4646,22.4715,22.5201,22.5116
29.2507,29.2117,29.1503,29.0692,29.0312,28.9854,28.9385,28.8548,28.7358,28.7585,28.633,28.4789,28.3127,28.111,27.9485,27.8278,27.6838,27.6239,27.3942,27.0385,26.6475,26.1868,25.9138,25.6544,25.3164,25.0412,24.8027,24.5456,24.2107,23.9407,23.6788,23.404,23.1497,23.0035,22.8962,22.7759,22.6388,22.5081,22.4769,22.4883,22.533,22.5344
29.2606,29.2239,29.1645,29.0864,29.0682,29.0171,28.9401,28.8649,28.7713,28.8648,28.7725,28.5969,28.4895,28.3091,28.1256,28.0074,27.9027,27.8415,27.5932,27.222,26.809,26.3659,26.095,25.828,25.4803,25.172,24.943,24.6957,24.3622,24.0869,23.8477,23.594,23.3683,23.2392,23.1125,22.9402,22.7563,22.5512,22.4954,22.5136,22.5524,22.5685
29.2652,29.2109,29.1423,29.0799,29.0683,28.998,28.9113,28.8405,28.7817,28.8725,28.7829,28.629,28.5213,28.3567,28.2059,28.1006,27.993,27.9259,27.6739,27.3056,26.8942,26.4579,26.1834,25.9031,25.5532,25.2303,24.9838,24.7352,24.4377,24.1608,23.921,23.6841,23.4851,23.3364,23.1739,22.9736,22.7674,22.55,22.4712,22.4782,22.5183,22.5465
29.2759,29.1805,29.0906,29.0648,29.0686,28.9535,28.8441,28.7838,28.8059,28.8906,28.807,28.7038,28.5956,28.4678,28.3931,28.3181,28.2038,28.123,27.8621,27.5006,27.0931,26.6728,26.3898,26.0785,25.7233,25.3663,25.079,24.8273,24.6138,24.3332,24.092,23.8945,23.7576,23.5632,23.3171,23.0516,22.7934,22.5473,22.4149,22.3955,22.4387,22.4954
29.2789,29.1733,29.0768,29.0459,29.0483,28.9416,28.8369,28.7813,28.8193,28.904,28.818,28.7212,28.621,28.5125,28.4405,28.3655,28.2543,28.1628,27.9063,27.5462,27.1473,26.7261,26.4342,26.113,25.7583,25.4122,25.1256,24.8784,24.6588,24.3773,24.1354,23.942,23.8065,23.6021,23.3363,23.0585,22.7842,22.5234,22.3805,22.3527,22.4055,22.4624
29.2909,29.1446,29.0216,28.9704,28.9669,28.8944,28.8084,28.7714,28.8729,28.9576,28.8617,28.791,28.7224,28.6915,28.6304,28.5549,28.4563,28.322,28.083,27.7285,27.3644,26.9394,26.6119,26.2514,25.8981,25.5955,25.3119,25.0825,24.8389,24.5534,24.309,24.1323,24.0018,23.7577,23.4132,23.0862,22.7473,22.4279,22.243,22.1818,22.2726,22.3302
29.2878,29.1403,29.015,28.9645,28.9574,28.8853,28.806,28.7679,28.8716,28.959,28.8611,28.7916,28.7261,28.6986,28.6459,28.5756,28.4746,28.3388,28.0986,27.7476,27.3837,26.9576,26.6258,26.2639,25.9124,25.6142,25.3377,25.1062,24.8638,24.5797,24.3355,24.1525,24.0125,23.763,23.4136,23.079,22.736,22.4127,22.2244,22.1595,22.2505,22.3096
29.2598,29.1019,28.9549,28.9121,28.8723,28.8039,28.785,28.7365,28.8601,28.9721,28.856,28.7975,28.7594,28.7632,28.786,28.7619,28.6391,28.4892,28.239,27.9194,27.5577,27.1219,26.7513,26.377,26.041,25.7823,25.5701,25.3191,25.0877,24.8163,24.574,24.3343,24.1081,23.8106,23.417,23.0135,22.6341,22.2766,22.0573,21.9583,22.0513,22.1242
29.2598,29.1019,28.9549,28.9121,28.8723,28.8039,28.785,28.7365,28.8601,28.9721,28.856,28.7975,28.7594,28.7632,28.786,28.7619,28.6391,28.4892,28.239,27.9194,27.5577,27.1219,26.7513,26.377,26.041,25.7823,25.5701,25.3191,25.0877,24.8163,24.574,24.3343,24.1081,23.8106,23.417,23.0135,22.6341,22.2766,22.0573,21.9583,22.0513,22.1242
