28.9249,28.8406,28.7895,28.7374,28.7052,28.6487,28.5934,28.5717,28.5005,28.4809,28.4502,28.494,28.5192,28.2803,28.137,27.936,27.6458,27.344,27.0408,26.7614,26.5934,26.4571,26.3424,26.3085,26.3034,26.2186,26.2015,26.2344,26.236,26.2587,26.3503,26.3927,26.3723,26.3818,26.395,26.3294,26.3085,26.4549,26.6727,26.8843,27.0631,27.3373
28.953,28.8681,28.8222,28.78,28.741,28.6723,28.6147,28.5651,28.4577,28.3939,28.2876,28.3106,28.3716,28.1334,28.018,27.7976,27.4513,27.1214,26.7965,26.5064,26.3543,26.2111,26.1075,26.084,26.069,25.9708,25.9533,25.9755,25.9737,25.9969,26.1102,26.1608,26.1415,26.176,26.2494,26.1886,26.166,26.3582,26.6241,26.8897,27.1077,27.4098
28.9694,28.8759,28.824,28.7903,28.7388,28.6512,28.5833,28.5326,28.3917,28.281,28.1632,28.1372,28.1628,27.9369,27.8132,27.6322,27.2612,26.918,26.6099,26.322,26.1638,25.9939,25.8886,25.8713,25.8465,25.7655,25.7537,25.765,25.7552,25.7616,25.869,25.9356,25.9276,25.9784,26.0712,26.0586,26.0409,26.2533,26.5324,26.8148,27.0695,27.3678
28.994,28.8875,28.8268,28.8056,28.7353,28.6195,28.5362,28.4837,28.2927,28.1115,27.9765,27.8771,27.8497,27.6422,27.506,27.3842,26.976,26.6128,26.3299,26.0454,25.8781,25.668,25.5603,25.5522,25.5126,25.4576,25.4543,25.4492,25.4274,25.4086,25.5071,25.5979,25.6066,25.682,25.804,25.8637,25.8532,26.0959,26.3948,26.7024,27.0122,27.3048
29.0076,28.9025,28.8506,28.8107,28.7203,28.6044,28.5191,28.4525,28.2519,28.0357,27.876,27.7823,27.7267,27.5381,27.41,27.2431,26.8368,26.489,26.2014,25.8976,25.7115,25.4941,25.3871,25.3844,25.3409,25.2942,25.2925,25.3043,25.2822,25.2526,25.3416,25.4187,25.4335,25.5044,25.653,25.7397,25.7538,25.9918,26.2875,26.609,26.9204,27.1835
29.0393,28.9375,28.906,28.8225,28.6851,28.5691,28.4793,28.3799,28.1566,27.8587,27.6412,27.5612,27.4398,27.295,27.1862,26.9137,26.5121,26.2001,25.9016,25.5526,25.3228,25.0885,24.9828,24.9929,24.9403,24.9129,24.9149,24.966,24.9435,24.8886,24.9553,25.0005,25.0294,25.09,25.3008,25.4503,25.5218,25.7489,26.0371,26.3912,26.7061,26.9005
29.0523,28.9424,28.9138,28.8196,28.673,28.5553,28.4622,28.3551,28.1242,27.8364,27.6302,27.5479,27.4135,27.2756,27.1465,26.8623,26.4532,26.1339,25.8319,25.4816,25.252,25.023,24.9055,24.9041,24.8541,24.8219,24.8267,24.8779,24.8651,24.8068,24.8631,24.8988,24.9185,24.9885,25.1994,25.3485,25.4384,25.661,25.9398,26.2913,26.6046,26.7817
29.1043,28.9621,28.945,28.808,28.6245,28.4998,28.3938,28.2558,27.9946,27.7472,27.5862,27.4948,27.3086,27.1978,26.9878,26.6564,26.2173,25.8689,25.5527,25.1975,24.9687,24.761,24.5964,24.549,24.5096,24.4577,24.4739,24.5256,24.5519,24.4799,24.494,24.4919,24.4748,24.5827,24.7939,24.941,25.1045,25.3096,25.5506,25.892,26.1986,26.3064
29.1082,28.9633,28.943,28.8106,28.6236,28.4954,28.3884,28.2441,27.9803,27.7383,27.5861,27.4899,27.3057,27.1904,26.9775,26.6436,26.205,25.8551,25.5394,25.1852,24.9446,24.7361,24.569,24.5219,24.4822,24.4325,24.45,24.4948,24.5199,24.4463,24.458,24.4529,24.4346,24.5376,24.7405,24.8901,25.0562,25.2564,25.4918,25.8294,26.1207,26.2254
29.1428,28.9741,28.9248,28.834,28.6153,28.4556,28.34,28.1389,27.852,27.658,27.5854,27.446,27.28,27.1245,26.8845,26.5286,26.095,25.7315,25.4196,25.0747,24.7277,24.5117,24.3219,24.278,24.2349,24.2056,24.2355,24.2173,24.2315,24.144,24.1341,24.1018,24.0729,24.1311,24.2601,24.4319,24.6211,24.778,24.9622,25.2666,25.4195,25.4966
29.1428,28.9741,28.9248,28.834,28.6153,28.4556,28.34,28.1389,27.852,27.658,27.5854,27.446,27.28,27.1245,26.8845,26.5286,26.095,25.7315,25.4196,25.0747,24.7277,24.5117,24.3219,24.278,24.2349,24.2056,24.2355,24.2173,24.2315,24.144,24.1341,24.1018,24.0729,24.1311,24.2601,24.4319,24.6211,24.778,24.9622,25.2666,25.4195,25.4966
29.1353,28.9608,28.8721,28.8069,28.6222,28.459,28.3724,28.1935,27.9617,27.8363,27.767,27.6438,27.4839,27.2697,26.945,26.488,26.0756,25.7245,25.3975,25.0056,24.6638,24.4358,24.1846,24.1634,24.1957,24.2505,24.2351,24.189,24.1187,24.0244,23.9729,23.935,23.8773,23.9079,23.9689,24.12,24.257,24.3954,24.6235,24.8126,24.8856,24.8617
29.1353,28.9608,28.8721,28.8069,28.6222,28.459,28.3724,28.1935,27.9617,27.8363,27.767,27.6438,27.4839,27.2697,26.945,26.488,26.0756,25.7245,25.3975,25.0056,24.6638,24.4358,24.1846,24.1634,24.1957,24.2505,24.2351,24.189,24.1187,24.0244,23.9729,23.935,23.8773,23.9079,23.9689,24.12,24.257,24.3954,24.6235,24.8126,24.8856,24.8617
29.1897,29.0331,28.9517,28.912,28.7691,28.6095,28.5029,28.343,28.1551,28.0731,28.0253,27.9146,27.7411,27.4897,27.105,26.6232,26.159,25.7909,25.4556,25.1053,24.7482,24.48,24.273,24.2456,24.2597,24.298,24.303,24.2806,24.2059,24.1221,24.0408,23.966,23.9043,23.8895,23.9419,24.0815,24.2044,24.3479,24.5315,24.6927,24.7294,24.6978
29.1957,29.0412,28.9605,28.9237,28.7854,28.6263,28.5174,28.3596,28.1765,28.0994,28.054,27.9447,27.7697,27.5142,27.1228,26.6383,26.1682,25.7983,25.462,25.1164,24.7576,24.485,24.2828,24.2547,24.2668,24.3033,24.3106,24.2908,24.2156,24.133,24.0484,23.9695,23.9073,23.8875,23.939,24.0773,24.1986,24.3426,24.5212,24.6794,24.712,24.6796
29.2132,29.0694,29.0007,28.9571,28.8444,28.7441,28.6533,28.5426,28.392,28.2558,28.1634,28.1619,27.9827,27.6899,27.2774,26.7702,26.3103,25.958,25.6314,25.287,24.9299,24.7128,24.4831,24.4343,24.4198,24.4211,24.385,24.3639,24.32,24.2424,24.1635,24.0702,23.9948,24.0293,24.1133,24.2336,24.3439,24.4902,24.6445,24.7694,24.8302,24.8553
29.2175,29.0764,29.0107,28.9654,28.8591,28.7735,28.6872,28.5883,28.4459,28.295,28.1907,28.2162,28.036,27.7339,27.3161,26.8032,26.3458,25.9979,25.6737,25.3297,24.973,24.7697,24.5331,24.4791,24.458,24.4505,24.4036,24.3822,24.3461,24.2697,24.1922,24.0954,24.0166,24.0647,24.1569,24.2727,24.3803,24.527,24.6753,24.7919,24.8597,24.8992
29.1811,29.0628,28.9674,28.9602,28.9054,28.8625,28.8249,28.7884,28.6266,28.5581,28.5391,28.5026,28.2874,27.8898,27.4772,27.0085,26.5706,26.2278,25.9412,25.6047,25.2736,25.0786,24.8371,24.7483,24.6853,24.6408,24.5742,24.5482,24.4969,24.4646,24.3502,24.2425,24.1912,24.221,24.2959,24.4079,24.5663,24.7438,24.8427,24.9464,25.0581,25.1342
29.1655,29.057,28.9489,28.9579,28.9252,28.9006,28.8839,28.8742,28.704,28.6709,28.6885,28.6253,28.3951,27.9567,27.5462,27.0965,26.667,26.3263,26.0559,25.7226,25.4024,25.2109,24.9674,24.8637,24.7826,24.7223,24.6473,24.6193,24.5615,24.5481,24.418,24.3056,24.266,24.2879,24.3555,24.4659,24.646,24.8366,24.9144,25.0126,25.1432,25.2349
29.1706,29.0686,28.9689,28.9808,28.9652,28.98,28.9706,29.0147,28.922,28.9602,28.9635,28.8515,28.5977,28.1349,27.7181,27.2684,26.8432,26.5247,26.2816,25.9928,25.7084,25.4569,25.237,25.1553,25.0492,24.9439,24.8474,24.8043,24.7388,24.6588,24.5109,24.4184,24.3699,24.3759,24.4548,24.5839,24.7572,24.9196,25.0216,25.1186,25.271,25.3758
29.174,29.0764,28.9823,28.9961,28.9919,29.0329,29.0284,29.1085,29.0674,29.153,29.1469,29.0023,28.7328,28.2537,27.8327,27.383,26.9607,26.657,26.4321,26.1729,25.9125,25.6208,25.4167,25.3497,25.2269,25.0917,24.9808,24.9276,24.857,24.7325,24.5728,24.4936,24.4391,24.4346,24.521,24.6626,24.8314,24.9749,25.0931,25.1893,25.3562,25.4697
29.135,29.0498,28.9559,28.9626,28.9702,29.0321,29.0644,29.1882,29.1908,29.2434,29.2816,29.1283,28.8413,28.3589,27.9358,27.5178,27.1393,26.8727,26.6523,26.4108,26.1261,25.8154,25.6432,25.576,25.4233,25.2789,25.1435,25.0704,24.9769,24.7826,24.6394,24.5633,24.5062,24.5114,24.6053,24.7259,24.8615,24.9637,25.096,25.2122,25.393,25.519
29.096,29.0233,28.9294,28.929,28.9485,29.0312,29.1005,29.2679,29.3143,29.3337,29.4164,29.2544,28.9499,28.4641,28.0389,27.6527,27.3179,27.0885,26.8724,26.6488,26.3398,26.0099,25.8696,25.8024,25.6197,25.4662,25.3063,25.2132,25.0969,24.8327,24.7059,24.6329,24.5733,24.5882,24.6896,24.7893,24.8915,24.9526,25.0989,25.2352,25.4299,25.5684
29.0915,29.0294,28.9436,28.9398,28.9822,29.0564,29.1342,29.3313,29.4223,29.4616,29.5256,29.351,29.0348,28.5371,28.1325,27.7861,27.4536,27.2297,27.0086,26.7815,26.5018,26.1922,26.0583,25.9706,25.7782,25.595,25.4109,25.3035,25.1499,24.8933,24.7753,24.6852,24.6339,24.6553,24.7478,24.8273,24.8886,24.9195,25.0412,25.1955,25.4043,25.5733
29.0849,29.0385,28.965,28.956,29.0327,29.094,29.1849,29.4263,29.5843,29.6535,29.6894,29.496,29.1621,28.6465,28.2728,27.9862,27.6571,27.4415,27.213,26.9806,26.7448,26.4655,26.3415,26.223,26.0161,25.7883,25.5679,25.439,25.2295,24.9842,24.8795,24.7638,24.7248,24.756,24.835,24.8843,24.8841,24.87,24.9546,25.1359,25.3659,25.5807
29.0783,29.0396,28.9679,28.9691,29.0672,29.1352,29.2279,29.4831,29.6561,29.762,29.7551,29.5673,29.2305,28.7178,28.3524,28.0703,27.7409,27.506,27.2813,27.06,26.832,26.5694,26.449,26.3204,26.1051,25.8717,25.6402,25.4954,25.2868,25.0401,24.9164,24.8082,24.781,24.8042,24.8637,24.8962,24.8726,24.8454,24.9222,25.1004,25.3327,25.554
29.063,29.042,28.9746,28.9995,29.1479,29.2312,29.3284,29.6155,29.8236,30.0152,29.9084,29.7337,29.39,28.884,28.5382,28.2665,27.9365,27.6563,27.4409,27.2452,27.0356,26.8118,26.6999,26.5476,26.3128,26.0663,25.8089,25.6271,25.4205,25.1705,25.0028,24.9118,24.9121,24.9167,24.9307,24.9238,24.8456,24.788,24.8464,25.0175,25.2552,25.4917
29.0658,29.0403,28.9774,29.002,29.1514,29.2481,29.3542,29.6311,29.8368,30.0134,29.9058,29.7352,29.4002,28.911,28.5694,28.2952,27.9704,27.6944,27.4864,27.3028,27.0984,26.8824,26.7625,26.5978,26.3582,26.1162,25.8611,25.6693,25.4609,25.2129,25.0409,24.9537,24.9433,24.934,24.9325,24.9113,24.823,24.7681,24.8267,24.9831,25.2169,25.4645
29.0768,29.0334,28.9884,29.012,29.1658,29.3154,29.4577,29.6933,29.8895,30.0062,29.8954,29.741,29.441,29.0188,28.6943,28.4097,28.1061,27.8467,27.6681,27.533,27.3493,27.1649,27.013,26.7984,26.5397,26.3158,26.07,25.8381,25.6225,25.3823,25.1933,25.1213,25.068,25.0033,24.9396,24.861,24.7325,24.6885,24.7481,24.8451,25.0635,25.3559
29.0692,29.0273,28.9835,29.0118,29.1634,29.316,29.4608,29.6967,29.8937,30.0083,29.897,29.7421,29.4474,29.0257,28.7041,28.4187,28.1184,27.8611,27.6868,27.5553,27.3742,27.1902,27.034,26.8168,26.5592,26.3368,26.0946,25.858,25.6406,25.4038,25.217,25.1426,25.0866,25.013,24.9422,24.8547,24.723,24.676,24.7337,24.8242,25.0398,25.3319
29.0007,28.9728,28.9402,29.0103,29.1418,29.3215,29.489,29.7272,29.9315,30.0271,29.9114,29.7513,29.5053,29.0879,28.7922,28.4999,28.2287,27.9905,27.855,27.7555,27.5982,27.4179,27.2229,26.9829,26.7349,26.5257,26.3156,26.0364,25.8039,25.5972,25.4305,25.3342,25.254,25.1005,24.9656,24.7976,24.6383,24.5644,24.6039,24.6358,24.8258,25.1155
29.0007,28.9728,28.9402,29.0103,29.1418,29.3215,29.489,29.7272,29.9315,30.0271,29.9114,29.7513,29.5053,29.0879,28.7922,28.4999,28.2287,27.9905,27.855,27.7555,27.5982,27.4179,27.2229,26.9829,26.7349,26.5257,26.3156,26.0364,25.8039,25.5972,25.4305,25.3342,25.254,25.1005,24.9656,24.7976,24.6383,24.5644,24.6039,24.6358,24.8258,25.1155
