29.1615,29.1358,29.1476,29.133,29.1426,29.1976,29.1821,29.1824,29.1953,29.202,29.1685,29.113,29.0129,28.7877,28.5095,28.2381,28.0238,27.84,27.6779,27.5712,27.4954,27.4629,27.4296,27.2266,27.0722,26.9959,26.9335,26.9693,26.9466,26.9775,27.0772,27.1262,27.1214,27.1436,27.2107,27.3559,27.4416,27.3975,27.3647,27.3795,27.2863,27.1169
29.1874,29.1665,29.1839,29.1831,29.1983,29.2365,29.25,29.2719,29.2866,29.2983,29.261,29.1894,29.0781,28.8413,28.5658,28.3086,28.1039,27.9288,27.7777,27.6894,27.5938,27.5577,27.5008,27.2943,27.1482,27.0436,26.9677,26.997,26.9875,27.0254,27.093,27.1249,27.1375,27.1662,27.2037,27.3207,27.3942,27.3494,27.3139,27.2949,27.2186,27.0755
29.2264,29.2126,29.2382,29.2583,29.2818,29.2949,29.3518,29.4061,29.4237,29.4427,29.3998,29.304,29.1758,28.9217,28.6503,28.4144,28.2239,28.0618,27.9275,27.8665,27.7414,27.6999,27.6076,27.3958,27.2623,27.115,27.0191,27.0385,27.0488,27.0973,27.1166,27.1229,27.1615,27.2,27.1931,27.268,27.323,27.2771,27.2377,27.168,27.117,27.0133
29.2224,29.2209,29.2582,29.273,29.294,29.3103,29.3676,29.4213,29.445,29.4684,29.4238,29.3448,29.1925,28.9338,28.6713,28.4446,28.2476,28.0899,27.9741,27.9249,27.8074,27.7499,27.6333,27.4257,27.2742,27.1213,27.0275,27.0477,27.0776,27.1083,27.1113,27.1126,27.1492,27.1682,27.1488,27.2162,27.2554,27.2103,27.1585,27.0837,27.0316,26.9388
29.2132,29.2403,29.305,29.3072,29.3225,29.3462,29.4046,29.4567,29.4947,29.5283,29.4796,29.44,29.2313,28.962,28.7202,28.5153,28.3028,28.1553,28.0828,28.0611,27.9612,27.8668,27.6932,27.4953,27.3021,27.136,27.0473,27.0693,27.1448,27.134,27.099,27.0887,27.1204,27.0941,27.0454,27.0955,27.0977,27.0543,26.9739,26.887,26.8322,26.765
29.2027,29.2302,29.2965,29.2988,29.3188,29.3537,29.4199,29.4731,29.5188,29.546,29.4938,29.4437,29.2388,28.973,28.7204,28.5099,28.3087,28.1683,28.1056,28.0831,27.9795,27.8807,27.7099,27.511,27.3119,27.1481,27.0586,27.0674,27.1274,27.1094,27.0752,27.0611,27.081,27.0579,27.0038,27.0334,27.0328,26.9949,26.9085,26.8208,26.7586,26.7019
29.1606,29.1896,29.2622,29.2652,29.304,29.384,29.481,29.5389,29.6153,29.6169,29.5505,29.4585,29.2689,29.0172,28.7211,28.4884,28.3322,28.2204,28.1966,28.1709,28.0525,27.9362,27.7765,27.5738,27.3511,27.1962,27.1038,27.0597,27.0577,27.0109,26.98,26.9506,26.9233,26.9128,26.8375,26.785,26.7734,26.757,26.6471,26.556,26.464,26.4494
29.1513,29.1829,29.2565,29.2661,29.3037,29.3867,29.4881,29.5488,29.6257,29.626,29.5565,29.4614,29.2762,29.0206,28.724,28.4915,28.342,28.2339,28.209,28.1791,28.0616,27.9426,27.7827,27.5823,27.3621,27.2063,27.106,27.0556,27.047,26.996,26.959,26.9259,26.8961,26.884,26.8067,26.7485,26.7348,26.7183,26.6079,26.513,26.4276,26.4161
29.0672,29.1229,29.2054,29.2743,29.3013,29.4105,29.552,29.6378,29.7196,29.7079,29.61,29.4869,29.3422,29.0506,28.7502,28.5192,28.4305,28.3556,28.3211,28.2525,28.1432,28.0006,27.8389,27.6594,27.4611,27.2977,27.1252,27.0185,26.9506,26.8621,26.7698,26.7033,26.6515,26.6247,26.5292,26.4191,26.3876,26.3699,26.255,26.1259,26.1004,26.1163
29.0672,29.1229,29.2054,29.2743,29.3013,29.4105,29.552,29.6378,29.7196,29.7079,29.61,29.4869,29.3422,29.0506,28.7502,28.5192,28.4305,28.3556,28.3211,28.2525,28.1432,28.0006,27.8389,27.6594,27.4611,27.2977,27.1252,27.0185,26.9506,26.8621,26.7698,26.7033,26.6515,26.6247,26.5292,26.4191,26.3876,26.3699,26.255,26.1259,26.1004,26.1163
