29.7475,29.7077,29.6332,29.5185,29.4074,29.2527,29.1045,28.9827,28.8651,28.7675,28.6543,28.612,28.5438,28.4116,28.3092,28.2097,28.0892,27.9625,27.8782,27.769,27.6365,27.3534,27.1337,26.9609,26.7106,26.5172,26.2726,26.1422,26.0245,25.8419,25.7136,25.6468,25.4229,25.2832,25.1659,25.159,25.1134,25.153,25.2945,25.6257,25.8889,26.0965
29.7302,29.6706,29.5998,29.4843,29.3688,29.2161,29.0643,28.9343,28.8135,28.7112,28.601,28.5526,28.4783,28.3471,28.2437,28.1332,27.9951,27.858,27.766,27.6575,27.5165,27.2164,26.9947,26.8138,26.5455,26.333,26.0704,25.9243,25.808,25.6227,25.5111,25.4402,25.2088,25.0583,24.9296,24.9004,24.8741,24.9214,25.0582,25.382,25.6544,25.8504
29.6899,29.584,29.5218,29.4046,29.2787,29.1306,28.9707,28.8213,28.693,28.5798,28.4765,28.4139,28.3255,28.1966,28.0909,27.9547,27.7755,27.614,27.5042,27.3974,27.2365,26.8967,26.6704,26.4708,26.1601,25.9031,25.5986,25.4158,25.303,25.1113,25.0384,24.958,24.7094,24.5333,24.3785,24.297,24.3156,24.381,24.5068,24.8134,25.1071,25.2761
29.6755,29.5645,29.4991,29.3842,29.2509,29.1056,28.9422,28.7886,28.6604,28.5458,28.4408,28.3756,28.2842,28.155,28.0538,27.9055,27.7202,27.5544,27.4439,27.3345,27.1676,26.8282,26.5933,26.3899,26.077,25.8024,25.4863,25.2935,25.168,24.9758,24.9064,24.8257,24.5886,24.4047,24.2335,24.1348,24.1512,24.1928,24.2889,24.5768,24.8615,25.0242
29.6178,29.4863,29.408,29.3024,29.1397,29.0053,28.828,28.6581,28.53,28.4097,28.2979,28.2221,28.1188,27.9887,27.9053,27.7087,27.499,27.3161,27.2027,27.0828,26.8921,26.5541,26.2846,26.0664,25.7445,25.3996,25.0372,24.8046,24.6283,24.4336,24.3784,24.2964,24.1054,23.8901,23.6538,23.4863,23.4935,23.4396,23.4172,23.6306,23.8792,24.0168
29.6165,29.4834,29.4039,29.2948,29.1287,28.9947,28.8184,28.6483,28.5201,28.3992,28.2868,28.2098,28.1047,27.9782,27.8914,27.6934,27.481,27.2973,27.1852,27.0632,26.8718,26.5342,26.2605,26.0422,25.7233,25.3717,25.0058,24.7668,24.5787,24.3827,24.3258,24.2461,24.0622,23.8449,23.5955,23.4152,23.4102,23.333,23.2892,23.4858,23.7111,23.8487
29.6055,29.4575,29.3666,29.2264,29.0294,28.8992,28.7321,28.56,28.4305,28.3052,28.1865,28.099,27.9779,27.8837,27.7661,27.5559,27.3192,27.1279,27.0275,26.887,26.6891,26.3543,26.0435,25.8242,25.533,25.12,24.723,24.4267,24.132,23.9238,23.8526,23.7941,23.6739,23.438,23.0713,22.7755,22.6597,22.3734,22.1365,22.1828,22.1982,22.3358
29.6055,29.4575,29.3666,29.2264,29.0294,28.8992,28.7321,28.56,28.4305,28.3052,28.1865,28.099,27.9779,27.8837,27.7661,27.5559,27.3192,27.1279,27.0275,26.887,26.6891,26.3543,26.0435,25.8242,25.533,25.12,24.723,24.4267,24.132,23.9238,23.8526,23.7941,23.6739,23.438,23.0713,22.7755,22.6597,22.3734,22.1365,22.1828,22.1982,22.3358
29.6085,29.4883,29.3858,29.239,29.07,28.9158,28.7551,28.5969,28.4618,28.3303,28.1964,28.105,27.991,27.8886,27.719,27.5195,27.2969,27.0946,26.9748,26.8531,26.6697,26.3163,25.9951,25.7579,25.473,25.047,24.6513,24.3377,23.987,23.6774,23.6028,23.5773,23.4297,23.1675,22.757,22.3795,22.0829,21.6519,21.2645,20.9939,20.7995,20.8758
29.6085,29.4883,29.3858,29.239,29.07,28.9158,28.7551,28.5969,28.4618,28.3303,28.1964,28.105,27.991,27.8886,27.719,27.5195,27.2969,27.0946,26.9748,26.8531,26.6697,26.3163,25.9951,25.7579,25.473,25.047,24.6513,24.3377,23.987,23.6774,23.6028,23.5773,23.4297,23.1675,22.757,22.3795,22.0829,21.6519,21.2645,20.9939,20.7995,20.8758
29.6858,29.6032,29.5048,29.3472,29.1872,29.0286,28.8785,28.7177,28.5825,28.4445,28.2988,28.2033,28.0873,27.9482,27.7738,27.5844,27.3683,27.1798,27.0534,26.9401,26.7397,26.4135,26.1284,25.8895,25.5789,25.173,24.799,24.501,24.1455,23.8267,23.7357,23.673,23.4581,23.1608,22.8234,22.4357,22.0792,21.6233,21.1792,20.7019,20.309,20.2019
29.6944,29.616,29.518,29.3593,29.2002,29.0411,28.8922,28.7311,28.596,28.4572,28.3102,28.2143,28.098,27.9548,27.7799,27.5916,27.3763,27.1893,27.0622,26.9498,26.7475,26.4243,26.1432,25.9041,25.5907,25.187,24.8154,24.5191,24.1631,23.8433,23.7505,23.6836,23.4612,23.16,22.8308,22.442,22.0788,21.6201,21.1698,20.6695,20.2545,20.127
29.7545,29.7113,29.6235,29.4787,29.3222,29.173,29.0529,28.8821,28.7338,28.5705,28.4095,28.304,28.1904,28.0337,27.8693,27.6798,27.4758,27.3134,27.1992,27.0772,26.8497,26.568,26.3257,26.0838,25.7845,25.4331,25.087,24.8133,24.463,24.1861,24.0594,23.9561,23.7488,23.4742,23.1078,22.757,22.3637,21.8776,21.305,20.7246,20.2897,20.0688
29.7695,29.7352,29.6498,29.5085,29.3527,29.206,29.0931,28.9198,28.7682,28.5988,28.4343,28.3265,28.2135,28.0534,27.8917,27.7019,27.5007,27.3445,27.2335,27.109,26.8752,26.604,26.3713,26.1288,25.833,25.4946,25.155,24.8868,24.538,24.2718,24.1367,24.0242,23.8207,23.5527,23.177,22.8358,22.4349,21.9419,21.3389,20.7384,20.2985,20.0542
29.8015,29.7864,29.7225,29.5984,29.4416,29.2934,29.198,29.0355,28.8717,28.6818,28.5157,28.3883,28.2741,28.1007,27.9521,27.7718,27.5855,27.4692,27.3739,27.2261,27.0021,26.765,26.5372,26.3017,26.0264,25.728,25.4503,25.1776,24.8776,24.6442,24.4992,24.3436,24.1292,23.8284,23.4954,23.1626,22.7393,22.2007,21.5706,21.0203,20.6088,20.3229
29.8152,29.8084,29.7536,29.6369,29.4797,29.3309,29.2429,29.0851,28.9161,28.7174,28.5506,28.4149,28.3001,28.121,27.978,27.8017,27.6219,27.5227,27.4341,27.2763,27.0565,26.834,26.6083,26.3758,26.1093,25.828,25.5768,25.3022,25.0231,24.8037,24.6545,24.4804,24.2614,23.9465,23.6319,23.3027,22.8698,22.3116,21.67,21.1411,20.7418,20.438
29.7749,29.7965,29.7532,29.6645,29.5324,29.3754,29.2749,29.1308,28.957,28.7604,28.5987,28.4499,28.3279,28.1497,28.0169,27.8597,27.703,27.6104,27.5107,27.3675,27.168,26.965,26.7599,26.5342,26.2766,26.0299,25.8108,25.5585,25.3081,25.0686,24.9145,24.6853,24.4446,24.1599,23.8641,23.5056,23.0992,22.5806,21.9781,21.5076,21.1463,20.7613
29.748,29.7885,29.7529,29.6829,29.5675,29.4051,29.2962,29.1612,28.9843,28.789,28.6308,28.4733,28.3464,28.1688,28.0428,27.8983,27.7571,27.6688,27.5618,27.4282,27.2423,27.0522,26.8609,26.6397,26.3881,26.1645,25.9668,25.7293,25.498,25.2452,25.0879,24.822,24.5667,24.3022,24.0188,23.6408,23.2522,22.7599,22.1835,21.752,21.4159,20.9768
29.6697,29.7399,29.722,29.6567,29.5686,29.4059,29.2925,29.1597,28.9963,28.8132,28.6554,28.4975,28.3724,28.1987,28.067,27.9427,27.8157,27.7222,27.604,27.487,27.3125,27.1373,26.9475,26.7425,26.505,26.2947,26.1069,25.8818,25.6615,25.4266,25.2485,24.9771,24.7274,24.4876,24.19,23.8368,23.465,22.9664,22.4262,22.0314,21.6874,21.2092
29.5914,29.6913,29.6911,29.6306,29.5698,29.4066,29.2888,29.1582,29.0083,28.8373,28.68,28.5216,28.3985,28.2287,28.0912,27.9872,27.8742,27.7755,27.6463,27.5457,27.3826,27.2225,27.0342,26.8454,26.6218,26.4249,26.247,26.0344,25.825,25.6079,25.4092,25.1323,24.8882,24.6729,24.3612,24.0328,23.6777,23.173,22.6689,22.3108,21.9589,21.4416
29.5017,29.6274,29.6431,29.5836,29.5289,29.3747,29.2621,29.1394,29.004,28.8524,28.6935,28.5452,28.4159,28.247,28.1124,28.0154,27.9071,27.8074,27.6773,27.5877,27.4361,27.2757,27.0949,26.909,26.6985,26.5102,26.3269,26.1104,25.91,25.7176,25.5107,25.2378,25.0005,24.7912,24.4976,24.1795,23.8279,23.3381,22.8258,22.4473,22.0518,21.558
29.3672,29.5315,29.571,29.513,29.4676,29.3269,29.222,29.1111,28.9976,28.875,28.7139,28.5806,28.4421,28.2746,28.1441,28.0576,27.9564,27.8551,27.7239,27.6506,27.5164,27.3556,27.186,27.0045,26.8135,26.6381,26.4468,26.2245,26.0375,25.882,25.6629,25.3961,25.169,24.9686,24.7022,24.3996,24.053,23.5859,23.0613,22.6521,22.1911,21.7325
29.289,29.4606,29.5092,29.4597,29.4128,29.2825,29.1883,29.0874,28.9849,28.8683,28.7188,28.5914,28.4495,28.2822,28.1545,28.057,27.9537,27.8538,27.7276,27.6539,27.5345,27.3761,27.2077,27.0289,26.8391,26.6752,26.4802,26.2685,26.082,25.9257,25.7054,25.4452,25.2191,25.0146,24.7635,24.4736,24.1183,23.6632,23.1557,22.7157,22.2491,21.7648
29.1066,29.2951,29.3648,29.3355,29.2849,29.1791,29.1095,29.032,28.9552,28.8529,28.7302,28.6165,28.4666,28.3,28.1788,28.0558,27.9474,27.8508,27.7361,27.6616,27.5768,27.4239,27.2584,27.086,26.8986,26.7616,26.5583,26.3711,26.1859,26.0274,25.8045,25.5596,25.3359,25.1219,24.9064,24.6462,24.2707,23.8437,23.376,22.8642,22.3845,21.84
29.0558,29.2451,29.3107,29.287,29.2394,29.1406,29.0792,29.0099,28.9397,28.8466,28.7335,28.6199,28.4705,28.3031,28.1794,28.0506,27.9416,27.8396,27.7277,27.6556,27.5712,27.4235,27.2582,27.0855,26.9028,26.7676,26.5706,26.3893,26.2027,26.0363,25.8174,25.5704,25.347,25.136,24.9261,24.6673,24.2879,23.8628,23.3938,22.8787,22.3977,21.8411
28.8526,29.0453,29.0942,29.093,29.0575,28.9867,28.9576,28.9214,28.8777,28.8215,28.7469,28.6333,28.4862,28.3153,28.182,28.03,27.9186,27.7949,27.6938,27.6316,27.549,27.4218,27.2573,27.0833,26.9195,26.7914,26.6199,26.462,26.27,26.072,25.8688,25.6137,25.3916,25.1927,25.0048,24.7518,24.3565,23.9391,23.465,22.9368,22.4507,21.8456
28.8249,29.0165,29.0654,29.0665,29.0336,28.9675,28.9386,28.9072,28.8655,28.8148,28.7439,28.6314,28.4834,28.3119,28.1789,28.0276,27.9109,27.7836,27.6844,27.6218,27.5398,27.4139,27.2496,27.075,26.9103,26.7851,26.6173,26.4593,26.2653,26.0663,25.8647,25.6145,25.3929,25.1934,25.0025,24.749,24.3577,23.9385,23.4579,22.9292,22.4465,21.8426
28.575,28.7575,28.8061,28.8277,28.8191,28.7944,28.7679,28.7797,28.7558,28.7545,28.7173,28.6144,28.4581,28.2812,28.1514,28.0057,27.8416,27.6824,27.5997,27.534,27.4575,27.343,27.1798,27.0002,26.8271,26.7287,26.5945,26.4349,26.2236,26.0155,25.8279,25.6221,25.4043,25.2,24.9821,24.724,24.3685,23.9329,23.3945,22.8609,22.4086,21.8149
28.575,28.7575,28.8061,28.8277,28.8191,28.7944,28.7679,28.7797,28.7558,28.7545,28.7173,28.6144,28.4581,28.2812,28.1514,28.0057,27.8416,27.6824,27.5997,27.534,27.4575,27.343,27.1798,27.0002,26.8271,26.7287,26.5945,26.4349,26.2236,26.0155,25.8279,25.6221,25.4043,25.2,24.9821,24.724,24.3685,23.9329,23.3945,22.8609,22.4086,21.8149
