29.6777,29.448,29.1999,28.9513,28.7794,28.7205,28.6605,28.6308,28.5795,28.464,28.1717,27.8678,27.711,27.6819,27.6929,27.6209,27.3966,27.2034,26.9801,26.7452,26.5051,26.4093,26.357,26.208,26.0418,25.898,25.8812,25.8779,25.779,25.6141,25.563,25.6753,25.8169,25.9034,25.9691,26.1008,26.1871,26.3397,26.5437,26.6462,26.7053,26.7338
29.7125,29.4856,29.186,28.8764,28.691,28.6351,28.5839,28.5583,28.4682,28.348,28.0353,27.7193,27.5539,27.4405,27.4868,27.4319,27.2075,27.0255,26.7764,26.5437,26.3468,26.2335,26.1622,25.9757,25.7877,25.632,25.6173,25.5193,25.4001,25.2116,25.2591,25.3904,25.5106,25.6301,25.7518,25.9224,26.0495,26.2463,26.4762,26.5927,26.6516,26.6832
29.7187,29.4755,29.1645,28.8024,28.603,28.5329,28.4819,28.4562,28.3671,28.2331,27.9212,27.6199,27.4232,27.2555,27.2764,27.2407,27.0535,26.8705,26.6345,26.4052,26.2328,26.1028,26.0018,25.8292,25.6677,25.5108,25.4581,25.3456,25.1923,25.007,24.9713,25.1229,25.2307,25.3665,25.553,25.7183,25.837,26.0414,26.2913,26.4315,26.5263,26.5816
29.728,29.4603,29.1322,28.6915,28.471,28.3796,28.3288,28.303,28.2155,28.0606,27.7501,27.4707,27.227,26.978,26.9607,26.954,26.8226,26.638,26.4217,26.1974,26.0618,25.9067,25.7612,25.6095,25.4877,25.329,25.2194,25.085,24.8806,24.7001,24.5395,24.7217,24.8109,24.9711,25.2548,25.4121,25.5183,25.734,26.0139,26.1896,26.3383,26.4291
29.7071,29.4391,29.0892,28.648,28.3987,28.2972,28.2334,28.2173,28.1278,27.9642,27.6819,27.3845,27.1061,26.8487,26.7924,26.779,26.6957,26.527,26.3228,26.0867,25.9436,25.7714,25.6449,25.4934,25.3843,25.2387,25.1502,25.0056,24.8088,24.5814,24.3322,24.425,24.5403,24.7097,24.985,25.1107,25.2402,25.4634,25.7439,25.9483,26.1231,26.2381
29.6584,29.3895,28.9889,28.5465,28.2299,28.1051,28.0107,28.0176,27.9231,27.739,27.5227,27.1833,26.824,26.547,26.3996,26.3706,26.3996,26.2682,26.092,25.8285,25.668,25.4556,25.3737,25.2226,25.1432,25.0278,24.9887,24.8203,24.641,24.3043,23.8488,23.7328,23.9087,24.0997,24.3556,24.4075,24.5915,24.8319,25.1139,25.3852,25.6211,25.7925
29.6331,29.342,28.9482,28.5132,28.1883,28.0601,27.9677,27.9637,27.8718,27.6811,27.4567,27.1108,26.7591,26.4774,26.3247,26.2861,26.3096,26.1879,26.018,25.7468,25.5644,25.3597,25.2823,25.1331,25.0533,24.9565,24.9266,24.7743,24.5598,24.1993,23.7245,23.5703,23.7122,23.8517,24.0671,24.1415,24.3273,24.5688,24.8416,25.1119,25.3619,25.5546
29.5319,29.1523,28.7856,28.3803,28.0219,27.88,27.7955,27.7482,27.6664,27.4493,27.1924,26.8211,26.4993,26.1993,26.0253,25.9482,25.9492,25.8667,25.7219,25.4201,25.1503,24.9762,24.9164,24.7753,24.6937,24.6712,24.678,24.5906,24.235,23.7795,23.2274,22.9206,22.926,22.8598,22.9131,23.0773,23.2705,23.5162,23.7525,24.0189,24.3252,24.6031
29.5215,29.1404,28.7691,28.3659,28.0226,27.8764,27.7886,27.7383,27.6501,27.429,27.1688,26.8012,26.4846,26.1865,26.013,25.9309,25.92,25.8421,25.6988,25.3938,25.1245,24.941,24.8701,24.7401,24.6617,24.633,24.6468,24.5532,24.1952,23.7405,23.2052,22.892,22.8618,22.761,22.7919,22.9338,23.1198,23.3599,23.5974,23.867,24.1635,24.4515
29.4283,29.0333,28.6208,28.2366,28.0286,27.8449,27.7263,27.6493,27.5038,27.247,26.9561,26.6219,26.3525,26.0717,25.9029,25.7755,25.6574,25.6205,25.491,25.1573,24.892,24.6245,24.453,24.423,24.3735,24.2894,24.3655,24.2165,23.8375,23.3903,23.0053,22.6344,22.2831,21.8715,21.7007,21.6425,21.763,21.9525,22.201,22.5007,22.7083,23.0873
29.4283,29.0333,28.6208,28.2366,28.0286,27.8449,27.7263,27.6493,27.5038,27.247,26.9561,26.6219,26.3525,26.0717,25.9029,25.7755,25.6574,25.6205,25.491,25.1573,24.892,24.6245,24.453,24.423,24.3735,24.2894,24.3655,24.2165,23.8375,23.3903,23.0053,22.6344,22.2831,21.8715,21.7007,21.6425,21.763,21.9525,22.201,22.5007,22.7083,23.0873
29.4661,29.0776,28.6428,28.2888,28.0659,28.0167,27.861,27.7463,27.5616,27.2276,26.9151,26.673,26.4364,26.2107,25.9464,25.7746,25.6335,25.6369,25.485,25.2513,24.974,24.5883,24.3371,24.3111,24.2527,24.1899,24.069,23.959,23.6388,23.2302,22.9337,22.6618,22.2046,21.6514,21.1588,20.941,20.9025,20.997,21.1811,21.1901,21.2896,21.5748
29.4661,29.0776,28.6428,28.2888,28.0659,28.0167,27.861,27.7463,27.5616,27.2276,26.9151,26.673,26.4364,26.2107,25.9464,25.7746,25.6335,25.6369,25.485,25.2513,24.974,24.5883,24.3371,24.3111,24.2527,24.1899,24.069,23.959,23.6388,23.2302,22.9337,22.6618,22.2046,21.6514,21.1588,20.941,20.9025,20.997,21.1811,21.1901,21.2896,21.5748
29.5151,29.2204,28.8367,28.478,28.2604,28.1184,28.1074,28.0434,27.7959,27.4258,27.1003,26.8741,26.7163,26.4949,26.177,25.935,25.8574,25.8039,25.6748,25.4862,25.2341,24.8364,24.5997,24.5075,24.3309,24.2034,24.0922,24.0456,23.8494,23.482,23.1912,22.8647,22.5645,22.132,21.5119,21.0458,20.869,20.9423,20.9763,20.8039,20.6618,20.794
29.5206,29.2363,28.8583,28.499,28.282,28.1297,28.1348,28.0764,27.822,27.4478,27.1209,26.8965,26.7475,26.5265,26.2026,25.9529,25.8823,25.8224,25.6959,25.5123,25.263,24.864,24.6289,24.5293,24.3396,24.2049,24.0948,24.0552,23.8728,23.51,23.2199,22.8872,22.6045,22.1854,21.5512,21.0574,20.8653,20.9362,20.9536,20.761,20.592,20.7072
29.5934,29.3574,29.1221,28.7873,28.5031,28.3701,28.4177,28.36,28.1122,27.7964,27.4551,27.2302,27.0701,26.7974,26.4943,26.2758,26.1529,26.0345,25.9489,25.7559,25.4954,25.2681,25.0662,24.8429,24.5575,24.3877,24.3306,24.3104,24.2406,23.8657,23.5306,23.2513,23.0541,22.7344,22.195,21.7394,21.386,21.2957,21.2335,20.9734,20.7498,20.7472
29.6116,29.3877,29.188,28.8594,28.5584,28.4302,28.4884,28.4309,28.1848,27.8836,27.5386,27.3137,27.1507,26.8651,26.5672,26.3565,26.2205,26.0875,26.0121,25.8168,25.5535,25.3691,25.1755,24.9213,24.612,24.4335,24.3895,24.3742,24.3326,23.9547,23.6083,23.3423,23.1665,22.8716,22.356,21.9099,21.5162,21.3856,21.3035,21.0265,20.7893,20.7572
29.7411,29.5463,29.3783,29.0804,28.7928,28.6754,28.7132,28.6226,28.4418,28.1449,27.8728,27.6398,27.4043,27.0603,26.8326,26.6536,26.4878,26.3021,26.1813,25.9838,25.8177,25.6481,25.4813,25.2382,24.8988,24.731,24.6462,24.6466,24.577,24.2845,23.9207,23.6387,23.481,23.2292,22.8408,22.4639,22.1683,21.9283,21.6734,21.405,21.2108,21.1048
29.7966,29.6142,29.4599,29.1751,28.8932,28.7805,28.8095,28.7048,28.552,28.257,28.016,27.7796,27.513,27.144,26.9463,26.7809,26.6023,26.394,26.2537,26.0553,25.931,25.7676,25.6123,25.374,25.0217,24.8585,24.7563,24.7634,24.6818,24.4259,24.0546,23.7657,23.6158,23.3825,23.0485,22.7013,22.4478,22.1609,21.8319,21.5672,21.3915,21.2538
29.8612,29.7204,29.57,29.324,29.0961,29.0226,28.9489,28.8185,28.6831,28.4514,28.2339,28.0069,27.7275,27.3672,27.144,26.9751,26.7958,26.5779,26.3633,26.174,26.0534,25.8971,25.741,25.5276,25.2795,25.0779,24.9043,24.8513,24.77,24.5498,24.249,23.9761,23.7539,23.5188,23.2731,23.0058,22.7428,22.4297,22.0897,21.8731,21.7812,21.631
29.9043,29.7911,29.6435,29.4232,29.2314,29.184,29.0418,28.8943,28.7705,28.581,28.3791,28.1584,27.8705,27.516,27.2759,27.1045,26.9248,26.7005,26.4364,26.2532,26.135,25.9835,25.8269,25.6299,25.4513,25.2242,25.003,24.91,24.8289,24.6324,24.3786,24.1163,23.846,23.6097,23.4228,23.2089,22.9394,22.6089,22.2615,22.0771,22.041,21.8825
29.9581,29.8555,29.7283,29.5544,29.4067,29.3279,29.1795,29.0074,28.8772,28.7191,28.5389,28.303,28.0272,27.6901,27.4293,27.2475,27.0651,26.8493,26.5856,26.3653,26.2169,26.0508,25.9063,25.7654,25.595,25.3609,25.1091,24.9482,24.8161,24.6702,24.4529,24.1835,23.8935,23.6989,23.5252,23.3271,23.0597,22.7244,22.372,22.2307,22.2272,22.0664
30.0119,29.9199,29.8132,29.6856,29.5821,29.4718,29.3172,29.1204,28.9839,28.8571,28.6987,28.4476,28.1838,27.8642,27.5828,27.3904,27.2055,26.9981,26.7349,26.4774,26.2988,26.1181,25.9858,25.9008,25.7387,25.4975,25.2151,24.9864,24.8034,24.708,24.5272,24.2507,23.9411,23.7881,23.6277,23.4453,23.1799,22.84,22.4825,22.3844,22.4134,22.2503
30.035,29.9671,29.8694,29.768,29.6696,29.5563,29.4028,29.2397,29.0888,28.9467,28.787,28.5618,28.3144,27.9868,27.7154,27.5281,27.3279,27.1493,26.9106,26.6372,26.42,26.212,26.0859,25.9886,25.8493,25.6058,25.3202,25.0628,24.8478,24.7314,24.5392,24.2582,23.9946,23.872,23.7192,23.5111,23.22,22.887,22.5684,22.4412,22.4118,22.2658
30.0695,30.0379,29.9536,29.8917,29.8008,29.683,29.5313,29.4185,29.2462,29.0812,28.9195,28.7331,28.5104,28.1705,27.9143,27.7346,27.5116,27.376,27.1743,26.877,26.602,26.3528,26.2361,26.1202,26.0151,25.7684,25.4778,25.1775,24.9144,24.7665,24.5573,24.2694,24.0747,23.9978,23.8565,23.6098,23.28,22.9575,22.6972,22.5264,22.4094,22.2891
30.079,30.0405,29.9877,29.9137,29.8333,29.7154,29.5718,29.4838,29.3164,29.1465,28.9856,28.804,28.5832,28.264,28.0236,27.8496,27.6345,27.498,27.2918,27.0072,26.7303,26.4703,26.3411,26.215,26.0983,25.8554,25.558,25.2621,24.9962,24.8244,24.6038,24.3261,24.1257,24.0387,23.9052,23.655,23.3213,22.9861,22.7237,22.5396,22.3934,22.2381
30.1012,30.0467,30.0671,29.965,29.9092,29.791,29.6663,29.6362,29.4802,29.2988,29.1398,28.9696,28.7531,28.4819,28.2786,28.1178,27.921,27.7826,27.566,27.3113,27.0298,26.7443,26.586,26.4362,26.2925,26.0585,25.745,25.4596,25.1871,24.9593,24.7123,24.4585,24.2446,24.1343,24.0186,23.7606,23.4175,23.0531,22.7854,22.5706,22.3562,22.1192
30.1067,30.0483,30.0555,29.9605,29.9086,29.7964,29.6789,29.6507,29.5052,29.3374,29.1751,29.0039,28.793,28.5314,28.3463,28.1927,28.0067,27.8581,27.6436,27.3869,27.1145,26.843,26.6728,26.5093,26.3538,26.1192,25.8086,25.5277,25.2565,25.0103,24.7563,24.505,24.2809,24.1465,24.0223,23.7694,23.4333,23.072,22.7868,22.5572,22.3263,22.0755
30.1284,30.0546,30.0088,29.9423,29.9064,29.8181,29.729,29.7088,29.6052,29.4921,29.3162,29.1412,28.9525,28.7294,28.617,28.4921,28.3495,28.1597,27.9539,27.6893,27.4534,27.2377,27.0204,26.802,26.599,26.3621,26.0627,25.8001,25.5341,25.2142,24.932,24.6908,24.4262,24.1955,24.037,23.8045,23.4967,23.1477,22.7925,22.5036,22.2064,21.9006
30.1315,30.0539,30.0003,29.9315,29.8966,29.8124,29.7271,29.7037,29.6068,29.4981,29.3277,29.154,28.9643,28.7474,28.6383,28.5179,28.3809,28.1925,27.984,27.7225,27.4917,27.2813,27.0684,26.8424,26.6261,26.3884,26.0898,25.8261,25.5565,25.2377,24.9505,24.7022,24.4329,24.197,24.029,23.7965,23.4928,23.1432,22.7804,22.4722,22.1724,21.8707
30.1591,30.0473,29.9233,29.8346,29.8087,29.7613,29.71,29.6585,29.6218,29.552,29.4311,29.2691,29.0696,28.9101,28.8292,28.7505,28.6637,28.487,28.2555,28.0215,27.8368,27.6733,27.5007,27.2063,26.8703,26.6248,26.3338,26.06,25.7575,25.4494,25.1169,24.8042,24.4932,24.211,23.957,23.7248,23.4584,23.1024,22.6715,22.1898,21.8659,21.601
30.1591,30.0473,29.9233,29.8346,29.8087,29.7613,29.71,29.6585,29.6218,29.552,29.4311,29.2691,29.0696,28.9101,28.8292,28.7505,28.6637,28.487,28.2555,28.0215,27.8368,27.6733,27.5007,27.2063,26.8703,26.6248,26.3338,26.06,25.7575,25.4494,25.1169,24.8042,24.4932,24.211,23.957,23.7248,23.4584,23.1024,22.6715,22.1898,21.8659,21.601
