29.0605,28.9767,28.9413,28.8906,28.8273,28.7145,28.5773,28.453,28.3184,28.2439,28.2077,28.2452,28.3103,28.4055,28.4886,28.5686,28.6807,28.7528,28.755,28.7745,28.8019,28.8234,28.8064,28.7433,28.6908,28.6178,28.5588,28.5685,28.5377,28.4641,28.4216,28.3903,28.371,28.4213,28.5184,28.6142,28.6721,28.748,28.8343,28.8631,28.9209,28.9799
29.1413,29.0683,29.0445,28.996,28.9114,28.796,28.6544,28.5328,28.3939,28.3285,28.3025,28.352,28.4399,28.5195,28.602,28.6681,28.7788,28.8456,28.848,28.8875,28.9327,28.9535,28.9235,28.8526,28.7887,28.7169,28.6611,28.6353,28.576,28.4962,28.4704,28.4271,28.3847,28.4144,28.4973,28.5844,28.628,28.6785,28.7603,28.8143,28.8972,28.9412
29.1981,29.1287,29.1061,29.0421,28.9669,28.8427,28.7175,28.6088,28.4688,28.403,28.3806,28.4347,28.5212,28.5919,28.6727,28.7312,28.8249,28.9014,28.9307,28.9726,29.0167,29.0299,29.012,28.947,28.8674,28.7823,28.7273,28.6863,28.6312,28.5437,28.4993,28.4418,28.3782,28.3978,28.475,28.5485,28.556,28.6143,28.7117,28.7675,28.8385,28.8878
29.2835,29.2194,29.1985,29.1113,29.0501,28.9128,28.8122,28.7227,28.5812,28.5146,28.4977,28.5587,28.6433,28.7005,28.7788,28.8258,28.8941,28.9851,29.0548,29.1001,29.1426,29.1446,29.1447,29.0886,28.9855,28.8804,28.8267,28.7628,28.714,28.615,28.5426,28.4639,28.3685,28.373,28.4416,28.4946,28.448,28.518,28.6388,28.6974,28.7504,28.8078
29.3106,29.2498,29.2321,29.1475,29.0728,28.9406,28.8418,28.7635,28.6332,28.5678,28.559,28.6105,28.6812,28.7426,28.8192,28.8598,28.9249,29.0212,29.113,29.1435,29.1826,29.1897,29.1946,29.1335,29.0296,28.9106,28.8425,28.7797,28.7334,28.6381,28.5468,28.4658,28.3614,28.3553,28.4276,28.4677,28.4244,28.502,28.6,28.6502,28.7141,28.7625
29.374,29.3209,29.3104,29.2322,29.1256,29.0053,28.911,28.8586,28.7545,28.6919,28.7021,28.7314,28.7697,28.8408,28.9133,28.939,28.9965,29.1056,29.2489,29.2448,29.2757,29.2947,29.3108,29.2381,29.1327,28.9811,28.8795,28.8191,28.7788,28.692,28.5568,28.4704,28.3447,28.3142,28.395,28.4049,28.3695,28.4649,28.5097,28.54,28.6294,28.6568
29.3831,29.3354,29.3256,29.2538,29.1417,29.0281,28.9368,28.8853,28.7874,28.7233,28.7294,28.752,28.7909,28.8619,28.9322,28.9556,29.0137,29.129,29.2678,29.2598,29.2904,29.3157,29.3291,29.257,29.1511,28.9977,28.8924,28.8293,28.7812,28.6887,28.552,28.4575,28.3329,28.3034,28.3791,28.3894,28.351,28.4278,28.4648,28.4981,28.5804,28.6153
29.4195,29.3932,29.3864,29.34,29.206,29.119,29.0399,28.9922,28.9189,28.8488,28.8383,28.8347,28.8757,28.9465,29.0076,29.0219,29.0821,29.2225,29.3435,29.32,29.3489,29.3996,29.4022,29.3326,29.2245,29.0641,28.9439,28.8702,28.7906,28.6753,28.5327,28.406,28.2856,28.26,28.3157,28.3276,28.2773,28.2795,28.2853,28.3307,28.3845,28.4492
29.4274,29.3998,29.3948,29.3461,29.2135,29.1309,29.0524,29.0063,28.9343,28.862,28.8507,28.8472,28.8887,28.9575,29.0154,29.033,29.092,29.2316,29.3508,29.3295,29.3615,29.4107,29.4083,29.3401,29.2348,29.0766,28.9535,28.8725,28.7885,28.6718,28.5334,28.4045,28.2839,28.2586,28.309,28.313,28.2539,28.2488,28.2527,28.3005,28.3455,28.4079
29.498,29.4589,29.4705,29.4008,29.2817,29.2371,29.165,29.1327,29.0726,28.981,28.9629,28.9595,29.006,29.056,29.0852,29.1323,29.1808,29.3132,29.4161,29.4151,29.4748,29.51,29.4631,29.4075,29.3278,29.1895,29.0401,28.8933,28.7699,28.6404,28.5398,28.3914,28.2687,28.2464,28.2483,28.1813,28.0432,27.9717,27.9594,28.0282,27.9945,28.036
29.498,29.4589,29.4705,29.4008,29.2817,29.2371,29.165,29.1327,29.0726,28.981,28.9629,28.9595,29.006,29.056,29.0852,29.1323,29.1808,29.3132,29.4161,29.4151,29.4748,29.51,29.4631,29.4075,29.3278,29.1895,29.0401,28.8933,28.7699,28.6404,28.5398,28.3914,28.2687,28.2464,28.2483,28.1813,28.0432,27.9717,27.9594,28.0282,27.9945,28.036
29.5917,29.5717,29.5578,29.5081,29.4217,29.3632,29.3388,29.3149,29.211,29.0823,29.0508,29.0856,29.1622,29.1903,29.1672,29.1739,29.2252,29.3766,29.4754,29.5524,29.6123,29.5992,29.5198,29.5155,29.412,29.279,29.1158,28.964,28.7877,28.604,28.5144,28.3665,28.1716,28.1626,28.1385,28.0144,27.808,27.7169,27.718,27.7457,27.6705,27.7083
29.5917,29.5717,29.5578,29.5081,29.4217,29.3632,29.3388,29.3149,29.211,29.0823,29.0508,29.0856,29.1622,29.1903,29.1672,29.1739,29.2252,29.3766,29.4754,29.5524,29.6123,29.5992,29.5198,29.5155,29.412,29.279,29.1158,28.964,28.7877,28.604,28.5144,28.3665,28.1716,28.1626,28.1385,28.0144,27.808,27.7169,27.718,27.7457,27.6705,27.7083
29.6679,29.6634,29.6637,29.6487,29.5589,29.4907,29.4924,29.4413,29.3259,29.2148,29.1647,29.1968,29.2446,29.2376,29.1896,29.2018,29.2963,29.4114,29.5282,29.6203,29.6821,29.6522,29.5917,29.5874,29.4307,29.282,29.1132,28.9846,28.7989,28.5887,28.4739,28.3011,28.1132,28.0506,28.0007,27.9188,27.7488,27.7014,27.7466,27.7366,27.6772,27.6992
29.6763,29.6736,29.6755,29.6643,29.5742,29.5049,29.5095,29.4554,29.3387,29.2295,29.1773,29.2091,29.2537,29.2428,29.1921,29.2049,29.3042,29.4153,29.534,29.6279,29.6899,29.658,29.5996,29.5954,29.4327,29.2823,29.113,28.9869,28.8002,28.587,28.4695,28.2938,28.1067,28.0381,27.9854,27.9081,27.7422,27.6997,27.7497,27.7356,27.678,27.6981
29.7272,29.7181,29.7712,29.7807,29.6916,29.6279,29.6495,29.5664,29.4498,29.3483,29.2959,29.3126,29.3423,29.2978,29.2485,29.2646,29.3805,29.4752,29.6161,29.6963,29.7444,29.7162,29.6547,29.5693,29.397,29.2704,29.1345,28.9959,28.8187,28.6064,28.4518,28.2383,28.0554,27.9868,27.9256,27.8691,27.8397,27.8667,27.8392,27.7768,27.6737,27.7155
29.7399,29.7292,29.7952,29.8098,29.721,29.6586,29.6845,29.5942,29.4776,29.378,29.3256,29.3385,29.3644,29.3115,29.2625,29.2795,29.3995,29.4901,29.6366,29.7135,29.758,29.7308,29.6684,29.5628,29.388,29.2674,29.1399,28.9982,28.8233,28.6112,28.4474,28.2245,28.0425,27.974,27.9106,27.8594,27.864,27.9084,27.8615,27.7871,27.6726,27.7198
29.7912,29.8134,29.8735,29.8859,29.8103,29.7715,29.7963,29.7104,29.6044,29.4873,29.4327,29.4379,29.4463,29.3659,29.3199,29.349,29.4671,29.5682,29.7096,29.7679,29.7923,29.7627,29.6766,29.5272,29.3464,29.2151,29.0778,28.9378,28.7878,28.5795,28.3636,28.1295,27.9793,27.9117,27.847,27.7942,27.8281,27.8964,27.835,27.7118,27.6909,27.7849
29.8132,29.8495,29.9071,29.9185,29.8486,29.8199,29.8442,29.7602,29.6587,29.5342,29.4786,29.4805,29.4814,29.3893,29.3445,29.3788,29.496,29.6017,29.741,29.7912,29.807,29.7764,29.6801,29.512,29.3286,29.1927,29.0512,28.9119,28.7726,28.566,28.3277,28.0889,27.9522,27.885,27.8198,27.7662,27.8127,27.8913,27.8236,27.6795,27.6987,27.8127
29.85,29.9082,29.9548,29.9709,29.9309,29.9212,29.916,29.844,29.7496,29.6226,29.562,29.5413,29.5199,29.4311,29.3879,29.4327,29.5479,29.6589,29.7856,29.8073,29.8217,29.7549,29.6625,29.4728,29.2704,29.1204,28.9547,28.8278,28.7073,28.4912,28.2293,27.9769,27.8218,27.7311,27.6923,27.6446,27.6791,27.7504,27.6881,27.5964,27.6482,27.7373
29.8745,29.9473,29.9865,30.0059,29.9858,29.9888,29.9639,29.8999,29.8102,29.6815,29.6175,29.5819,29.5456,29.459,29.4169,29.4685,29.5825,29.697,29.8154,29.8181,29.8315,29.7406,29.6507,29.4466,29.2315,29.0723,28.8904,28.7717,28.6638,28.4413,28.1638,27.9023,27.7348,27.6285,27.6074,27.5635,27.59,27.6565,27.5977,27.541,27.6145,27.6871
29.8769,29.9672,30.0167,30.0377,30.0447,30.0499,30.0112,29.9478,29.8603,29.7482,29.6782,29.6229,29.5707,29.4743,29.4571,29.5112,29.6231,29.7449,29.8402,29.8265,29.8227,29.7025,29.599,29.3926,29.1715,28.9902,28.8105,28.6818,28.5465,28.3402,28.0657,27.7832,27.5856,27.477,27.4511,27.4302,27.4608,27.498,27.4504,27.4187,27.4722,27.5552
29.8792,29.987,30.0468,30.0695,30.1036,30.111,30.0585,29.9957,29.9105,29.8149,29.7388,29.664,29.5957,29.4896,29.4973,29.5539,29.6637,29.7928,29.865,29.8349,29.814,29.6644,29.5473,29.3386,29.1115,28.9081,28.7305,28.592,28.4293,28.2391,27.9676,27.664,27.4364,27.3255,27.2949,27.2968,27.3315,27.3395,27.3031,27.2965,27.33,27.4234
29.8839,30.0045,30.0608,30.0823,30.142,30.1418,30.0651,30.0121,29.934,29.8484,29.7681,29.6822,29.6096,29.5124,29.527,29.597,29.6991,29.8276,29.8665,29.8273,29.7974,29.6509,29.5209,29.3044,29.0668,28.8435,28.6493,28.4971,28.3287,28.1326,27.8609,27.5614,27.3354,27.223,27.1836,27.1873,27.2114,27.2083,27.1744,27.1516,27.1845,27.3054
29.8911,30.0307,30.0817,30.1016,30.1996,30.1882,30.075,30.0366,29.9692,29.8986,29.8119,29.7095,29.6305,29.5465,29.5715,29.6616,29.7522,29.8798,29.8689,29.816,29.7725,29.6307,29.4812,29.2532,28.9997,28.7466,28.5274,28.3548,28.1778,27.973,27.7009,27.4073,27.184,27.0694,27.0167,27.023,27.0313,27.0115,26.9813,26.9344,26.9664,27.1285
29.8849,30.0184,30.0668,30.0974,30.2037,30.1851,30.0637,30.0311,29.9562,29.887,29.7945,29.6886,29.6125,29.5452,29.582,29.6809,29.7728,29.8855,29.8634,29.8055,29.7588,29.6186,29.472,29.231,28.9665,28.698,28.463,28.2846,28.1038,27.8943,27.6238,27.3439,27.1204,26.9933,26.9274,26.9275,26.9326,26.9128,26.875,26.8255,26.8741,27.0388
29.8705,29.9895,30.032,30.0876,30.2133,30.178,30.0373,30.0183,29.9258,29.8599,29.754,29.6399,29.5704,29.5421,29.6065,29.7259,29.8207,29.8987,29.8507,29.781,29.7266,29.5904,29.4507,29.1791,28.889,28.5844,28.3126,28.1208,27.9311,27.7107,27.4438,27.1958,26.9722,26.8159,26.7191,26.7047,26.7024,26.6825,26.6269,26.5714,26.6587,26.8297
29.8582,29.9652,30.008,30.0676,30.1853,30.1485,30.0189,30.0013,29.9043,29.8341,29.7239,29.6127,29.5423,29.5188,29.5969,29.72,29.8168,29.8911,29.8424,29.773,29.717,29.5788,29.4298,29.1576,28.8583,28.552,28.2737,28.081,27.8834,27.6575,27.4,27.1563,26.9327,26.7669,26.6613,26.6379,26.6275,26.6003,26.5443,26.4908,26.5786,26.7484
29.809,29.8678,29.9121,29.9875,30.0735,30.0304,29.9453,29.9332,29.8182,29.7308,29.6031,29.5039,29.4299,29.4252,29.5584,29.6966,29.8011,29.8608,29.8093,29.7411,29.6786,29.5325,29.3463,29.0715,28.7354,28.4224,28.118,27.922,27.6926,27.4447,27.225,26.9985,26.7746,26.571,26.43,26.3709,26.3278,26.2716,26.2141,26.1684,26.258,26.423
29.7965,29.859,29.903,29.9786,30.0582,30.0159,29.9357,29.9217,29.8068,29.716,29.5842,29.4833,29.4101,29.4093,29.5437,29.6836,29.7916,29.8513,29.8041,29.7395,29.6753,29.5304,29.3427,29.0654,28.7253,28.4099,28.1085,27.908,27.6761,27.4273,27.2059,26.9773,26.751,26.5451,26.3984,26.3336,26.2882,26.2256,26.1657,26.1207,26.211,26.3725
29.6839,29.7799,29.8209,29.8989,29.9212,29.8852,29.8493,29.818,29.7037,29.5828,29.4143,29.2985,29.2321,29.2656,29.4115,29.5659,29.7062,29.7653,29.7571,29.7246,29.6461,29.5118,29.3103,29.0101,28.6343,28.2976,28.0222,27.7815,27.5276,27.2704,27.0339,26.7865,26.5389,26.3112,26.1135,25.9986,25.9319,25.8112,25.7304,25.6914,25.7879,25.9185
29.6839,29.7799,29.8209,29.8989,29.9212,29.8852,29.8493,29.818,29.7037,29.5828,29.4143,29.2985,29.2321,29.2656,29.4115,29.5659,29.7062,29.7653,29.7571,29.7246,29.6461,29.5118,29.3103,29.0101,28.6343,28.2976,28.0222,27.7815,27.5276,27.2704,27.0339,26.7865,26.5389,26.3112,26.1135,25.9986,25.9319,25.8112,25.7304,25.6914,25.7879,25.9185
