29.9521,30.0708,30.2393,30.3148,30.2381,30.1347,29.8939,29.548,29.1027,28.747,28.4901,28.2918,28.1131,27.927,27.6638,27.3036,27.1065,27.0318,26.9072,26.6366,26.4945,26.4504,26.5153,26.4858,26.2749,26.0549,25.9689,25.9764,25.8982,25.8502,25.8374,25.782,25.7285,25.7939,25.8265,25.7557,25.4907,25.1962,25.281,25.3985,25.7056,26.1031
29.9521,30.0708,30.2393,30.3148,30.2381,30.1347,29.8939,29.548,29.1027,28.747,28.4901,28.2918,28.1131,27.927,27.6638,27.3036,27.1065,27.0318,26.9072,26.6366,26.4945,26.4504,26.5153,26.4858,26.2749,26.0549,25.9689,25.9764,25.8982,25.8502,25.8374,25.782,25.7285,25.7939,25.8265,25.7557,25.4907,25.1962,25.281,25.3985,25.7056,26.1031
29.9786,30.1091,30.2578,30.3503,30.2876,30.2172,29.9718,29.6006,29.2552,28.9834,28.6955,28.418,28.1631,27.9296,27.6894,27.5012,27.324,27.2459,27.1278,26.8191,26.5705,26.539,26.4415,26.3759,26.2294,25.9731,25.8736,25.8689,25.7633,25.6813,25.6608,25.4926,25.3937,25.4185,25.4006,25.3177,25.0007,24.7697,24.7681,24.701,24.9398,25.3082
29.9786,30.1091,30.2578,30.3503,30.2876,30.2172,29.9718,29.6006,29.2552,28.9834,28.6955,28.418,28.1631,27.9296,27.6894,27.5012,27.324,27.2459,27.1278,26.8191,26.5705,26.539,26.4415,26.3759,26.2294,25.9731,25.8736,25.8689,25.7633,25.6813,25.6608,25.4926,25.3937,25.4185,25.4006,25.3177,25.0007,24.7697,24.7681,24.701,24.9398,25.3082
29.9978,30.1836,30.3158,30.4205,30.3514,30.1605,29.9843,29.7368,29.492,29.2445,28.9875,28.6931,28.3992,28.0512,27.8553,27.6899,27.6101,27.522,27.3531,27.0524,26.7967,26.6965,26.6431,26.5351,26.2546,26.066,25.9491,25.9607,25.9591,25.8294,25.6958,25.5378,25.3871,25.3916,25.3945,25.2472,25.0234,24.8724,24.8466,24.7973,24.8746,25.0937
29.9999,30.1919,30.3223,30.4283,30.3585,30.1542,29.9857,29.752,29.5183,29.2735,29.02,28.7236,28.4254,28.0647,27.8737,27.7109,27.6419,27.5526,27.3782,27.0783,26.8218,26.714,26.6655,26.5528,26.2574,26.0763,25.9575,25.971,25.9809,25.8459,25.6997,25.5428,25.3864,25.3886,25.3939,25.2394,25.0259,24.8838,24.8554,24.808,24.8674,25.0698
30.0339,30.2042,30.335,30.4443,30.3731,30.1874,30.1018,29.9385,29.7435,29.5152,29.2957,28.9924,28.6699,28.3413,28.061,27.8862,27.8475,27.7737,27.5802,27.3099,27.0582,26.9227,26.8691,26.7098,26.4044,26.2656,26.1682,26.1664,26.2021,26.0539,25.9145,25.797,25.6364,25.5811,25.5603,25.4984,25.3547,25.2795,25.2602,25.3116,25.2687,25.3932
30.0425,30.2073,30.3381,30.4483,30.3768,30.1957,30.1308,29.9851,29.7998,29.5756,29.3646,29.0595,28.731,28.4105,28.1078,27.93,27.8989,27.8289,27.6307,27.3678,27.1173,26.9748,26.92,26.749,26.4412,26.313,26.2209,26.2153,26.2574,26.1059,25.9682,25.8606,25.6989,25.6292,25.602,25.5631,25.437,25.3785,25.3614,25.4375,25.369,25.4741
30.0261,30.1697,30.2972,30.4381,30.3915,30.271,30.2217,30.1269,29.9921,29.776,29.5492,29.2397,28.9695,28.6525,28.3423,28.1279,28.0843,27.9934,27.81,27.5333,27.2792,27.1292,27.042,26.8867,26.6366,26.5257,26.4511,26.4478,26.4197,26.2945,26.1834,26.0805,25.9834,25.9007,25.8409,25.8243,25.7921,25.7982,25.7827,25.8242,25.8556,25.948
30.019,30.1535,30.2796,30.4338,30.3977,30.3033,30.2607,30.1876,30.0745,29.8619,29.6283,29.3169,29.0716,28.7562,28.4429,28.2126,28.1637,28.064,27.8868,27.6043,27.3486,27.1953,27.0943,26.9458,26.7204,26.6169,26.5498,26.5475,26.4893,26.3754,26.2756,26.1748,26.1054,26.017,25.9434,25.9362,25.9443,25.978,25.9632,25.99,26.0641,26.1511
30.0006,30.1354,30.2521,30.3861,30.3799,30.3814,30.3547,30.2651,30.1649,29.9809,29.7673,29.473,29.2301,28.9258,28.6373,28.4382,28.321,28.1705,27.9832,27.6971,27.4355,27.2681,27.1604,27.029,26.8882,26.8008,26.7184,26.6666,26.5785,26.4467,26.3726,26.3123,26.2565,26.1986,26.1513,26.1527,26.2027,26.2381,26.249,26.2463,26.325,26.4731
29.9883,30.1232,30.2337,30.3543,30.368,30.4334,30.4174,30.3168,30.2251,30.0603,29.86,29.577,29.3358,29.0389,28.7669,28.5885,28.4259,28.2415,28.0475,27.759,27.4934,27.3167,27.2045,27.0845,27,26.9234,26.8308,26.746,26.638,26.4942,26.4372,26.404,26.3572,26.3196,26.2899,26.297,26.375,26.4115,26.4395,26.4172,26.4989,26.6877
29.9615,30.121,30.2074,30.3234,30.3707,30.4335,30.4263,30.3522,30.2557,30.1147,29.942,29.6775,29.4419,29.1412,28.9205,28.7544,28.5651,28.3477,28.1148,27.8368,27.5923,27.4151,27.3058,27.1842,27.1064,27.0322,26.9225,26.8021,26.6615,26.5204,26.4639,26.4306,26.393,26.3837,26.3831,26.3938,26.445,26.4677,26.5148,26.4999,26.5985,26.7084
29.9347,30.1187,30.1811,30.2924,30.3735,30.4335,30.4352,30.3876,30.2864,30.169,30.024,29.778,29.548,29.2435,29.0741,28.9203,28.7044,28.4538,28.1822,27.9146,27.6913,27.5135,27.407,27.284,27.2128,27.141,27.0142,26.8583,26.685,26.5466,26.4905,26.4572,26.4288,26.4479,26.4764,26.4906,26.515,26.5238,26.5901,26.5826,26.698,26.729
29.9032,30.0963,30.1812,30.2653,30.3593,30.4127,30.4192,30.3807,30.2804,30.1684,30.0578,29.8674,29.6496,29.3622,29.1869,29.0222,28.7975,28.5556,28.2727,28.0244,27.8162,27.6407,27.5217,27.3929,27.3062,27.2125,27.0641,26.8946,26.7235,26.5809,26.521,26.4648,26.4287,26.4452,26.4655,26.4936,26.5117,26.4883,26.5377,26.5467,26.6438,26.6758
29.856,30.0626,30.1812,30.2247,30.338,30.3814,30.3951,30.3704,30.2714,30.1673,30.1085,30.0015,29.802,29.5401,29.356,29.1751,28.9372,28.7084,28.4085,28.1891,28.0035,27.8314,27.6938,27.5564,27.4463,27.3197,27.1391,26.9489,26.7813,26.6322,26.5666,26.4761,26.4285,26.4411,26.4491,26.498,26.5066,26.4351,26.459,26.4927,26.5624,26.5958
29.8556,30.0363,30.1634,30.2162,30.3333,30.3678,30.3749,30.3543,30.2568,30.1601,30.1063,30.0416,29.8959,29.6428,29.4309,29.2487,29.0052,28.7735,28.4914,28.2933,28.1216,27.9439,27.7975,27.6472,27.5221,27.375,27.1781,26.9903,26.8345,26.6758,26.5838,26.4884,26.4206,26.4094,26.4095,26.4563,26.4522,26.3761,26.3877,26.4069,26.4663,26.5082
29.8547,29.9749,30.1218,30.1962,30.3223,30.336,30.3278,30.3168,30.2227,30.1434,30.101,30.135,30.1151,29.8824,29.6054,29.4203,29.164,28.9254,28.6848,28.5362,28.3972,28.2063,28.0395,27.859,27.6992,27.504,27.2692,27.0867,26.9586,26.7775,26.624,26.5171,26.4023,26.3354,26.3172,26.3592,26.3255,26.2384,26.2214,26.2068,26.242,26.3039
29.8414,29.9481,30.1038,30.1901,30.309,30.3186,30.3086,30.2941,30.211,30.1438,30.1029,30.143,30.1507,29.9157,29.6408,29.4517,29.2016,28.965,28.7364,28.5995,28.4644,28.2743,28.1019,27.9115,27.7344,27.5323,27.3067,27.123,26.9914,26.8044,26.641,26.5184,26.3888,26.3046,26.271,26.3031,26.2579,26.1784,26.1563,26.1247,26.1621,26.2304
29.788,29.8408,30.0318,30.1659,30.2561,30.2489,30.232,30.2034,30.1643,30.1456,30.1101,30.175,30.2931,30.0489,29.7824,29.5773,29.352,29.1234,28.9426,28.8528,28.7329,28.5461,28.3514,28.1215,27.8754,27.6457,27.457,27.268,27.1228,26.9118,26.709,26.5236,26.335,26.1817,26.0861,26.0788,25.9877,25.9385,25.896,25.7965,25.8428,25.9366
29.7732,29.8302,30.0176,30.1541,30.2419,30.2376,30.2213,30.1932,30.1561,30.144,30.1099,30.1756,30.2863,30.0508,29.789,29.5817,29.3586,29.1347,28.9618,28.8725,28.7533,28.5672,28.3662,28.13,27.8825,27.6558,27.4685,27.2791,27.1285,26.9168,26.7099,26.5165,26.3232,26.1645,26.0625,26.0411,25.948,25.8995,25.8538,25.7529,25.7962,25.8946
29.6401,29.7352,29.8897,30.0477,30.1133,30.1358,30.1254,30.1011,30.0818,30.1295,30.1078,30.1819,30.2249,30.0674,29.849,29.6215,29.4178,29.2366,29.1349,29.0493,28.9369,28.7575,28.5001,28.207,27.9465,27.7467,27.5715,27.3789,27.1796,26.9615,26.718,26.4523,26.2175,26.01,25.8504,25.7021,25.5902,25.5493,25.4741,25.3596,25.3771,25.5163
29.6401,29.7352,29.8897,30.0477,30.1133,30.1358,30.1254,30.1011,30.0818,30.1295,30.1078,30.1819,30.2249,30.0674,29.849,29.6215,29.4178,29.2366,29.1349,29.0493,28.9369,28.7575,28.5001,28.207,27.9465,27.7467,27.5715,27.3789,27.1796,26.9615,26.718,26.4523,26.2175,26.01,25.8504,25.7021,25.5902,25.5493,25.4741,25.3596,25.3771,25.5163
