29.3525,29.37,29.4102,29.4226,29.3859,29.3604,29.3127,29.2553,29.1784,29.1013,29.0083,28.9508,28.8859,28.8311,28.7465,28.6741,28.6217,28.5402,28.4743,28.4724,28.468,28.4073,28.3512,28.3793,28.3713,28.3428,28.2565,28.18,28.1257,28.0413,27.9563,27.8424,27.6982,27.5692,27.494,27.4504,27.4611,27.5143,27.588,27.6506,27.7058,27.7425
29.3709,29.3894,29.4531,29.486,29.4598,29.445,29.4019,29.3433,29.2562,29.1713,29.0696,29.0078,28.9497,28.8861,28.7957,28.7115,28.6351,28.5252,28.4636,28.473,28.4587,28.3724,28.3076,28.338,28.2973,28.2391,28.1243,28.0192,27.9554,27.9121,27.8057,27.6629,27.4768,27.3476,27.2651,27.216,27.197,27.2595,27.3232,27.3886,27.4679,27.5511
29.3863,29.4053,29.4761,29.5189,29.5108,29.4957,29.4492,29.3926,29.2934,29.2046,29.0934,29.017,28.9604,28.8816,28.791,28.7056,28.6158,28.4999,28.4353,28.4298,28.3983,28.2809,28.2254,28.2368,28.1767,28.0825,27.9564,27.8361,27.7701,27.7407,27.6382,27.4845,27.2734,27.1336,27.0445,26.9815,26.9484,27.006,27.0687,27.1409,27.2431,27.3474
29.4095,29.4292,29.5105,29.5683,29.5873,29.5717,29.5201,29.4665,29.3493,29.2546,29.129,29.0309,28.9765,28.8748,28.784,28.6966,28.5868,28.4621,28.3928,28.3651,28.3078,28.1437,28.1021,28.0852,27.9958,27.8475,27.7046,27.5614,27.4921,27.4835,27.3871,27.2169,26.9682,26.8127,26.7135,26.6298,26.5755,26.6258,26.6871,26.7692,26.9058,27.0419
29.4257,29.4518,29.5409,29.6002,29.618,29.5964,29.5485,29.4855,29.366,29.2633,29.1319,29.0256,28.9563,28.8517,28.7682,28.6732,28.5511,28.4235,28.3521,28.3128,28.2418,28.0612,28.0073,27.9762,27.8766,27.7085,27.5513,27.4116,27.3446,27.3268,27.2351,27.0698,26.8201,26.641,26.5323,26.4353,26.3685,26.4213,26.4873,26.5575,26.6794,26.796
29.4635,29.5045,29.6117,29.6749,29.6895,29.6539,29.6148,29.5301,29.405,29.2834,29.1385,29.0132,28.9092,28.7977,28.7313,28.6187,28.4678,28.3333,28.2572,28.1905,28.0879,27.8686,27.7862,27.7219,27.5984,27.3842,27.1935,27.062,27.0004,26.9612,26.8804,26.7267,26.4744,26.2404,26.1098,25.9816,25.8857,25.944,26.0213,26.0633,26.1512,26.2224
29.485,29.5274,29.6296,29.6922,29.7012,29.6644,29.6227,29.5318,29.4028,29.2767,29.1274,29.0001,28.8868,28.7782,28.7132,28.5934,28.436,28.2991,28.2229,28.1478,28.0329,27.8088,27.7098,27.6376,27.5135,27.3013,27.1047,26.9688,26.9019,26.8569,26.7831,26.6342,26.3746,26.1422,26.0037,25.8707,25.7657,25.8008,25.86,25.8867,25.9425,25.9835
29.5714,29.6192,29.7014,29.7613,29.7479,29.7064,29.6542,29.5385,29.3936,29.25,29.0831,28.9477,28.797,28.7003,28.641,28.4922,28.3088,28.1624,28.086,27.9767,27.8131,27.5695,27.4043,27.3004,27.1738,26.9694,26.7493,26.5958,26.5079,26.4397,26.394,26.2642,25.9753,25.7495,25.5793,25.4271,25.2858,25.228,25.2151,25.1805,25.1075,25.028
29.5798,29.629,29.7116,29.768,29.7523,29.7104,29.657,29.5407,29.3929,29.246,29.0767,28.9406,28.7902,28.6937,28.6302,28.4823,28.295,28.1502,28.0729,27.9602,27.7934,27.5482,27.3778,27.2701,27.1398,26.939,26.7239,26.5656,26.4717,26.4028,26.354,26.2282,25.9402,25.7139,25.5371,25.378,25.23,25.156,25.132,25.0845,24.9931,24.9062
29.655,29.7173,29.8037,29.8277,29.7914,29.7463,29.6823,29.5605,29.3866,29.2097,29.0187,28.877,28.7285,28.6345,28.533,28.3929,28.1712,28.0405,27.955,27.811,27.6163,27.3567,27.1395,26.9976,26.8336,26.6658,26.4953,26.2945,26.1459,26.0706,25.9939,25.9047,25.6244,25.393,25.157,24.9362,24.7272,24.508,24.3844,24.2207,23.9637,23.8098
29.655,29.7173,29.8037,29.8277,29.7914,29.7463,29.6823,29.5605,29.3866,29.2097,29.0187,28.877,28.7285,28.6345,28.533,28.3929,28.1712,28.0405,27.955,27.811,27.6163,27.3567,27.1395,26.9976,26.8336,26.6658,26.4953,26.2945,26.1459,26.0706,25.9939,25.9047,25.6244,25.393,25.157,24.9362,24.7272,24.508,24.3844,24.2207,23.9637,23.8098
29.6993,29.8054,29.8773,29.8875,29.8409,29.7904,29.7155,29.5808,29.395,29.2142,29.0373,28.889,28.7509,28.6717,28.5513,28.4046,28.1858,28.0644,27.9558,27.8085,27.5928,27.3274,27.1034,26.927,26.734,26.5698,26.4473,26.2818,26.079,25.9584,25.8438,25.7461,25.4875,25.2138,24.9323,24.6738,24.3567,24.0702,23.8727,23.6346,23.2468,22.9807
29.6993,29.8054,29.8773,29.8875,29.8409,29.7904,29.7155,29.5808,29.395,29.2142,29.0373,28.889,28.7509,28.6717,28.5513,28.4046,28.1858,28.0644,27.9558,27.8085,27.5928,27.3274,27.1034,26.927,26.734,26.5698,26.4473,26.2818,26.079,25.9584,25.8438,25.7461,25.4875,25.2138,24.9323,24.6738,24.3567,24.0702,23.8727,23.6346,23.2468,22.9807
29.7486,29.8414,29.911,29.9394,29.8803,29.8107,29.7251,29.5877,29.418,29.2611,29.0995,28.9734,28.8686,28.7763,28.6606,28.509,28.3103,28.1949,28.0664,27.9223,27.6915,27.4422,27.2403,27.0458,26.8503,26.6785,26.5718,26.4523,26.2383,26.03,25.9288,25.7844,25.5301,25.2505,24.9557,24.7073,24.3787,24.0846,23.8595,23.5522,23.0739,22.6838
29.7541,29.8455,29.9147,29.9451,29.8846,29.813,29.7262,29.5885,29.4206,29.2663,29.1064,28.9827,28.8817,28.788,28.6728,28.5206,28.3241,28.2094,28.0787,27.9349,27.7025,27.455,27.2555,27.059,26.8633,26.6905,26.5856,26.4713,26.256,26.038,25.9383,25.7886,25.5348,25.2545,24.9583,24.711,24.3812,24.0862,23.858,23.5431,23.0547,22.6508
29.7939,29.861,29.9127,29.9542,29.9085,29.8343,29.7439,29.6094,29.4555,29.3127,29.1914,29.082,29.0006,28.9018,28.7938,28.6284,28.462,28.3676,28.2393,28.0792,27.8547,27.6357,27.4466,27.2378,27.038,26.8703,26.7687,26.6775,26.4547,26.2312,26.1239,25.9342,25.6582,25.3772,25.1304,24.8701,24.5836,24.3037,24.0398,23.6795,23.212,22.8293
29.8039,29.8649,29.9122,29.9565,29.9144,29.8396,29.7483,29.6147,29.4642,29.3243,29.2127,29.1068,29.0303,28.9303,28.824,28.6554,28.4965,28.4071,28.2794,28.1153,27.8928,27.6809,27.4944,27.2825,27.0817,26.9152,26.8145,26.729,26.5043,26.2795,26.1703,25.9706,25.6891,25.4078,25.1734,24.9098,24.6342,24.3581,24.0853,23.7136,23.2513,22.874
29.8104,29.8713,29.9073,29.9552,29.9175,29.8559,29.7737,29.6475,29.4969,29.3761,29.2826,29.1914,29.1207,29.0194,28.9172,28.7478,28.6208,28.5544,28.4355,28.2603,28.0596,27.8637,27.6746,27.4503,27.2465,27.0796,26.9818,26.8928,26.7071,26.4824,26.353,26.1345,25.8338,25.5683,25.3332,25.0804,24.8465,24.5949,24.306,23.9348,23.5313,23.1656
29.8131,29.874,29.9051,29.9547,29.9188,29.8629,29.7845,29.6616,29.511,29.3983,29.3125,29.2277,29.1595,29.0576,28.9571,28.7874,28.674,28.6175,28.5024,28.3224,28.1311,27.9421,27.7518,27.5223,27.3171,27.15,27.0535,26.963,26.794,26.5694,26.4313,26.2048,25.8959,25.6371,25.4017,25.1535,24.9375,24.6964,24.4006,24.0296,23.6513,23.2905
29.7787,29.8419,29.8905,29.9315,29.9066,29.862,29.7938,29.6868,29.5401,29.4258,29.3583,29.273,29.2111,29.1094,29.0093,28.8599,28.7733,28.7128,28.6068,28.453,28.2735,28.0872,27.8983,27.6767,27.4793,27.3044,27.2027,27.109,26.9497,26.7329,26.5699,26.3223,26.0194,25.7544,25.5246,25.301,25.1201,24.9129,24.6369,24.3053,23.9644,23.5715
29.7558,29.8205,29.8807,29.916,29.8984,29.8614,29.8,29.7036,29.5596,29.4442,29.3888,29.3032,29.2455,29.1439,29.044,28.9082,28.8395,28.7763,28.6765,28.54,28.3684,28.1839,27.996,27.7796,27.5874,27.4074,27.3022,27.2064,27.0534,26.842,26.6623,26.4006,26.1017,25.8326,25.6065,25.3992,25.2418,25.0573,24.7945,24.4892,24.1732,23.7589
29.703,29.7835,29.847,29.8752,29.8738,29.8528,29.8027,29.713,29.5663,29.4504,29.4068,29.3297,29.2694,29.1654,29.056,28.9497,28.8982,28.8327,28.7304,28.6195,28.4612,28.2763,28.0891,27.8675,27.6859,27.5036,27.3908,27.2973,27.1526,26.9513,26.7477,26.485,26.1947,25.9426,25.7279,25.5481,25.4063,25.2249,24.9888,24.7052,24.399,23.9798
29.6503,29.7464,29.8134,29.8343,29.8492,29.8442,29.8055,29.7223,29.573,29.4567,29.4248,29.3562,29.2933,29.187,29.0679,28.9911,28.957,28.889,28.7843,28.699,28.554,28.3687,28.1821,27.9553,27.7844,27.5999,27.4794,27.3883,27.2518,27.0607,26.8331,26.5695,26.2878,26.0525,25.8493,25.697,25.5709,25.3924,25.1831,24.9211,24.6248,24.2006
29.5861,29.6953,29.7674,29.7994,29.8192,29.8233,29.7935,29.7112,29.5714,29.4609,29.4319,29.3748,29.3109,29.2,29.0788,29.0125,28.989,28.9219,28.8201,28.7399,28.5989,28.4208,28.2372,28.0115,27.8434,27.6651,27.5374,27.4443,27.3154,27.1295,26.8953,26.6367,26.3558,26.1241,25.9404,25.8071,25.68,25.5044,25.3188,25.072,24.7729,24.3395
29.4899,29.6186,29.6985,29.7471,29.7742,29.7919,29.7755,29.6945,29.5689,29.4673,29.4427,29.4028,29.3373,29.2196,29.0952,29.0445,29.037,28.9712,28.8738,28.8013,28.6663,28.4988,28.3199,28.0957,27.9318,27.7629,27.6245,27.5284,27.4107,27.2327,26.9886,26.7377,26.4579,26.2314,26.0769,25.9724,25.8436,25.6725,25.5223,25.2983,24.9951,24.5478
29.4196,29.5514,29.646,29.7141,29.7431,29.7634,29.7507,29.6747,29.5596,29.469,29.4418,29.4078,29.3447,29.2256,29.1039,29.0562,29.0496,28.9818,28.8859,28.8127,28.6817,28.5188,28.3402,28.1228,27.9617,27.8048,27.6703,27.5642,27.4422,27.2604,27.0171,26.7715,26.493,26.272,26.124,26.0182,25.8808,25.7182,25.5744,25.3516,25.0465,24.591
29.2555,29.3945,29.5236,29.6372,29.6707,29.6971,29.693,29.6285,29.538,29.473,29.4396,29.4194,29.3618,29.2395,29.1242,29.0833,29.0787,29.0067,28.914,28.8394,28.7177,28.5655,28.3877,28.1859,28.0316,27.9025,27.7771,27.6476,27.5157,27.325,27.0837,26.8505,26.5748,26.3668,26.2338,26.1252,25.9676,25.8249,25.696,25.4762,25.1665,24.6919
29.2004,29.34,29.4774,29.5976,29.6378,29.6686,29.6682,29.6077,29.5246,29.4674,29.435,29.4155,29.3575,29.2359,29.1213,29.0829,29.0786,29.0006,28.9092,28.8315,28.7121,28.567,28.3928,28.1961,28.0436,27.92,27.7961,27.6635,27.525,27.3318,27.0933,26.8612,26.5893,26.3865,26.2511,26.1416,25.9805,25.8342,25.6972,25.4713,25.1537,24.674
28.98,29.1219,29.2923,29.439,29.5065,29.5548,29.569,29.5247,29.4712,29.445,29.4165,29.3998,29.3404,29.2215,29.1098,29.0816,29.0782,28.9764,28.8904,28.7999,28.6895,28.573,28.4131,28.2372,28.0913,27.99,27.8718,27.7269,27.5621,27.3588,27.1317,26.9036,26.6472,26.4655,26.3205,26.207,26.0321,25.8715,25.7023,25.452,25.1025,24.6022
28.9514,29.0952,29.2624,29.4124,29.4864,29.5373,29.5522,29.5106,29.4606,29.4388,29.4125,29.3955,29.3342,29.2159,29.1054,29.0798,29.0748,28.9701,28.8839,28.7926,28.6824,28.5661,28.4075,28.2359,28.0916,27.9926,27.8728,27.726,27.5583,27.3532,27.1253,26.8973,26.6469,26.4644,26.3165,26.2007,26.0279,25.8652,25.6871,25.4278,25.0752,24.5736
28.6942,28.8556,28.9938,29.1725,29.3063,29.3796,29.4011,29.3841,29.3654,29.383,29.376,29.357,29.2792,29.1654,29.066,29.0637,29.0437,28.9135,28.826,28.7271,28.618,28.5043,28.3569,28.2241,28.095,28.016,27.8821,27.718,27.5238,27.303,27.0678,26.8408,26.6448,26.4541,26.2811,26.1432,25.9902,25.8083,25.5509,25.2105,24.829,24.3159
28.6942,28.8556,28.9938,29.1725,29.3063,29.3796,29.4011,29.3841,29.3654,29.383,29.376,29.357,29.2792,29.1654,29.066,29.0637,29.0437,28.9135,28.826,28.7271,28.618,28.5043,28.3569,28.2241,28.095,28.016,27.8821,27.718,27.5238,27.303,27.0678,26.8408,26.6448,26.4541,26.2811,26.1432,25.9902,25.8083,25.5509,25.2105,24.829,24.3159
