29.5885,29.5271,29.477,29.3908,29.2975,29.1926,29.0421,28.9028,28.7917,28.7008,28.6009,28.5329,28.4377,28.2733,28.1324,28.0108,27.9173,27.8292,27.6542,27.5203,27.3997,27.2947,27.208,27.0676,26.9871,26.9081,26.8848,26.871,26.836,26.8369,26.8503,26.8786,26.8301,26.7839,26.7335,26.7559,26.7543,26.7809,26.8695,26.9293,27.0193,27.135
29.646,29.5828,29.5344,29.4298,29.3261,29.2115,29.0496,28.9019,28.7585,28.6375,28.5171,28.4348,28.3344,28.163,28.0343,27.9104,27.7972,27.7021,27.5225,27.3798,27.2534,27.135,27.03,26.8809,26.7934,26.701,26.6756,26.6575,26.6235,26.615,26.6364,26.6484,26.5682,26.5208,26.4891,26.5225,26.556,26.6181,26.7313,26.8288,26.9418,27.091
29.6986,29.6218,29.5625,29.4443,29.3195,29.1848,29.0225,28.8723,28.7042,28.5581,28.4181,28.321,28.2158,28.0435,27.9093,27.7765,27.6563,27.5577,27.3911,27.2305,27.1013,26.9701,26.866,26.7133,26.6125,26.5117,26.4807,26.4559,26.4263,26.4025,26.4083,26.3989,26.3052,26.2566,26.2528,26.2929,26.3452,26.4391,26.5718,26.6865,26.8355,27.0063
29.7774,29.6804,29.6047,29.466,29.3095,29.1446,28.982,28.828,28.6227,28.439,28.2696,28.1502,28.038,27.8641,27.7218,27.5757,27.445,27.3411,27.194,27.0066,26.8733,26.7229,26.6201,26.4619,26.3413,26.2278,26.1883,26.1534,26.1305,26.0838,26.0662,26.0246,25.9107,25.8605,25.8984,25.9485,26.029,26.1706,26.3326,26.473,26.6761,26.8792
29.814,29.7014,29.6116,29.4635,29.2871,29.1097,28.9428,28.7822,28.5736,28.3747,28.192,28.061,27.9405,27.7684,27.6205,27.4604,27.3277,27.228,27.0931,26.8926,26.7505,26.6047,26.5032,26.3418,26.2167,26.0916,26.0441,26.003,25.9718,25.924,25.8791,25.8203,25.698,25.6462,25.6942,25.7495,25.8345,25.978,26.1392,26.3068,26.5287,26.7223
29.8995,29.7506,29.6275,29.4578,29.2349,29.0281,28.8515,28.6754,28.4589,28.2247,28.011,27.853,27.7129,27.545,27.3842,27.1912,27.0539,26.964,26.8578,26.6266,26.4638,26.3291,26.2304,26.0615,25.9259,25.7739,25.7077,25.652,25.6016,25.5512,25.4424,25.3436,25.2019,25.1462,25.2177,25.285,25.3806,25.5287,25.688,25.9189,26.1846,26.3562
29.9209,29.7657,29.636,29.4545,29.2225,29.0133,28.8331,28.6553,28.4346,28.1949,27.9773,27.8094,27.665,27.4932,27.3272,27.1307,26.9865,26.9004,26.796,26.5601,26.3941,26.2655,26.1651,25.9961,25.8592,25.7024,25.6293,25.5636,25.5016,25.4442,25.3273,25.22,25.0765,25.0119,25.0779,25.1394,25.2241,25.3556,25.5037,25.7324,25.9907,26.1695
30.0063,29.8259,29.67,29.4412,29.1729,28.954,28.7595,28.575,28.3374,28.0755,27.8429,27.6352,27.4733,27.286,27.0991,26.8886,26.7171,26.6459,26.5488,26.2941,26.1155,26.0108,25.9042,25.7347,25.5925,25.4164,25.3158,25.21,25.1013,25.0162,24.867,24.7254,24.5749,24.475,24.5188,24.5566,24.5982,24.6633,24.7669,24.9865,25.215,25.4227
30.0219,29.8366,29.676,29.4427,29.1733,28.9547,28.7591,28.5755,28.3361,28.0721,27.8395,27.6312,27.4677,27.2768,27.0854,26.8734,26.6986,26.628,26.5281,26.2754,26.0979,25.9919,25.882,25.7165,25.574,25.3988,25.2937,25.1846,25.0676,24.9738,24.8242,24.6778,24.5238,24.4211,24.4545,24.4814,24.5088,24.56,24.6525,24.864,25.087,25.3018
30.1625,29.9329,29.7298,29.4566,29.1765,28.9605,28.755,28.5793,28.3247,28.0415,27.809,27.5945,27.4167,27.1944,26.9615,26.7363,26.5313,26.4666,26.3424,26.1069,25.9397,25.8218,25.6822,25.5527,25.4067,25.2406,25.0949,24.9561,24.7647,24.5922,24.4382,24.2496,24.0637,23.9365,23.876,23.8043,23.704,23.6306,23.6228,23.7613,23.9353,24.214
30.1625,29.9329,29.7298,29.4566,29.1765,28.9605,28.755,28.5793,28.3247,28.0415,27.809,27.5945,27.4167,27.1944,26.9615,26.7363,26.5313,26.4666,26.3424,26.1069,25.9397,25.8218,25.6822,25.5527,25.4067,25.2406,25.0949,24.9561,24.7647,24.5922,24.4382,24.2496,24.0637,23.9365,23.876,23.8043,23.704,23.6306,23.6228,23.7613,23.9353,24.214
30.3225,30.0735,29.8225,29.5586,29.2877,29.0726,28.8787,28.7048,28.4388,28.146,27.9011,27.7108,27.5342,27.2859,27.0088,26.7711,26.5539,26.4565,26.3081,26.1214,25.9518,25.7695,25.6152,25.5295,25.372,25.2271,25.0477,24.8743,24.6472,24.3993,24.2252,24.0446,23.8053,23.6278,23.4526,23.2562,23.0071,22.7988,22.7338,22.7616,22.8458,23.1691
30.3225,30.0735,29.8225,29.5586,29.2877,29.0726,28.8787,28.7048,28.4388,28.146,27.9011,27.7108,27.5342,27.2859,27.0088,26.7711,26.5539,26.4565,26.3081,26.1214,25.9518,25.7695,25.6152,25.5295,25.372,25.2271,25.0477,24.8743,24.6472,24.3993,24.2252,24.0446,23.8053,23.6278,23.4526,23.2562,23.0071,22.7988,22.7338,22.7616,22.8458,23.1691
30.4431,30.2014,29.9691,29.7322,29.4665,29.2494,29.1036,28.9035,28.6328,28.3534,28.114,27.9234,27.7393,27.4837,27.1841,26.9342,26.7348,26.5791,26.4215,26.2459,26.0629,25.8389,25.6761,25.6173,25.4159,25.2732,25.1025,24.9257,24.7169,24.4431,24.2488,24.0536,23.7797,23.5662,23.3385,23.1071,22.7944,22.5586,22.4481,22.3898,22.4248,22.7285
30.4565,30.2156,29.9854,29.7515,29.4863,29.269,29.1286,28.9256,28.6544,28.3765,28.1377,27.947,27.7621,27.5057,27.2035,26.9524,26.7549,26.5927,26.434,26.2598,26.0753,25.8466,25.6829,25.6271,25.4208,25.2784,25.1086,24.9314,24.7246,24.448,24.2515,24.0546,23.7769,23.5593,23.3258,23.0905,22.7707,22.532,22.4163,22.3485,22.378,22.6795
30.526,30.3062,30.1268,29.9128,29.6631,29.4658,29.3504,29.1365,28.8813,28.624,28.3919,28.2113,28.0316,27.7533,27.4463,27.1892,26.9856,26.7891,26.6374,26.4585,26.2569,26.0462,25.8834,25.7763,25.5747,25.414,25.2544,25.1059,24.9022,24.6365,24.4051,24.1671,23.885,23.6575,23.4044,23.1646,22.8982,22.6701,22.4936,22.3814,22.4219,22.7027
30.5433,30.3288,30.1622,29.9532,29.7073,29.515,29.4059,29.1893,28.938,28.6859,28.4554,28.2774,28.099,27.8152,27.507,27.2484,27.0432,26.8382,26.6882,26.5082,26.3023,26.0961,25.9336,25.8136,25.6131,25.448,25.2908,25.1495,24.9466,24.6836,24.4435,24.1952,23.9121,23.682,23.424,23.1831,22.9301,22.7047,22.513,22.3896,22.4328,22.7085
30.5998,30.4274,30.2718,30.0801,29.8596,29.6881,29.5863,29.3838,29.1544,28.9071,28.6891,28.521,28.3508,28.0677,27.7747,27.5175,27.3097,27.1063,26.9543,26.7516,26.54,26.3094,26.1674,26.0017,25.8129,25.6667,25.4835,25.3286,25.1476,24.8972,24.6374,24.3558,24.0927,23.851,23.5768,23.3143,23.0818,22.9034,22.7067,22.5904,22.6725,22.8956
30.624,30.4697,30.3188,30.1345,29.9249,29.7623,29.6637,29.4671,29.2471,29.002,28.7892,28.6255,28.4587,28.1759,27.8894,27.6329,27.424,27.2212,27.0684,26.8559,26.6418,26.4008,26.2675,26.0824,25.8985,25.7604,25.5661,25.4054,25.2337,24.9887,24.7205,24.4246,24.1701,23.9234,23.6422,23.3705,23.1468,22.9886,22.7897,22.6765,22.7753,22.9758
30.6409,30.5153,30.3739,30.2141,30.0341,29.8936,29.7793,29.6129,29.4146,29.1759,28.9824,28.8311,28.6691,28.4015,28.129,27.8665,27.65,27.4597,27.3066,27.0733,26.8561,26.6148,26.4844,26.2879,26.1031,25.9357,25.7327,25.5677,25.3952,25.1679,24.8844,24.5908,24.3251,24.0631,23.7761,23.4932,23.2871,23.1467,22.9751,22.8871,22.9911,23.1276
30.6522,30.5458,30.4107,30.2672,30.1069,29.9811,29.8564,29.7101,29.5263,29.2919,29.1111,28.9683,28.8093,28.5519,28.2887,28.0223,27.8008,27.6188,27.4655,27.2182,26.999,26.7575,26.6289,26.425,26.2395,26.0525,25.8437,25.6759,25.5029,25.2874,24.9937,24.7015,24.4285,24.1563,23.8654,23.575,23.3807,23.2522,23.0987,23.0275,23.1349,23.2288
30.619,30.5431,30.4261,30.2996,30.1742,30.0567,29.9213,29.7853,29.6194,29.4266,29.2683,29.1181,28.964,28.718,28.4656,28.2118,27.9822,27.8119,27.6452,27.3995,27.176,26.9295,26.798,26.5958,26.4035,26.1995,25.9903,25.8029,25.6032,25.3865,25.11,24.8167,24.5268,24.2461,23.9671,23.6882,23.4891,23.3396,23.2068,23.1546,23.238,23.3162
30.5858,30.5405,30.4415,30.332,30.2415,30.1322,29.9863,29.8605,29.7125,29.5613,29.4254,29.2679,29.1186,28.884,28.6425,28.4012,28.1637,28.005,27.8249,27.5808,27.353,27.1015,26.967,26.7667,26.5675,26.3465,26.1369,25.9299,25.7035,25.4857,25.2264,24.9319,24.625,24.3359,24.0689,23.8014,23.5976,23.427,23.315,23.2816,23.341,23.4036
30.5682,30.5328,30.4459,30.3483,30.2776,30.1724,30.0215,29.9066,29.7751,29.6536,29.5424,29.3907,29.2348,29.0059,28.7746,28.5451,28.3101,28.1544,27.9603,27.7147,27.4912,27.2443,27.1016,26.9005,26.6901,26.4541,26.2276,26.0067,25.7725,25.5514,25.3,25.008,24.6907,24.4081,24.129,23.8592,23.6408,23.4614,23.3456,23.3045,23.3468,23.4003
30.5417,30.5213,30.4524,30.3728,30.3318,30.2327,30.0742,29.9757,29.8692,29.7921,29.7179,29.5749,29.409,29.1887,28.9726,28.7609,28.5298,28.3786,28.1633,27.9157,27.6986,27.4585,27.3036,27.1012,26.874,26.6156,26.3637,26.122,25.876,25.65,25.4104,25.1221,24.7893,24.5164,24.2193,23.9459,23.7055,23.5131,23.3915,23.3388,23.3555,23.3954
30.528,30.5077,30.442,30.3665,30.3412,30.246,30.0876,30.0005,29.904,29.8395,29.7719,29.6432,29.4809,29.266,29.0605,28.8516,28.6246,28.4657,28.2444,27.9987,27.7846,27.5526,27.3906,27.1775,26.9471,26.6821,26.4159,26.1757,25.9281,25.6893,25.4458,25.1637,24.8378,24.5517,24.2509,23.9624,23.6994,23.4957,23.3659,23.2997,23.3082,23.3429
30.4961,30.4761,30.4178,30.3517,30.3631,30.2771,30.1189,30.0584,29.9851,29.95,29.8981,29.8025,29.6489,29.4463,29.2656,29.0634,28.8457,28.669,28.4335,28.1925,27.9851,27.7722,27.5936,27.3554,27.1174,26.8374,26.5379,26.3009,26.0497,25.781,25.5284,25.2608,24.9509,24.6343,24.3245,24.001,23.6849,23.4551,23.306,23.2086,23.1979,23.2205
30.4777,30.4553,30.3978,30.3408,30.3538,30.2688,30.1167,30.0598,29.9927,29.9596,29.9083,29.8204,29.6749,29.4778,29.3015,29.1026,28.8906,28.7061,28.4667,28.2288,28.0247,27.8102,27.6278,27.3888,27.1478,26.8698,26.5731,26.3357,26.0792,25.8053,25.5503,25.2832,24.966,24.6424,24.3249,23.9963,23.6651,23.4199,23.2554,23.149,23.1359,23.1555
30.404,30.3718,30.3175,30.2971,30.3167,30.2359,30.1078,30.0655,30.023,29.9976,29.949,29.892,29.779,29.6038,29.4454,29.2596,29.0699,28.8547,28.5996,28.3736,28.183,27.9623,27.7645,27.5225,27.2694,26.9995,26.7138,26.475,26.1969,25.9027,25.6378,25.3727,25.0264,24.675,24.3264,23.9776,23.5856,23.2791,23.0531,22.9105,22.8876,22.8957
30.3894,30.3584,30.3041,30.2882,30.3065,30.2286,30.1029,30.0567,30.0154,29.9895,29.9397,29.8842,29.7745,29.6053,29.4518,29.2679,29.0788,28.8631,28.6105,28.3881,28.1981,27.9779,27.7794,27.5372,27.2814,27.0121,26.7294,26.4862,26.2044,25.9087,25.6411,25.3716,25.0267,24.6749,24.3251,23.975,23.5798,23.2605,23.0284,22.876,22.851,22.8543
30.258,30.2375,30.1836,30.208,30.2148,30.1628,30.0585,29.9775,29.9475,29.9163,29.8556,29.8134,29.7345,29.6187,29.5098,29.3425,29.1592,28.9389,28.7084,28.5182,28.334,28.1178,27.9133,27.6699,27.3899,27.1254,26.8694,26.5868,26.2718,25.9626,25.6703,25.3621,25.0289,24.6746,24.313,23.952,23.5273,23.0932,22.8055,22.5659,22.521,22.481
30.258,30.2375,30.1836,30.208,30.2148,30.1628,30.0585,29.9775,29.9475,29.9163,29.8556,29.8134,29.7345,29.6187,29.5098,29.3425,29.1592,28.9389,28.7084,28.5182,28.334,28.1178,27.9133,27.6699,27.3899,27.1254,26.8694,26.5868,26.2718,25.9626,25.6703,25.3621,25.0289,24.6746,24.313,23.952,23.5273,23.0932,22.8055,22.5659,22.521,22.481
