29.559,29.5817,29.664,29.6252,29.5546,29.5424,29.5021,29.445,29.3674,29.2379,29.1492,29.159,29.1675,29.167,29.154,29.1577,29.1568,29.0183,28.8868,28.8548,28.7588,28.5906,28.4749,28.4142,28.3523,28.3276,28.3756,28.5223,28.6753,28.7856,28.9171,28.9614,28.8895,28.8182,28.674,28.5527,28.4113,28.25,28.2842,28.3963,28.3845,28.3392
29.6903,29.6568,29.6905,29.6854,29.6213,29.6186,29.5989,29.5465,29.4633,29.3379,29.1885,29.1637,29.1829,29.1695,29.157,29.1422,29.105,28.953,28.8241,28.7821,28.6557,28.4627,28.3571,28.2947,28.194,28.1488,28.2192,28.3602,28.535,28.6988,28.8993,28.9648,28.8335,28.7785,28.6666,28.5406,28.2961,28.102,28.149,28.2466,28.2251,28.184
29.7666,29.7213,29.7017,29.6847,29.645,29.6476,29.6435,29.58,29.5145,29.3958,29.2095,29.1432,29.1389,29.0994,29.0687,29.0664,28.9956,28.8212,28.6872,28.5772,28.4302,28.234,28.1491,28.0796,27.9555,27.9242,28.0468,28.197,28.3537,28.573,28.7696,28.8385,28.6701,28.613,28.5806,28.448,28.2012,28.0016,28.0447,28.1293,28.0801,28.0182
29.881,29.818,29.7185,29.6837,29.6805,29.6911,29.7105,29.6303,29.5912,29.4827,29.2409,29.1123,29.0728,28.9942,28.9362,28.9527,28.8315,28.6234,28.4819,28.2697,28.0918,27.8908,27.837,27.7571,27.5978,27.5873,27.7882,27.9521,28.0816,28.3843,28.5751,28.6489,28.425,28.3646,28.4515,28.3091,28.0588,27.8509,27.8881,27.9533,27.8627,27.7695
29.8887,29.829,29.7173,29.6377,29.6446,29.6781,29.6929,29.6299,29.5801,29.4607,29.2426,29.0789,29.002,28.8992,28.8109,28.7874,28.675,28.4426,28.2738,28.0621,27.8547,27.631,27.588,27.5231,27.3598,27.3662,27.5822,27.7539,27.8758,28.136,28.3362,28.3765,28.186,28.1446,28.2442,28.1446,27.9057,27.6975,27.7068,27.7334,27.6526,27.5402
29.9068,29.8547,29.7146,29.5304,29.561,29.6476,29.6521,29.6288,29.554,29.4095,29.2464,29.0009,28.8367,28.6773,28.5185,28.4017,28.3096,28.0208,27.7883,27.5779,27.3014,27.0246,27.0069,26.977,26.8044,26.8503,27.1015,27.2915,27.3956,27.5567,27.7788,27.7408,27.6283,27.6313,27.7605,27.7609,27.5483,27.3395,27.2839,27.2204,27.1623,27.0053
29.9024,29.8391,29.6966,29.5167,29.5299,29.6074,29.6272,29.6038,29.5284,29.3883,29.2201,28.9849,28.7799,28.5904,28.4193,28.2707,28.1566,27.8611,27.6132,27.4064,27.1375,26.8486,26.8099,26.7686,26.6381,26.696,26.9212,27.089,27.1911,27.3816,27.5425,27.4861,27.3635,27.4093,27.5447,27.5514,27.366,27.1612,27.0581,26.9554,26.8471,26.6989
29.885,29.7765,29.6248,29.4618,29.4053,29.4464,29.5274,29.504,29.4258,29.3035,29.1149,28.921,28.5529,28.2428,28.0225,27.7466,27.5448,27.2223,26.9125,26.7206,26.482,26.1443,26.0216,25.935,25.9731,26.0786,26.2,26.279,26.3731,26.681,26.5976,26.4672,26.3042,26.521,26.6811,26.7132,26.6368,26.4478,26.1552,25.8953,25.5863,25.4735
29.8899,29.7687,29.6169,29.467,29.403,29.4358,29.5153,29.4993,29.4273,29.307,29.1149,28.9087,28.5361,28.2143,27.9922,27.7151,27.4898,27.1688,26.8642,26.6603,26.4266,26.0934,25.9446,25.8639,25.9147,26.0169,26.1254,26.1929,26.2876,26.5784,26.5033,26.358,26.1797,26.3959,26.5513,26.5763,26.527,26.3301,26.0038,25.7173,25.4047,25.2958
29.9335,29.6987,29.5457,29.5141,29.3825,29.3404,29.4065,29.4578,29.4403,29.3394,29.1152,28.7972,28.3844,27.9574,27.7195,27.4317,26.9946,26.6873,26.4298,26.1178,25.9279,25.6352,25.2515,25.2237,25.3895,25.4614,25.4535,25.4187,25.5178,25.6554,25.6547,25.3749,25.059,25.2697,25.3827,25.3436,25.5385,25.2709,24.6412,24.1151,23.7708,23.6974
29.9335,29.6987,29.5457,29.5141,29.3825,29.3404,29.4065,29.4578,29.4403,29.3394,29.1152,28.7972,28.3844,27.9574,27.7195,27.4317,26.9946,26.6873,26.4298,26.1178,25.9279,25.6352,25.2515,25.2237,25.3895,25.4614,25.4535,25.4187,25.5178,25.6554,25.6547,25.3749,25.059,25.2697,25.3827,25.3436,25.5385,25.2709,24.6412,24.1151,23.7708,23.6974
30.0795,29.8824,29.7672,29.6539,29.4846,29.4253,29.4587,29.5552,29.6186,29.5256,29.2507,28.908,28.5306,28.1385,27.7432,27.52,27.124,26.9189,26.6696,26.3748,26.0245,25.6478,25.3366,25.2966,25.3668,25.2902,25.1265,25.0797,24.993,25.1109,25.0654,24.7081,24.3948,24.4341,24.4349,24.4663,24.5126,24.2236,23.7792,23.2297,22.7541,22.7238
30.0795,29.8824,29.7672,29.6539,29.4846,29.4253,29.4587,29.5552,29.6186,29.5256,29.2507,28.908,28.5306,28.1385,27.7432,27.52,27.124,26.9189,26.6696,26.3748,26.0245,25.6478,25.3366,25.2966,25.3668,25.2902,25.1265,25.0797,24.993,25.1109,25.0654,24.7081,24.3948,24.4341,24.4349,24.4663,24.5126,24.2236,23.7792,23.2297,22.7541,22.7238
30.2886,30.1819,30.0445,29.9202,29.7297,29.6251,29.7601,29.867,29.8463,29.7245,29.5567,29.2372,28.8786,28.4884,28.1149,27.8289,27.669,27.5962,27.4249,27.1123,26.6179,26.2712,26.0821,25.9718,25.8392,25.5972,25.442,25.2997,25.1871,25.131,25.0674,24.7422,24.4808,24.3414,24.3242,24.3548,24.2917,23.9855,23.6815,23.3775,22.9197,22.5274
30.3119,30.2152,30.0753,29.9498,29.757,29.6473,29.7935,29.9016,29.8716,29.7466,29.5907,29.2738,28.9173,28.5273,28.1562,27.8632,27.7296,27.6715,27.5088,27.1942,26.6838,26.3405,26.165,26.0468,25.8917,25.6313,25.477,25.3242,25.2086,25.1332,25.0676,24.746,24.4904,24.3311,24.3119,24.3424,24.2671,23.9591,23.6707,23.3939,22.938,22.5056
30.4586,30.4115,30.2835,30.1923,30.0082,29.9113,30.0582,30.152,30.077,29.9671,29.8547,29.6509,29.3329,28.9467,28.6037,28.3211,28.3089,28.3685,28.2438,27.9337,27.4702,27.1258,26.9757,26.8068,26.5988,26.3179,26.0557,25.8573,25.6655,25.5718,25.4611,25.2038,24.9868,24.9019,24.8641,24.7553,24.5635,24.2413,24.0453,24.0252,23.5926,23.1193
30.4952,30.4606,30.3355,30.2529,30.071,29.9773,30.1243,30.2146,30.1284,30.0223,29.9207,29.7452,29.4368,29.0515,28.7156,28.4356,28.4537,28.5428,28.4275,28.1186,27.6668,27.3221,27.1784,26.9968,26.7756,26.4895,26.2004,25.9906,25.7797,25.6815,25.5595,25.3183,25.1109,25.0445,25.0021,24.8586,24.6376,24.3119,24.139,24.183,23.7563,23.2728
30.5088,30.4932,30.4325,30.4018,30.2503,30.1725,30.2362,30.317,30.2588,30.1953,30.1447,30.0084,29.7603,29.445,29.1402,28.8912,28.8965,28.9619,28.864,28.584,28.2379,27.9116,27.7111,27.5198,27.4018,27.1501,26.8317,26.5403,26.2881,26.1369,26.0598,25.8404,25.7284,25.6718,25.6242,25.3986,25.1261,24.8426,24.6645,24.6281,24.4127,23.9915
30.5146,30.5072,30.474,30.4656,30.3272,30.2561,30.2841,30.3608,30.3146,30.2695,30.2406,30.1212,29.8989,29.6136,29.3221,29.0865,29.0863,29.1416,29.051,28.7834,28.4827,28.1642,27.9394,27.744,27.6702,27.4331,27.1023,26.7759,26.506,26.332,26.2743,26.0642,25.993,25.9407,25.8908,25.63,25.3355,25.07,24.8897,24.8188,24.694,24.2995
30.4222,30.4273,30.4273,30.4496,30.3866,30.3185,30.2965,30.3288,30.3255,30.354,30.3531,30.23,30.0363,29.849,29.6605,29.485,29.4016,29.2973,29.1798,28.9719,28.7138,28.4444,28.2116,28.0357,28.0077,27.8306,27.5306,27.1788,26.8615,26.6836,26.6664,26.5337,26.4245,26.3894,26.2645,25.9913,25.7527,25.5148,25.287,25.086,24.934,24.6815
30.3606,30.374,30.3961,30.4389,30.4262,30.36,30.3048,30.3074,30.3328,30.4103,30.4281,30.3025,30.1279,30.0059,29.8861,29.7507,29.6118,29.401,29.2657,29.0975,28.8679,28.6312,28.3931,28.2301,28.2327,28.0956,27.8162,27.4474,27.0985,26.918,26.9278,26.8467,26.7121,26.6886,26.5136,26.2322,26.0308,25.8112,25.5518,25.2641,25.0939,24.9362
30.2494,30.2539,30.2881,30.3274,30.3403,30.3103,30.2424,30.2536,30.2951,30.3539,30.3879,30.3,30.1446,30.0732,30.063,29.9637,29.7951,29.5534,29.328,29.1258,28.899,28.6599,28.4975,28.3694,28.3506,28.2411,27.9957,27.6355,27.3084,27.1434,27.1149,27.0302,26.9472,26.8905,26.7302,26.4876,26.2861,26.0632,25.7702,25.4482,25.2675,25.1393
30.1383,30.1337,30.18,30.2159,30.2544,30.2605,30.18,30.1997,30.2574,30.2975,30.3478,30.2975,30.1613,30.1405,30.2398,30.1767,29.9783,29.7058,29.3903,29.1541,28.9302,28.6886,28.6019,28.5087,28.4685,28.3866,28.1751,27.8236,27.5183,27.3688,27.3021,27.2136,27.1823,27.0924,26.9468,26.743,26.5415,26.3151,25.9885,25.6322,25.4411,25.3424
30.0177,30.0317,30.0656,30.1077,30.1482,30.1685,30.1098,30.1534,30.2249,30.2388,30.2766,30.2445,30.1608,30.1679,30.2532,30.2216,30.0727,29.8272,29.4808,29.217,28.9812,28.7467,28.6678,28.576,28.5334,28.4273,28.2083,27.9149,27.6504,27.5025,27.3914,27.3006,27.2346,27.165,27.0609,26.8681,26.6413,26.4044,26.1003,25.7312,25.5529,25.4668
29.8368,29.8787,29.894,29.9453,29.9889,30.0305,30.0045,30.084,30.1762,30.1508,30.1699,30.165,30.16,30.2089,30.2733,30.2889,30.2143,30.0094,29.6167,29.3115,29.0578,28.8339,28.7668,28.677,28.6307,28.4883,28.258,28.0518,27.8484,27.7031,27.5254,27.431,27.3131,27.274,27.2319,27.0557,26.7911,26.5383,26.2681,25.8798,25.7205,25.6534
29.7357,29.7804,29.8076,29.8713,29.9249,29.963,29.9564,30.0409,30.1227,30.1128,30.1177,30.1311,30.1537,30.2133,30.2592,30.2703,30.224,30.0458,29.6879,29.389,29.1425,28.9362,28.839,28.7293,28.6548,28.4999,28.2796,28.1028,27.9295,27.7717,27.5678,27.4451,27.3138,27.2856,27.2725,27.1058,26.8486,26.5858,26.3187,25.982,25.8224,25.7172
29.4999,29.551,29.606,29.6986,29.7756,29.8055,29.8443,29.9402,29.9978,30.0242,29.996,30.0518,30.1388,30.2235,30.2262,30.227,30.2465,30.1308,29.8542,29.57,29.3403,29.1749,29.0074,28.8511,28.711,28.5269,28.33,28.2217,28.1187,27.9318,27.6667,27.4779,27.3156,27.3127,27.3671,27.2228,26.9827,26.6965,26.4367,26.2205,26.06,25.8661
29.4299,29.4777,29.5406,29.6485,29.7234,29.7543,29.805,29.8928,29.9444,29.9689,29.9618,30.036,30.1201,30.1991,30.2076,30.204,30.2269,30.1162,29.8747,29.6172,29.4004,29.2358,29.0666,28.8885,28.7223,28.5333,28.3447,28.2349,28.1314,27.943,27.6796,27.4843,27.3173,27.3127,27.3469,27.2075,26.9744,26.6961,26.4411,26.2367,26.0796,25.8792
29.15,29.1843,29.2791,29.4482,29.5145,29.5495,29.6476,29.7033,29.7307,29.7476,29.8252,29.9731,30.0453,30.1017,30.1332,30.112,30.1484,30.0575,29.9566,29.8061,29.6408,29.4794,29.3034,29.0379,28.7675,28.5592,28.4037,28.288,28.1822,27.9878,27.7315,27.5096,27.324,27.3128,27.2662,27.146,26.9412,26.6944,26.4587,26.3017,26.1578,25.9316
29.1243,29.148,29.2485,29.4151,29.4852,29.5261,29.6178,29.6686,29.7014,29.7245,29.8115,29.961,30.0292,30.0829,30.1158,30.1027,30.1349,30.0448,29.9517,29.8196,29.663,29.5012,29.3208,29.0519,28.7744,28.5646,28.4093,28.2887,28.1746,27.9811,27.7258,27.5056,27.3295,27.308,27.2544,27.1286,26.9236,26.6841,26.4499,26.2864,26.146,25.9206
28.8932,28.8219,28.9729,29.1171,29.221,29.3148,29.3495,29.357,29.4375,29.516,29.6883,29.8519,29.8842,29.9136,29.9598,30.0192,30.0136,29.93,29.9072,29.941,29.863,29.6969,29.4782,29.1779,28.837,28.6137,28.4598,28.2948,28.1064,27.921,27.674,27.4688,27.3785,27.2643,27.1488,26.9715,26.7651,26.591,26.3709,26.1488,26.0398,25.8211
28.8932,28.8219,28.9729,29.1171,29.221,29.3148,29.3495,29.357,29.4375,29.516,29.6883,29.8519,29.8842,29.9136,29.9598,30.0192,30.0136,29.93,29.9072,29.941,29.863,29.6969,29.4782,29.1779,28.837,28.6137,28.4598,28.2948,28.1064,27.921,27.674,27.4688,27.3785,27.2643,27.1488,26.9715,26.7651,26.591,26.3709,26.1488,26.0398,25.8211
