28.8952,28.803,28.7012,28.6717,28.6658,28.6633,28.635,28.6081,28.4516,28.3147,28.295,28.3456,28.3629,28.3943,28.483,28.6305,28.7098,28.6364,28.4833,28.3554,28.26,28.1062,27.9699,27.9319,27.9121,27.8238,27.722,27.6884,27.6055,27.5181,27.4738,27.4437,27.3633,27.2875,27.331,27.39,27.4148,27.4745,27.6098,27.6683,27.6976,27.6977
28.8641,28.762,28.6642,28.6445,28.6175,28.6139,28.5882,28.5726,28.4225,28.2881,28.2958,28.3764,28.4507,28.4509,28.553,28.7274,28.7877,28.7053,28.5493,28.4163,28.3143,28.1405,28.0108,27.9723,27.9285,27.8146,27.7045,27.6266,27.5136,27.4197,27.3523,27.2698,27.1364,27.077,27.1296,27.1935,27.2322,27.2821,27.4848,27.5503,27.5751,27.5783
28.8591,28.7447,28.6421,28.6154,28.584,28.5765,28.5682,28.5431,28.395,28.2792,28.3176,28.4113,28.5156,28.5113,28.6033,28.7756,28.8156,28.7128,28.5662,28.4357,28.3233,28.14,28.0207,27.9796,27.9235,27.7895,27.6542,27.5341,27.4046,27.3071,27.2235,27.1078,26.9425,26.8686,26.9224,26.9747,27.0004,27.1,27.3048,27.3879,27.4178,27.4196
28.8516,28.7189,28.609,28.5718,28.5338,28.5205,28.5382,28.4988,28.3538,28.2658,28.3505,28.4637,28.6129,28.602,28.6788,28.848,28.8574,28.724,28.5916,28.4649,28.3368,28.1391,28.0355,27.9906,27.916,27.7519,27.5787,27.3954,27.2412,27.1382,27.0303,26.8648,26.6518,26.556,26.6116,26.6465,26.6525,26.8268,27.0348,27.1444,27.1818,27.1816
28.8608,28.7181,28.6057,28.5529,28.5174,28.4888,28.4966,28.4605,28.3274,28.2557,28.351,28.4751,28.6173,28.6096,28.6748,28.8173,28.8206,28.6933,28.5814,28.4594,28.3283,28.1278,28.0269,27.9724,27.8914,27.7135,27.5072,27.308,27.1486,27.0356,26.9227,26.7527,26.534,26.4083,26.4386,26.4579,26.4595,26.622,26.8164,26.9428,26.9883,26.9645
28.8825,28.7164,28.5981,28.5089,28.4792,28.4146,28.3995,28.371,28.2657,28.232,28.3523,28.5018,28.6275,28.6273,28.6653,28.7458,28.7347,28.6215,28.5575,28.4465,28.3083,28.1015,28.0068,27.93,27.8339,27.6239,27.3405,27.1042,26.9324,26.7961,26.6717,26.4913,26.2591,26.0637,26.035,26.0178,26.0092,26.1442,26.3069,26.4723,26.5369,26.4578
28.8835,28.7174,28.5976,28.506,28.4616,28.3927,28.379,28.3513,28.2535,28.2209,28.3356,28.4963,28.6113,28.6141,28.6564,28.7255,28.7022,28.5892,28.5336,28.4297,28.2945,28.0956,27.9878,27.9072,27.8036,27.5832,27.2857,27.0456,26.8756,26.7257,26.5981,26.4183,26.177,25.9685,25.9199,25.8932,25.872,25.9788,26.1221,26.2687,26.3168,26.2318
28.8875,28.7218,28.5956,28.4943,28.3909,28.305,28.2971,28.2723,28.2045,28.1766,28.2687,28.4746,28.5465,28.5614,28.6207,28.6445,28.5723,28.4596,28.4379,28.3625,28.2396,28.0723,27.9117,27.8156,27.6827,27.4208,27.0667,26.8115,26.6484,26.444,26.3035,26.1263,25.8489,25.588,25.4597,25.3945,25.3231,25.3174,25.3831,25.4541,25.4365,25.3279
28.8869,28.7243,28.5963,28.4931,28.3863,28.2992,28.2891,28.2684,28.202,28.1778,28.2688,28.4704,28.5403,28.554,28.6079,28.6268,28.5494,28.4449,28.4205,28.3437,28.2234,28.0565,27.8948,27.7985,27.6614,27.3987,27.0461,26.79,26.6218,26.4128,26.2647,26.0898,25.8113,25.5479,25.4115,25.3377,25.2573,25.2324,25.2832,25.3409,25.3136,25.2075
28.8819,28.7474,28.6023,28.4823,28.3456,28.2466,28.2171,28.2329,28.179,28.1879,28.27,28.4331,28.4837,28.4877,28.492,28.4674,28.343,28.3122,28.2644,28.1747,28.0772,27.9145,27.7429,27.6447,27.4698,27.2002,26.861,26.5965,26.3825,26.1314,25.9157,25.7616,25.4732,25.1872,24.9777,24.8264,24.6656,24.4679,24.3845,24.3225,24.2079,24.1245
28.8819,28.7474,28.6023,28.4823,28.3456,28.2466,28.2171,28.2329,28.179,28.1879,28.27,28.4331,28.4837,28.4877,28.492,28.4674,28.343,28.3122,28.2644,28.1747,28.0772,27.9145,27.7429,27.6447,27.4698,27.2002,26.861,26.5965,26.3825,26.1314,25.9157,25.7616,25.4732,25.1872,24.9777,24.8264,24.6656,24.4679,24.3845,24.3225,24.2079,24.1245
28.9737,28.9022,28.7697,28.6205,28.4909,28.396,28.3916,28.3624,28.3329,28.3405,28.3929,28.5213,28.5457,28.556,28.5283,28.4885,28.3267,28.2396,28.1522,28.0815,27.9967,27.8709,27.7148,27.571,27.3736,27.1273,26.8516,26.5658,26.2858,26.0154,25.763,25.5775,25.2856,25.0303,24.7294,24.476,24.1905,23.9184,23.812,23.714,23.4747,23.3352
28.9737,28.9022,28.7697,28.6205,28.4909,28.396,28.3916,28.3624,28.3329,28.3405,28.3929,28.5213,28.5457,28.556,28.5283,28.4885,28.3267,28.2396,28.1522,28.0815,27.9967,27.8709,27.7148,27.571,27.3736,27.1273,26.8516,26.5658,26.2858,26.0154,25.763,25.5775,25.2856,25.0303,24.7294,24.476,24.1905,23.9184,23.812,23.714,23.4747,23.3352
29.0584,28.9905,28.8863,28.7649,28.6337,28.5305,28.5112,28.4628,28.4533,28.462,28.4746,28.5673,28.6081,28.5989,28.5115,28.4079,28.2467,28.1825,28.0855,28.0448,27.9491,27.8432,27.7335,27.5786,27.3692,27.1587,26.9086,26.6599,26.3751,26.0286,25.7784,25.5446,25.2766,25.0278,24.7387,24.4702,24.1804,23.9223,23.788,23.6544,23.3466,23.1172
29.0678,29.0004,28.8992,28.781,28.6496,28.5455,28.5245,28.474,28.4666,28.4755,28.4837,28.5725,28.615,28.6037,28.5096,28.399,28.2378,28.1761,28.0781,28.0407,27.9438,27.8401,27.7355,27.5794,27.3687,27.1621,26.9149,26.6703,26.385,26.0301,25.7801,25.541,25.2756,25.0275,24.7397,24.4695,24.1793,23.9227,23.7854,23.6478,23.3324,23.093
29.1423,29.0291,28.9024,28.8137,28.7174,28.6307,28.6213,28.5784,28.5837,28.6019,28.6191,28.696,28.7081,28.651,28.5239,28.3426,28.1968,28.1657,28.0994,28.0492,27.9556,27.8729,27.7758,27.6235,27.4136,27.2493,27.0207,26.8165,26.5229,26.1638,25.9093,25.6067,25.3489,25.0912,24.8054,24.5426,24.2772,24.053,23.9031,23.7283,23.4566,23.2263
29.161,29.0362,28.9032,28.8219,28.7344,28.652,28.6455,28.6045,28.613,28.6335,28.653,28.7269,28.7314,28.6628,28.5275,28.3285,28.1865,28.1631,28.1047,28.0514,27.9585,27.8811,27.7859,27.6345,27.4248,27.271,27.0472,26.8531,26.5574,26.1972,25.9416,25.6231,25.3673,25.1071,24.8218,24.5608,24.3017,24.0856,23.9325,23.7485,23.4876,23.2597
29.1703,29.0579,28.9329,28.8532,28.7691,28.7275,28.6956,28.6695,28.6902,28.6932,28.7731,28.8529,28.8302,28.729,28.5743,28.3401,28.2139,28.2037,28.182,28.1221,28.0435,27.9748,27.8796,27.708,27.5401,27.3962,27.2118,27.0351,26.7685,26.419,26.1408,25.7758,25.458,25.2061,24.9346,24.6651,24.4329,24.2558,24.0989,23.9106,23.7034,23.5023
29.1744,29.0671,28.9456,28.8666,28.784,28.7598,28.717,28.6973,28.7233,28.7187,28.8246,28.9069,28.8726,28.7574,28.5944,28.3451,28.2256,28.2211,28.2152,28.1524,28.0799,28.015,27.9197,27.7395,27.5895,27.4498,27.2824,27.1131,26.8589,26.514,26.2262,25.8412,25.4968,25.2485,24.983,24.7099,24.4891,24.3288,24.1702,23.9801,23.7959,23.6063
29.175,29.0873,28.997,28.9027,28.808,28.7971,28.7755,28.7889,28.8665,28.9069,28.9982,29.0614,28.9955,28.8502,28.6562,28.4199,28.3286,28.3332,28.3283,28.2603,28.181,28.1156,28.013,27.8304,27.6912,27.5634,27.4262,27.2699,27.0466,26.7046,26.3878,25.9963,25.6363,25.3688,25.0992,24.8325,24.6384,24.4957,24.3418,24.1686,24.0112,23.795
29.1754,29.1008,29.0313,28.9267,28.8239,28.8219,28.8145,28.85,28.962,29.0324,29.114,29.1644,29.0775,28.9121,28.6975,28.4698,28.3973,28.4079,28.4037,28.3322,28.2485,28.1827,28.0752,27.8909,27.759,27.6391,27.5221,27.3744,27.1717,26.8316,26.4955,26.0996,25.7292,25.449,25.1766,24.9142,24.738,24.607,24.4562,24.2942,24.1548,23.9208
29.2032,29.1587,29.1118,29.0095,28.9126,28.9006,28.8812,28.9045,29.0377,29.1179,29.2061,29.2364,29.1334,28.9299,28.6974,28.5138,28.4581,28.4616,28.4621,28.4183,28.3469,28.2814,28.1528,27.9519,27.828,27.6986,27.5814,27.4481,27.2555,26.9335,26.6001,26.2178,25.8598,25.5677,25.2986,25.0682,24.878,24.7267,24.5747,24.4284,24.3002,24.0502
29.2309,29.2165,29.1924,29.0922,29.0013,28.9793,28.9479,28.9589,29.1134,29.2034,29.2982,29.3084,29.1893,28.9476,28.6973,28.5579,28.519,28.5152,28.5205,28.5044,28.4453,28.3802,28.2303,28.013,27.8969,27.7582,27.6406,27.5218,27.3393,27.0355,26.7046,26.336,25.9903,25.6864,25.4206,25.2223,25.018,24.8465,24.6932,24.5626,24.4457,24.1796
29.2279,29.2586,29.2444,29.1574,29.0436,28.9987,28.9703,28.9841,29.1239,29.2435,29.3274,29.3306,29.1956,28.9471,28.6985,28.5517,28.5432,28.5719,28.5801,28.5588,28.4934,28.4113,28.2649,28.042,27.9251,27.7849,27.6598,27.5467,27.3703,27.0796,26.7515,26.4107,26.0715,25.782,25.5346,25.3296,25.1134,24.9025,24.749,24.6198,24.5031,24.2442
29.2234,29.3216,29.3224,29.2551,29.107,29.0277,29.004,29.0219,29.1396,29.3038,29.3711,29.364,29.205,28.9465,28.7003,28.5425,28.5795,28.6569,28.6693,28.6404,28.5654,28.4579,28.3167,28.0856,27.9674,27.825,27.6885,27.584,27.4167,27.1456,26.8219,26.5227,26.1933,25.9255,25.7056,25.4905,25.2565,24.9865,24.8326,24.7055,24.5891,24.3412
29.2187,29.3268,29.3345,29.2792,29.1232,29.0409,29.0258,29.0278,29.1654,29.3132,29.3794,29.3809,29.2182,28.9488,28.7097,28.5809,28.6319,28.6897,28.6878,28.6702,28.5901,28.4694,28.3158,28.0921,27.9606,27.8203,27.6918,27.5871,27.4156,27.1477,26.8374,26.5459,26.2268,25.9665,25.7522,25.534,25.2777,24.9963,24.846,24.7189,24.598,24.3491
29.2077,29.339,29.3627,29.3352,29.1611,29.0718,29.0768,29.0417,29.2257,29.335,29.3988,29.4203,29.2489,28.9543,28.7317,28.6706,28.7539,28.7665,28.7309,28.7397,28.6477,28.4961,28.3138,28.1073,27.9447,27.8091,27.6995,27.5942,27.4129,27.1525,26.8736,26.6,26.3049,26.0623,25.861,25.6356,25.3272,25.0192,24.8771,24.75,24.6188,24.3676
29.1798,29.3163,29.351,29.3203,29.156,29.0752,29.0718,29.0561,29.2304,29.3394,29.3911,29.4049,29.2372,28.9588,28.7486,28.6882,28.7585,28.7657,28.7251,28.7302,28.6426,28.4949,28.3115,28.1055,27.9447,27.8093,27.6995,27.5863,27.3989,27.1409,26.8665,26.5972,26.3067,26.0689,25.8644,25.6331,25.3251,25.0217,24.8658,24.7287,24.5932,24.3456
29.0683,29.2255,29.3043,29.261,29.1356,29.089,29.0519,29.1135,29.2494,29.3574,29.36,29.3435,29.1905,28.9769,28.8162,28.7587,28.7767,28.7629,28.702,28.6923,28.6225,28.4902,28.3023,28.0983,27.9447,27.81,27.6992,27.5545,27.343,27.0947,26.838,26.5861,26.3136,26.0952,25.8776,25.6231,25.3166,25.032,24.8206,24.6434,24.491,24.2575
29.054,29.211,29.2927,29.2537,29.1363,29.093,29.0541,29.1156,29.2521,29.3551,29.3529,29.3318,29.1765,28.97,28.8113,28.7601,28.7787,28.7597,28.6995,28.6891,28.6205,28.4879,28.3004,28.098,27.9429,27.8093,27.6943,27.5447,27.3302,27.0801,26.8224,26.5707,26.3043,26.0859,25.8677,25.6116,25.3057,25.0237,24.8067,24.6232,24.469,24.2353
28.9259,29.0797,29.1885,29.1881,29.1428,29.1289,29.0738,29.1337,29.2771,29.3352,29.2886,29.2256,29.0504,28.908,28.767,28.773,28.7963,28.7315,28.6761,28.6603,28.6029,28.4672,28.284,28.0952,27.927,27.803,27.6501,27.4561,27.2145,26.9482,26.6814,26.4319,26.22,26.0022,25.778,25.5086,25.2078,24.949,24.681,24.4415,24.2718,24.0358
28.9259,29.0797,29.1885,29.1881,29.1428,29.1289,29.0738,29.1337,29.2771,29.3352,29.2886,29.2256,29.0504,28.908,28.767,28.773,28.7963,28.7315,28.6761,28.6603,28.6029,28.4672,28.284,28.0952,27.927,27.803,27.6501,27.4561,27.2145,26.9482,26.6814,26.4319,26.22,26.0022,25.778,25.5086,25.2078,24.949,24.681,24.4415,24.2718,24.0358
