28.6417,28.4535,28.3399,28.1851,28.0523,27.9587,27.8234,27.6381,27.4424,27.322,27.1897,27.0175,26.8313,26.5997,26.3953,26.1965,26.0713,25.9559,25.7971,25.732,25.7214,25.7825,25.794,25.8116,25.8295,25.759,25.7729,25.8859,25.9593,25.9442,25.9616,26.1002,26.1588,26.205,26.3,26.3451,26.3603,26.4123,26.5612,26.7112,26.9506,27.2888
28.6253,28.4458,28.3025,28.125,27.9921,27.8819,27.7459,27.5546,27.3405,27.193,27.0221,26.841,26.6445,26.413,26.2152,26.02,25.8984,25.7977,25.6576,25.6141,25.6098,25.6806,25.7392,25.7712,25.7771,25.6908,25.745,25.8457,25.8831,25.8692,25.8637,26.0532,26.1206,26.1696,26.227,26.3309,26.3712,26.466,26.6132,26.7887,27.1038,27.4219
28.6045,28.4087,28.2656,28.0735,27.9147,27.7932,27.6521,27.4633,27.2428,27.074,26.8737,26.6754,26.4662,26.247,26.0589,25.8583,25.735,25.6539,25.5296,25.4919,25.507,25.5798,25.6487,25.6786,25.6841,25.6143,25.6687,25.7508,25.7739,25.7486,25.7628,25.9397,26.0239,26.1072,26.1951,26.282,26.3487,26.4755,26.6152,26.8033,27.1155,27.427
28.5734,28.353,28.2104,27.9962,27.7987,27.6601,27.5113,27.3264,27.0963,26.8956,26.6511,26.4271,26.1988,25.9979,25.8244,25.6157,25.49,25.4382,25.3375,25.3086,25.3529,25.4285,25.5129,25.5395,25.5446,25.4995,25.5542,25.6085,25.61,25.5675,25.6115,25.7693,25.8788,26.0137,26.1471,26.2086,26.315,26.4896,26.6181,26.8253,27.1331,27.4346
28.5583,28.3256,28.1757,27.9356,27.7301,27.5891,27.436,27.254,27.0255,26.8111,26.5584,26.3215,26.0763,25.8823,25.7167,25.4998,25.3716,25.3271,25.2474,25.2242,25.2717,25.3469,25.4259,25.4515,25.4577,25.4244,25.4612,25.5138,25.5106,25.4649,25.5066,25.6536,25.773,25.9033,26.0524,26.1393,26.2567,26.4582,26.6014,26.8158,27.0953,27.3563
28.5233,28.2618,28.095,27.7942,27.5701,27.4233,27.2604,27.0852,26.8604,26.614,26.3421,26.0749,25.7904,25.6127,25.4655,25.2295,25.0953,25.0678,25.0373,25.0274,25.0821,25.1565,25.223,25.2462,25.255,25.2491,25.2442,25.293,25.2786,25.2254,25.2616,25.3835,25.5261,25.6455,25.8315,25.9775,26.1204,26.3848,26.5624,26.7937,27.0071,27.1737
28.5175,28.2468,28.0796,27.7764,27.539,27.3865,27.2211,27.0442,26.8156,26.5718,26.3027,26.028,25.7401,25.5646,25.4127,25.1763,25.0384,25.0168,24.9924,24.979,25.0292,25.102,25.1739,25.1928,25.2043,25.2025,25.1913,25.2313,25.2124,25.1599,25.1947,25.3089,25.4389,25.5605,25.7546,25.9135,26.0665,26.3285,26.5165,26.7479,26.9496,27.0884
28.4942,28.1869,28.0183,27.7052,27.4145,27.2394,27.0639,26.8801,26.6367,26.403,26.1452,25.8405,25.5388,25.3722,25.2015,24.9637,24.8105,24.8125,24.8127,24.7855,24.8178,24.8842,24.9779,24.9793,25.0013,25.016,24.9796,24.9845,24.9477,24.898,24.927,25.0107,25.0901,25.2205,25.4469,25.6575,25.8509,26.1034,26.3327,26.5646,26.7196,26.7469
28.5011,28.1885,28.0145,27.7056,27.4126,27.2342,27.0602,26.8742,26.6319,26.3987,26.1436,25.8376,25.5374,25.3681,25.1933,24.9546,24.8016,24.8025,24.8027,24.7703,24.8008,24.8702,24.9614,24.9624,24.9889,25.0042,24.969,24.9666,24.9298,24.8772,24.9026,24.9839,25.0566,25.1858,25.408,25.6213,25.818,26.0642,26.2931,26.5224,26.6666,26.6885
28.5625,28.203,27.9801,27.7086,27.3951,27.1879,27.0272,26.821,26.5891,26.3609,26.1298,25.812,25.5246,25.3316,25.1202,24.8733,24.7211,24.7123,24.7129,24.6328,24.6479,24.7444,24.8124,24.8105,24.8767,24.8986,24.8732,24.8056,24.7685,24.6894,24.6829,24.7425,24.7556,24.8734,25.0578,25.2952,25.5221,25.7116,25.9365,26.1422,26.1894,26.1628
28.5625,28.203,27.9801,27.7086,27.3951,27.1879,27.0272,26.821,26.5891,26.3609,26.1298,25.812,25.5246,25.3316,25.1202,24.8733,24.7211,24.7123,24.7129,24.6328,24.6479,24.7444,24.8124,24.8105,24.8767,24.8986,24.8732,24.8056,24.7685,24.6894,24.6829,24.7425,24.7556,24.8734,25.0578,25.2952,25.5221,25.7116,25.9365,26.1422,26.1894,26.1628
28.6856,28.3116,28.0404,27.8164,27.5234,27.2862,27.1493,26.9391,26.7079,26.4933,26.2752,25.9727,25.7036,25.4728,25.2316,24.9675,24.847,24.8226,24.7889,24.7164,24.6881,24.7332,24.7903,24.7849,24.882,24.9244,24.8581,24.7792,24.7235,24.634,24.6341,24.6833,24.6986,24.7244,24.8371,25.0585,25.2725,25.4584,25.6421,25.7935,25.7973,25.6848
28.6856,28.3116,28.0404,27.8164,27.5234,27.2862,27.1493,26.9391,26.7079,26.4933,26.2752,25.9727,25.7036,25.4728,25.2316,24.9675,24.847,24.8226,24.7889,24.7164,24.6881,24.7332,24.7903,24.7849,24.882,24.9244,24.8581,24.7792,24.7235,24.634,24.6341,24.6833,24.6986,24.7244,24.8371,25.0585,25.2725,25.4584,25.6421,25.7935,25.7973,25.6848
28.8017,28.4596,28.1826,27.9631,27.6892,27.4798,27.3493,27.1406,26.9305,26.7227,26.5408,26.2716,25.9965,25.7569,25.4993,25.2326,25.1023,25.0571,24.9867,24.9437,24.8978,24.9342,24.9696,24.9653,25.0201,25.0812,24.9935,24.9307,24.8955,24.8096,24.7742,24.7935,24.8278,24.8445,24.9304,25.1439,25.3267,25.5125,25.6954,25.7788,25.7405,25.6454
28.8146,28.476,28.1984,27.9794,27.7076,27.5013,27.3715,27.163,26.9553,26.7482,26.5704,26.3049,26.029,25.7885,25.529,25.2621,25.1307,25.0831,25.0086,24.969,24.921,24.9566,24.9895,24.9853,25.0354,25.0987,25.0085,24.9476,24.9146,24.8291,24.7897,24.8058,24.8421,24.8579,24.9407,25.1534,25.3327,25.5185,25.7013,25.7772,25.7341,25.641
28.9396,28.6296,28.3726,28.155,27.9284,27.7593,27.6233,27.3929,27.2092,27.0175,26.8548,26.6037,26.3304,26.081,25.8335,25.5781,25.4435,25.388,25.3232,25.2665,25.2113,25.2403,25.2491,25.2292,25.2452,25.2946,25.2093,25.1651,25.1568,25.0917,25.0775,25.0796,25.0592,25.0918,25.1911,25.3355,25.4884,25.6901,25.8187,25.8564,25.851,25.8812
28.9708,28.668,28.4162,28.1989,27.9836,27.8238,27.6862,27.4504,27.2726,27.0848,26.9259,26.6784,26.4058,26.1541,25.9096,25.657,25.5217,25.4643,25.4018,25.3408,25.2839,25.3112,25.314,25.2902,25.2977,25.3436,25.2595,25.2195,25.2174,25.1574,25.1495,25.148,25.1135,25.1503,25.2536,25.381,25.5273,25.733,25.8481,25.8762,25.8802,25.9413
29.0561,28.7825,28.5524,28.3574,28.1624,28.036,27.8937,27.6746,27.5142,27.3314,27.1697,26.9528,26.6974,26.431,26.1732,25.9448,25.8134,25.763,25.7042,25.6257,25.5484,25.5705,25.586,25.5519,25.5598,25.5799,25.4961,25.4536,25.4449,25.3948,25.37,25.3487,25.3357,25.3654,25.4453,25.5357,25.6741,25.8534,25.9375,25.9838,26.0833,26.2556
29.0927,28.8316,28.6108,28.4254,28.239,28.1269,27.9826,27.7708,27.6177,27.4371,27.2742,27.0704,26.8223,26.5497,26.2862,26.0681,25.9384,25.891,25.8337,25.7477,25.6617,25.6816,25.7026,25.6641,25.6721,25.6811,25.5975,25.5539,25.5425,25.4965,25.4645,25.4346,25.4309,25.4575,25.5275,25.602,25.737,25.905,25.9758,26.0299,26.1703,26.3904
29.1615,28.9192,28.708,28.5566,28.3666,28.2698,28.1401,27.9461,27.7969,27.6265,27.4724,27.2729,27.0526,26.7809,26.5255,26.3387,26.2207,26.183,26.1429,26.0578,25.9538,25.9633,26.0045,25.9591,25.9376,25.9084,25.8252,25.7792,25.7351,25.6772,25.6309,25.5919,25.5832,25.5809,25.6187,25.697,25.8117,25.9483,26.0435,26.1563,26.358,26.5938
29.2074,28.9776,28.7727,28.644,28.4517,28.365,28.2451,28.063,27.9164,27.7527,27.6046,27.4078,27.2061,26.935,26.685,26.5191,26.4088,26.3776,26.3491,26.2645,26.1485,26.1511,26.2057,26.1557,26.1146,26.06,25.977,25.9295,25.8635,25.7976,25.7418,25.6967,25.6848,25.6631,25.6796,25.7603,25.8615,25.9772,26.0886,26.2406,26.483,26.7294
29.2517,29.0423,28.8326,28.6954,28.5402,28.4588,28.3374,28.1765,28.0348,27.8899,27.7412,27.5351,27.346,27.0797,26.8584,26.7085,26.6132,26.5891,26.5562,26.4924,26.3728,26.37,26.4278,26.349,26.2954,26.2166,26.1153,26.0412,25.959,25.8827,25.8381,25.7914,25.7622,25.7278,25.7437,25.7994,25.8828,25.9533,26.0971,26.2865,26.5485,26.8012
29.296,29.1069,28.8925,28.7467,28.6287,28.5526,28.4297,28.29,28.1531,28.0271,27.8779,27.6624,27.4858,27.2243,27.0318,26.8979,26.8176,26.8005,26.7632,26.7204,26.5971,26.589,26.6499,26.5423,26.4761,26.3733,26.2536,26.1528,26.0545,25.9678,25.9345,25.886,25.8396,25.7924,25.8078,25.8385,25.9041,25.9295,26.1056,26.3324,26.6139,26.8729
29.3201,29.1381,28.9325,28.778,28.6822,28.5977,28.4813,28.3697,28.2354,28.1177,27.9626,27.7588,27.5761,27.3302,27.1594,27.051,26.9739,26.95,26.9072,26.8806,26.7751,26.7661,26.8095,26.6843,26.6145,26.4772,26.3456,26.2266,26.1178,26.0208,25.9892,25.9311,25.877,25.8365,25.8427,25.8414,25.8693,25.8882,26.0593,26.2923,26.5693,26.8422
29.3564,29.185,28.9927,28.825,28.7624,28.6654,28.5588,28.4894,28.3589,28.2535,28.0898,27.9035,27.7115,27.4891,27.3509,27.2807,27.2084,27.1741,27.1232,27.1208,27.042,27.0318,27.0488,26.8973,26.822,26.6331,26.4835,26.3374,26.2127,26.1004,26.0712,25.9989,25.933,25.9026,25.8951,25.8457,25.817,25.8263,25.9899,26.2322,26.5025,26.796
29.3608,29.1967,29.0151,28.8512,28.7917,28.6823,28.574,28.5128,28.3985,28.2963,28.1286,27.952,27.7601,27.5511,27.4368,27.3849,27.3162,27.2701,27.2221,27.2242,27.1567,27.1443,27.15,27.0105,26.9159,26.7233,26.5517,26.3967,26.2608,26.1424,26.0933,26.0174,25.9489,25.9157,25.8934,25.8339,25.777,25.7805,25.9391,26.1635,26.4403,26.7599
29.3712,29.2242,29.0674,28.9124,28.86,28.7218,28.6097,28.5676,28.4909,28.3959,28.2191,28.0653,27.8736,27.6957,27.6374,27.628,27.5677,27.4942,27.4529,27.4655,27.4246,27.4067,27.386,27.2747,27.1352,26.9338,26.7109,26.5351,26.3729,26.2406,26.1448,26.0608,25.986,25.9462,25.8895,25.8065,25.6838,25.6736,25.8207,26.0032,26.2952,26.6756
29.3635,29.2274,29.0724,28.915,28.8586,28.7236,28.6073,28.5703,28.5033,28.4119,28.2396,28.0901,27.9002,27.7336,27.68,27.6772,27.6284,27.5587,27.5101,27.519,27.4819,27.4612,27.4347,27.318,27.1731,26.9699,26.745,26.5636,26.4012,26.263,26.1508,26.0602,25.9841,25.9413,25.8793,25.7886,25.6597,25.642,25.776,25.946,26.2431,26.6298
29.3328,29.2399,29.0925,28.9253,28.8528,28.7308,28.5977,28.581,28.5531,28.476,28.3214,28.1895,28.0067,27.8855,27.8505,27.874,27.8712,27.8166,27.7389,27.7326,27.7109,27.6791,27.6291,27.4911,27.3244,27.1143,26.8818,26.6776,26.5143,26.3526,26.175,26.0581,25.9764,25.922,25.8381,25.717,25.5633,25.5155,25.5971,25.717,26.0349,26.4466
29.3225,29.2352,29.0897,28.9226,28.8457,28.7264,28.5986,28.58,28.5564,28.4786,28.3249,28.1914,28.0152,27.9005,27.8693,27.8909,27.8885,27.8352,27.7627,27.7597,27.7395,27.7045,27.6493,27.5091,27.3426,27.1362,26.9071,26.6996,26.5284,26.3635,26.1853,26.0607,25.9743,25.9161,25.8278,25.7009,25.5475,25.4961,25.5685,25.6848,25.9973,26.4074
29.2293,29.1935,29.0643,28.8982,28.7815,28.6866,28.606,28.571,28.5862,28.5018,28.356,28.2093,28.0912,28.0356,28.0386,28.0432,28.0445,28.0022,27.9777,28.0038,27.997,27.9332,27.8313,27.6709,27.5069,27.333,27.1351,26.897,26.6554,26.4611,26.278,26.0837,25.9551,25.8625,25.7351,25.5565,25.4057,25.3212,25.311,25.3947,25.6597,26.0539
29.2293,29.1935,29.0643,28.8982,28.7815,28.6866,28.606,28.571,28.5862,28.5018,28.356,28.2093,28.0912,28.0356,28.0386,28.0432,28.0445,28.0022,27.9777,28.0038,27.997,27.9332,27.8313,27.6709,27.5069,27.333,27.1351,26.897,26.6554,26.4611,26.278,26.0837,25.9551,25.8625,25.7351,25.5565,25.4057,25.3212,25.311,25.3947,25.6597,26.0539
