28.9028,28.9024,28.8603,28.7988,28.6986,28.5641,28.4624,28.3815,28.312,28.1875,28.0115,27.8723,27.7184,27.521,27.3504,27.1799,27.0095,26.8399,26.6965,26.6027,26.5256,26.3754,26.289,26.247,26.0946,25.9841,25.8294,25.7455,25.6763,25.584,25.5966,25.6524,25.5857,25.5776,25.6105,25.6317,25.7112,25.797,25.9985,26.2682,26.5015,26.6727
28.9445,28.9242,28.8748,28.7959,28.6899,28.5398,28.4001,28.2962,28.2201,28.087,27.9104,27.762,27.5866,27.386,27.2079,27.024,26.8199,26.6123,26.448,26.3385,26.2369,26.0566,25.9803,25.9385,25.7747,25.6734,25.4958,25.4221,25.3728,25.2859,25.3148,25.3264,25.2537,25.1958,25.1741,25.19,25.249,25.3463,25.586,25.9276,26.2333,26.4413
28.9525,28.9234,28.878,28.7889,28.6757,28.5165,28.3604,28.2408,28.1502,28.0142,27.8391,27.6954,27.5159,27.315,27.1361,26.9437,26.7306,26.5072,26.3361,26.2099,26.0886,25.8851,25.806,25.7611,25.6015,25.4993,25.3135,25.2348,25.1904,25.1008,25.1277,25.1263,25.0401,24.9707,24.9279,24.9261,24.9628,25.0722,25.3266,25.6768,25.992,26.1963
28.9714,28.9215,28.8855,28.7727,28.6426,28.4621,28.2677,28.1113,27.9869,27.8442,27.6727,27.5399,27.3508,27.1493,26.9688,26.7566,26.5221,26.2619,26.0751,25.9099,25.7424,25.4848,25.3995,25.3472,25.1975,25.093,24.8882,24.7975,24.765,24.6689,24.6912,24.6594,24.5419,24.4454,24.3535,24.3102,24.2951,24.4325,24.7214,25.0917,25.429,25.6245
28.9814,28.9234,28.8844,28.7649,28.6198,28.4346,28.2329,28.0742,27.9446,27.7967,27.6278,27.4962,27.3017,27.1029,26.9327,26.7142,26.4702,26.2067,26.0164,25.8388,25.657,25.3921,25.2999,25.2418,25.092,24.9804,24.7748,24.6692,24.6236,24.5346,24.5533,24.5222,24.3984,24.2882,24.1786,24.1163,24.0972,24.2181,24.4812,24.8386,25.1622,25.3568
29.0213,28.9307,28.8801,28.7336,28.5285,28.3245,28.0937,27.9256,27.7753,27.6066,27.4481,27.3216,27.1055,26.9173,26.7886,26.5447,26.2623,25.986,25.7816,25.5545,25.3152,25.0213,24.9018,24.8201,24.67,24.53,24.3211,24.1558,24.0581,23.9975,24.0017,23.9736,23.8248,23.6595,23.4789,23.341,23.3058,23.3607,23.5204,23.8262,24.095,24.2858
29.0258,28.9319,28.8786,28.7277,28.518,28.3104,28.0805,27.9115,27.762,27.5918,27.4316,27.3052,27.0916,26.9052,26.773,26.5293,26.2459,25.9701,25.7653,25.5327,25.2902,24.9922,24.8656,24.7842,24.6352,24.4863,24.2751,24.1035,23.9985,23.9404,23.9426,23.914,23.7666,23.5982,23.4018,23.2516,23.2084,23.2454,23.3823,23.6735,23.9297,24.1217
29.0665,28.9429,28.8652,28.6748,28.4227,28.1843,27.9619,27.7842,27.6421,27.4585,27.2833,27.1575,26.9658,26.797,26.6325,26.3904,26.0986,25.8271,25.6186,25.3363,25.0647,24.7305,24.5399,24.4607,24.3219,24.0921,23.8615,23.6322,23.4616,23.4262,23.4109,23.378,23.2425,23.0456,22.7075,22.447,22.3315,22.207,22.1395,22.2985,22.4421,22.6448
29.0665,28.9429,28.8652,28.6748,28.4227,28.1843,27.9619,27.7842,27.6421,27.4585,27.2833,27.1575,26.9658,26.797,26.6325,26.3904,26.0986,25.8271,25.6186,25.3363,25.0647,24.7305,24.5399,24.4607,24.3219,24.0921,23.8615,23.6322,23.4616,23.4262,23.4109,23.378,23.2425,23.0456,22.7075,22.447,22.3315,22.207,22.1395,22.2985,22.4421,22.6448
29.1246,29.0055,28.8563,28.6413,28.3891,28.1345,27.9143,27.7268,27.5947,27.4249,27.2306,27.0937,26.9234,26.775,26.5848,26.3655,26.1113,25.8503,25.623,25.3481,25.0531,24.6895,24.4799,24.3747,24.188,23.8748,23.6223,23.4015,23.1721,23.005,22.9645,22.9501,22.8131,22.6022,22.2759,21.9301,21.6569,21.3656,21.2167,21.1662,21.1481,21.3216
29.1246,29.0055,28.8563,28.6413,28.3891,28.1345,27.9143,27.7268,27.5947,27.4249,27.2306,27.0937,26.9234,26.775,26.5848,26.3655,26.1113,25.8503,25.623,25.3481,25.0531,24.6895,24.4799,24.3747,24.188,23.8748,23.6223,23.4015,23.1721,23.005,22.9645,22.9501,22.8131,22.6022,22.2759,21.9301,21.6569,21.3656,21.2167,21.1662,21.1481,21.3216
29.1991,29.0962,28.9217,28.6806,28.4243,28.1622,27.9527,27.7775,27.6412,27.4883,27.2957,27.1702,27.0198,26.8423,26.6574,26.4708,26.2381,26.0042,25.7858,25.5475,25.2517,24.9161,24.7057,24.5667,24.3374,24.0178,23.7269,23.4857,23.1861,22.8927,22.8098,22.7863,22.6652,22.4777,22.1974,21.8835,21.5569,21.2562,21.0456,20.8396,20.7039,20.7413
29.2074,29.1063,28.9289,28.685,28.4282,28.1653,27.957,27.7832,27.6464,27.4953,27.3029,27.1787,27.0305,26.8498,26.6655,26.4825,26.2522,26.0213,25.8039,25.5697,25.2737,24.9412,24.7308,24.588,24.354,24.0337,23.7385,23.495,23.1877,22.8802,22.7926,22.7681,22.6488,22.4638,22.1887,21.8783,21.5458,21.2441,21.0265,20.8034,20.6546,20.6768
29.2859,29.1929,29.003,28.7499,28.4903,28.2436,28.0704,27.8952,27.7576,27.6065,27.4335,27.2978,27.1683,26.9813,26.8117,26.6212,26.4026,26.2123,26.0386,25.8233,25.5355,25.2601,25.0635,24.899,24.6724,24.3669,24.0416,23.7409,23.4122,23.0789,22.9311,22.863,22.7536,22.5961,22.3785,22.097,21.8133,21.5182,21.2328,20.8879,20.6638,20.6226
29.3055,29.2146,29.0215,28.7661,28.5059,28.2632,28.0987,27.9232,27.7854,27.6343,27.4662,27.3276,27.2028,27.0141,26.8483,26.6559,26.4402,26.26,26.0973,25.8867,25.601,25.3399,25.1467,24.9768,24.752,24.4502,24.1174,23.8024,23.4684,23.1286,22.9658,22.8867,22.7798,22.6292,22.426,22.1516,21.8801,21.5867,21.2844,20.909,20.6661,20.609
29.3536,29.2644,29.0668,28.8232,28.5868,28.3725,28.2121,28.0615,27.9253,27.7685,27.6066,27.4633,27.337,27.1466,26.9821,26.7884,26.6003,26.4508,26.3138,26.1229,25.8763,25.6439,25.4659,25.2965,25.074,24.7959,24.4679,24.1211,23.7832,23.4612,23.2588,23.1414,23.0462,22.9034,22.7201,22.4727,22.2293,21.9756,21.6532,21.243,20.9796,20.85
29.3742,29.2857,29.0863,28.8476,28.6215,28.4193,28.2607,28.1208,27.9853,27.826,27.6667,27.5215,27.3946,27.2034,27.0395,26.8452,26.6689,26.5325,26.4066,26.2242,25.9943,25.7741,25.6026,25.4335,25.212,24.9441,24.6182,24.2577,23.9181,23.6037,23.3844,23.2506,23.1605,23.0209,22.8462,22.6104,22.379,22.1423,21.8113,21.3862,21.114,20.9533
29.3742,29.3052,29.122,28.9042,28.7045,28.503,28.3573,28.2282,28.1006,27.9363,27.7899,27.6405,27.5097,27.3111,27.1404,26.967,26.8035,26.6744,26.5467,26.398,26.197,25.9914,25.8161,25.6558,25.4501,25.2186,24.8989,24.5482,24.2235,23.925,23.7153,23.5354,23.4389,23.3208,23.1532,22.9229,22.7239,22.4925,22.158,21.7612,21.4795,21.2154
29.3742,29.3182,29.1459,28.942,28.7598,28.5589,28.4216,28.2997,28.1774,28.0098,27.8721,27.7199,27.5865,27.3829,27.2077,27.0482,26.8933,26.7689,26.6401,26.514,26.3322,26.1363,25.9584,25.804,25.6089,25.4015,25.0861,24.7419,24.427,24.1391,23.936,23.7252,23.6245,23.5207,23.3579,23.1313,22.9538,22.7259,22.389,22.0112,21.7231,21.3902
29.3576,29.3177,29.1617,28.9764,28.8184,28.6203,28.4859,28.3673,28.2578,28.1062,27.9715,27.8269,27.6933,27.478,27.2882,27.1342,26.9875,26.8595,26.7231,26.6277,26.461,26.2679,26.0773,25.9121,25.7277,25.5332,25.2506,24.9235,24.627,24.3554,24.1697,23.9592,23.847,23.7616,23.5996,23.3906,23.2054,22.9657,22.6344,22.2702,21.9578,21.5626
29.341,29.3171,29.1776,29.0108,28.877,28.6817,28.5502,28.4348,28.3381,28.2025,28.071,27.934,27.8001,27.573,27.3688,27.2201,27.0817,26.95,26.8061,26.7414,26.5897,26.3995,26.1962,26.0201,25.8465,25.6648,25.415,25.1052,24.8269,24.5717,24.4035,24.1931,24.0694,24.0025,23.8414,23.6498,23.457,23.2055,22.8797,22.5291,22.1925,21.735
29.3086,29.3029,29.1828,29.0298,28.9055,28.7211,28.6,28.4867,28.3913,28.2679,28.145,28.0179,27.8769,27.6504,27.4427,27.2869,27.1461,27.0181,26.8753,26.8046,26.6671,26.4808,26.2798,26.0966,25.9227,25.7401,25.4943,25.2152,24.9456,24.6962,24.525,24.3322,24.2119,24.1359,23.9885,23.811,23.6076,23.3392,23.0109,22.662,22.297,21.8243
29.26,29.2815,29.1907,29.0584,28.9483,28.78,28.6748,28.5645,28.471,28.3659,28.256,28.1438,27.9921,27.7664,27.5536,27.387,27.2427,27.1203,26.979,26.8993,26.7831,26.6027,26.4052,26.2115,26.0369,25.8531,25.6132,25.3802,25.1235,24.883,24.7074,24.5408,24.4255,24.336,24.2091,24.0528,23.8334,23.5398,23.2078,22.8614,22.4538,21.9582
29.2102,29.2522,29.1805,29.0622,28.9571,28.8049,28.7029,28.596,28.5068,28.4096,28.3082,28.197,28.0403,27.815,27.6036,27.4288,27.2844,27.1645,27.0275,26.9495,26.8356,26.6614,26.4628,26.2644,26.0843,25.9076,25.6759,25.4456,25.199,24.9616,24.7749,24.6011,24.4846,24.3887,24.2764,24.1216,23.8953,23.6011,23.266,22.913,22.5026,21.988
29.094,29.1838,29.1566,29.0712,28.9775,28.8629,28.7686,28.6695,28.5905,28.5116,28.43,28.3211,28.1528,27.9282,27.7202,27.5262,27.3816,27.2678,27.1406,27.0667,26.9581,26.7985,26.5971,26.388,26.195,26.0345,25.8221,25.5984,25.3752,25.145,24.9325,24.7418,24.6222,24.5117,24.4332,24.2822,24.0398,23.7442,23.4018,23.0334,22.6164,22.0573
29.0483,29.1505,29.1285,29.053,28.9676,28.8621,28.7749,28.6802,28.6022,28.5294,28.4522,28.3429,28.177,27.9538,27.7475,27.5522,27.4066,27.2838,27.1593,27.0921,26.9852,26.8207,26.6135,26.4054,26.2144,26.0593,25.8527,25.6323,25.4048,25.1711,24.9589,24.7654,24.6361,24.5233,24.441,24.2935,24.0478,23.7524,23.4032,23.0308,22.617,22.0473
28.8653,29.0172,29.0161,28.9802,28.9281,28.859,28.8003,28.7232,28.6489,28.6004,28.5411,28.4298,28.2738,28.056,27.857,27.6565,27.5064,27.3478,27.2342,27.1935,27.0935,26.9093,26.679,26.4747,26.2918,26.1581,25.9749,25.7679,25.5234,25.2753,25.0644,24.8598,24.6916,24.5695,24.4722,24.3387,24.0799,23.7852,23.4087,23.0205,22.6193,22.0071
28.8401,28.995,28.9977,28.9651,28.9161,28.85,28.7923,28.7186,28.6471,28.6018,28.546,28.4356,28.28,28.0642,27.866,27.6675,27.5157,27.3557,27.2431,27.202,27.1003,26.9139,26.6811,26.4783,26.2966,26.1626,25.9811,25.7732,25.5281,25.2805,25.0691,24.8641,24.693,24.5684,24.4662,24.3322,24.0735,23.7737,23.3942,23.0032,22.6009,21.9934
28.6139,28.7951,28.8324,28.8294,28.8083,28.7695,28.7197,28.6771,28.6308,28.6143,28.5902,28.4882,28.3364,28.1379,27.9477,27.7674,27.599,27.4269,27.3235,27.2782,27.1614,26.9551,26.7003,26.5105,26.3402,26.2036,26.0368,25.8206,25.5709,25.3272,25.1112,24.9029,24.7055,24.558,24.4128,24.2743,24.0155,23.6704,23.2634,22.8475,22.4359,21.8696
28.6139,28.7951,28.8324,28.8294,28.8083,28.7695,28.7197,28.6771,28.6308,28.6143,28.5902,28.4882,28.3364,28.1379,27.9477,27.7674,27.599,27.4269,27.3235,27.2782,27.1614,26.9551,26.7003,26.5105,26.3402,26.2036,26.0368,25.8206,25.5709,25.3272,25.1112,24.9029,24.7055,24.558,24.4128,24.2743,24.0155,23.6704,23.2634,22.8475,22.4359,21.8696
