28.8946,28.7209,28.6339,28.5238,28.4056,28.3126,28.2292,28.1335,27.8337,27.5791,27.3633,27.1604,26.9245,26.7197,26.5183,26.2327,25.8257,25.6453,25.7119,25.5905,25.3694,25.082,24.9182,24.8396,24.6506,24.3041,23.9764,23.7075,23.4587,23.29,23.2153,23.0544,22.758,22.4179,21.9539,21.6061,21.5487,21.6225,21.6736,21.9311,22.1508,22.3764
28.8946,28.7209,28.6339,28.5238,28.4056,28.3126,28.2292,28.1335,27.8337,27.5791,27.3633,27.1604,26.9245,26.7197,26.5183,26.2327,25.8257,25.6453,25.7119,25.5905,25.3694,25.082,24.9182,24.8396,24.6506,24.3041,23.9764,23.7075,23.4587,23.29,23.2153,23.0544,22.758,22.4179,21.9539,21.6061,21.5487,21.6225,21.6736,21.9311,22.1508,22.3764
28.9029,28.7549,28.6518,28.5137,28.3958,28.3175,28.2167,28.1225,27.8748,27.6202,27.3929,27.1914,26.9962,26.7914,26.5568,26.3051,26.0057,25.8388,25.852,25.7458,25.53,25.1745,25.0006,24.9284,24.6908,24.3016,23.923,23.6119,23.2964,23.0163,22.8235,22.5442,22.2065,21.7928,21.2448,20.8015,20.6295,20.5139,20.4417,20.492,20.5823,20.8199
28.9029,28.7549,28.6518,28.5137,28.3958,28.3175,28.2167,28.1225,27.8748,27.6202,27.3929,27.1914,26.9962,26.7914,26.5568,26.3051,26.0057,25.8388,25.852,25.7458,25.53,25.1745,25.0006,24.9284,24.6908,24.3016,23.923,23.6119,23.2964,23.0163,22.8235,22.5442,22.2065,21.7928,21.2448,20.8015,20.6295,20.5139,20.4417,20.492,20.5823,20.8199
28.9833,28.8591,28.7512,28.6012,28.4863,28.3939,28.3192,28.263,28.0304,27.7532,27.5404,27.3548,27.192,26.982,26.7707,26.5653,26.3404,26.133,26.0083,25.9834,25.7494,25.4735,25.2914,25.1693,24.8828,24.5005,24.0742,23.7104,23.3885,22.9497,22.6876,22.3634,21.9308,21.4428,20.9153,20.5023,20.2618,20.0647,19.9106,19.8322,19.8469,19.9834
28.9922,28.8707,28.7622,28.611,28.4964,28.4024,28.3305,28.2786,28.0477,27.768,27.5568,27.373,27.2138,27.0032,26.7945,26.5942,26.3775,26.1657,26.0257,26.0098,25.7738,25.5068,25.3237,25.196,24.9041,24.5226,24.091,23.7213,23.3988,22.9423,22.6725,22.3433,21.9001,21.404,20.8787,20.469,20.221,20.0148,19.8516,19.7589,19.7652,19.8905
29.0693,28.9679,28.8518,28.7213,28.6324,28.5568,28.4908,28.4055,28.2243,27.9596,27.7897,27.602,27.4771,27.2724,27.0842,26.9067,26.7005,26.4922,26.388,26.3402,26.0935,25.8399,25.6434,25.4518,25.1381,24.7583,24.3013,23.9037,23.5531,23.109,22.7433,22.3544,21.9141,21.4193,20.9515,20.5875,20.2623,20.0636,19.9086,19.698,19.6039,19.6567
29.0885,28.9922,28.8742,28.7489,28.6664,28.5954,28.5309,28.4373,28.2685,28.0075,27.8479,27.6593,27.5429,27.3397,27.1566,26.9848,26.7812,26.5738,26.4786,26.4228,26.1734,25.9232,25.7233,25.5157,25.1965,24.8173,24.3539,23.9493,23.5917,23.1507,22.761,22.3571,21.9175,21.4232,20.9697,20.6171,20.2727,20.0758,19.9229,19.6828,19.5635,19.5983
29.1439,29.0682,28.9619,28.843,28.7586,28.7141,28.6654,28.5443,28.4019,28.1832,28.0302,27.8916,27.7767,27.5512,27.3781,27.2082,27.0502,26.8788,26.7565,26.6512,26.4629,26.2115,26.0262,25.765,25.4221,25.0496,24.5827,24.1702,23.7947,23.3659,22.974,22.5585,22.1258,21.6877,21.2747,20.9095,20.5998,20.4154,20.2244,19.9808,19.8164,19.7336
29.1677,29.1007,28.9995,28.8834,28.7981,28.765,28.723,28.5902,28.4591,28.2585,28.1083,27.9911,27.8769,27.6419,27.473,27.304,27.1655,27.0095,26.8755,26.7491,26.587,26.3351,26.156,25.8719,25.5188,25.1491,24.6808,24.2649,23.8817,23.4581,23.0652,22.6448,22.215,21.8011,21.4055,21.0349,20.74,20.5609,20.3536,20.1085,19.9248,19.7916
29.1873,29.1205,29.0264,28.9109,28.8626,28.8309,28.8023,28.6867,28.5658,28.3698,28.2768,28.1653,28.046,27.8038,27.6402,27.4878,27.3622,27.2384,27.1169,26.9838,26.8248,26.5784,26.3868,26.0822,25.6996,25.3478,24.8997,24.5052,24.1233,23.685,23.3014,22.8882,22.5009,22.1387,21.7878,21.4318,21.1821,20.9739,20.7668,20.5064,20.3189,20.04
29.2004,29.1336,29.0444,28.9292,28.9055,28.8748,28.8551,28.751,28.637,28.444,28.3892,28.2814,28.1588,27.9118,27.7518,27.6103,27.4933,27.391,27.2779,27.1403,26.9833,26.7407,26.5407,26.2223,25.8201,25.4802,25.0457,24.6653,24.2845,23.8362,23.4589,23.0505,22.6915,22.3637,22.0428,21.6964,21.4768,21.2492,21.0423,20.7716,20.5816,20.2057
29.1924,29.1508,29.0595,28.9566,28.9397,28.9325,28.9221,28.8427,28.7414,28.5754,28.4765,28.3497,28.2119,27.9845,27.8631,27.7451,27.6323,27.5393,27.4185,27.3203,27.1568,26.9198,26.6859,26.3673,25.977,25.6393,25.2159,24.8453,24.4614,24.0184,23.6461,23.2743,22.9378,22.6456,22.3416,22.015,21.7928,21.5773,21.3545,21.1198,20.8792,20.4492
29.1844,29.168,29.0747,28.984,28.9739,28.9901,28.9892,28.9343,28.8458,28.7067,28.5639,28.418,28.265,28.0572,27.9745,27.8799,27.7714,27.6875,27.5592,27.5004,27.3303,27.0989,26.8312,26.5122,26.134,25.7984,25.386,25.0253,24.6383,24.2005,23.8334,23.4981,23.184,22.9275,22.6404,22.3337,22.1088,21.9054,21.6668,21.4679,21.1768,20.6927
29.1468,29.1458,29.0778,29.0007,28.981,29.0003,29.0049,28.9411,28.8647,28.7436,28.6323,28.4605,28.2944,28.0807,28.0017,27.9256,27.8262,27.7351,27.6215,27.5948,27.439,27.1972,26.9115,26.5902,26.2313,25.885,25.4887,25.1217,24.7427,24.3287,23.9801,23.6464,23.3556,23.115,22.8482,22.547,22.3066,22.0928,21.8576,21.6502,21.3384,20.8272
29.0905,29.1126,29.0824,29.0257,28.9918,29.0155,29.0284,28.9512,28.893,28.7988,28.7349,28.5244,28.3385,28.116,28.0427,27.9941,27.9085,27.8063,27.715,27.7364,27.602,27.3447,27.0319,26.7071,26.3773,26.015,25.6428,25.2663,24.8994,24.5209,24.2,23.8689,23.6128,23.3964,23.1599,22.867,22.6033,22.3738,22.1439,21.9238,21.5809,21.0289
29.0376,29.0749,29.0669,29.018,28.9882,29.0062,29.0214,28.9555,28.8935,28.8155,28.7576,28.5695,28.3572,28.153,28.0834,28.0141,27.9417,27.8664,27.7779,27.7858,27.6633,27.4069,27.0862,26.7632,26.4261,26.0705,25.7012,25.326,24.963,24.5995,24.2853,23.9608,23.7032,23.492,23.2674,22.9841,22.711,22.4793,22.2485,22.0116,21.6538,21.0915
28.9142,28.987,29.0308,29.0002,28.9799,28.9844,29.005,28.9655,28.8946,28.8545,28.8107,28.6749,28.4008,28.2393,28.1785,28.061,28.0194,28.0067,27.9248,27.9013,27.8063,27.5521,27.213,26.8939,26.54,26.2001,25.8376,25.4652,25.1114,24.7829,24.4842,24.1752,23.9141,23.7151,23.5185,23.2572,22.9622,22.7255,22.4928,22.2167,21.824,21.2375
28.8656,28.9488,28.995,28.9645,28.9494,28.9637,28.9936,28.9567,28.8904,28.8534,28.8239,28.6953,28.4534,28.2975,28.2279,28.1115,28.0658,28.0298,27.9442,27.924,27.8296,27.5792,27.2386,26.9117,26.5545,26.2222,25.8627,25.4933,25.1319,24.7956,24.4979,24.2004,23.9465,23.7486,23.5547,23.3017,23.0006,22.7522,22.5137,22.225,21.835,21.2495
28.6713,28.7957,28.8518,28.8217,28.8275,28.8808,28.948,28.9216,28.8732,28.8491,28.877,28.777,28.6635,28.5304,28.4253,28.3137,28.2518,28.1222,28.0221,28.0147,27.9229,27.6875,27.3406,26.9832,26.6122,26.3107,25.9628,25.6056,25.2138,24.8464,24.5528,24.3011,24.0762,23.8827,23.6997,23.4798,23.1543,22.8588,22.597,22.2585,21.8787,21.2977
28.6461,28.7729,28.8286,28.8005,28.8104,28.8655,28.9315,28.9095,28.8627,28.8384,28.8658,28.771,28.6619,28.5332,28.4271,28.3187,28.255,28.1263,28.0289,28.0182,27.9232,27.6857,27.3402,26.9838,26.6162,26.3187,25.9724,25.6112,25.2188,24.8527,24.5589,24.3043,24.0811,23.8865,23.6993,23.4788,23.1584,22.8614,22.5906,22.2534,21.8724,21.2969
28.4195,28.5676,28.6193,28.6096,28.6562,28.728,28.7831,28.8005,28.7681,28.7422,28.7655,28.7168,28.6467,28.5582,28.444,28.3639,28.2839,28.1639,28.09,28.0502,27.9263,27.6694,27.337,26.9897,26.6525,26.3908,26.0589,25.6616,25.2639,24.9097,24.6137,24.3331,24.1249,23.9201,23.695,23.4702,23.1948,22.8847,22.5331,22.2076,21.816,21.2895
28.4195,28.5676,28.6193,28.6096,28.6562,28.728,28.7831,28.8005,28.7681,28.7422,28.7655,28.7168,28.6467,28.5582,28.444,28.3639,28.2839,28.1639,28.09,28.0502,27.9263,27.6694,27.337,26.9897,26.6525,26.3908,26.0589,25.6616,25.2639,24.9097,24.6137,24.3331,24.1249,23.9201,23.695,23.4702,23.1948,22.8847,22.5331,22.2076,21.816,21.2895
