29.4686,29.409,29.3626,29.354,29.3113,29.3232,29.3582,29.3702,29.3699,29.3779,29.3521,29.2531,29.1163,28.9583,28.8361,28.6594,28.5535,28.5744,28.5764,28.5284,28.4415,28.305,28.1713,28.002,27.7614,27.55,27.4576,27.2746,26.9518,26.6474,26.4639,26.2177,25.9869,25.8234,25.6925,25.5815,25.5132,25.406,25.2384,25.031,24.7853,24.5861
29.4578,29.4072,29.3661,29.3655,29.3304,29.3602,29.3987,29.4192,29.425,29.4381,29.4098,29.3028,29.1602,29.0057,28.8804,28.685,28.5883,28.6115,28.6138,28.5681,28.4878,28.3376,28.2019,28.0225,27.7815,27.5735,27.4735,27.2853,26.9786,26.6836,26.503,26.2411,25.9988,25.8509,25.737,25.6357,25.594,25.4912,25.3055,25.087,24.8689,24.6832
29.3954,29.3709,29.3597,29.3609,29.3465,29.3972,29.4574,29.508,29.5231,29.5144,29.4784,29.3545,29.2238,29.0631,28.9229,28.7488,28.67,28.6791,28.6958,28.6488,28.5481,28.3954,28.253,28.0402,27.8101,27.6139,27.4592,27.2635,27.0012,26.7208,26.5432,26.2881,26.0679,25.9089,25.8115,25.7349,25.6922,25.5937,25.4046,25.1981,25.0292,24.8371
29.3537,29.3467,29.3554,29.3579,29.3573,29.422,29.4966,29.5671,29.5886,29.5653,29.524,29.389,29.2663,29.1014,28.9513,28.7914,28.7245,28.7242,28.7505,28.7027,28.5883,28.4339,28.287,28.052,27.8291,27.6408,27.4497,27.2489,27.0162,26.7456,26.57,26.3195,26.114,25.9476,25.8611,25.801,25.7577,25.662,25.4707,25.2722,25.136,24.9397
29.2875,29.3006,29.3242,29.3324,29.3617,29.4484,29.5414,29.622,29.6469,29.616,29.5749,29.45,29.3178,29.1402,28.9734,28.8254,28.7781,28.7618,28.7601,28.7301,28.6253,28.4752,28.3203,28.0735,27.8448,27.641,27.445,27.2537,27.0456,26.8142,26.622,26.3913,26.194,26.0365,25.9644,25.9149,25.8427,25.7191,25.5334,25.3565,25.2058,25.0066
29.2213,29.2544,29.293,29.3069,29.366,29.4748,29.5862,29.6768,29.7052,29.6668,29.6257,29.511,29.3694,29.179,28.9956,28.8595,28.8317,28.7994,28.7696,28.7576,28.6624,28.5166,28.3536,28.0951,27.8605,27.6412,27.4402,27.2585,27.075,26.8828,26.674,26.4631,26.274,26.1255,26.0677,26.0289,25.9278,25.7762,25.5962,25.4408,25.2755,25.0735
29.1591,29.2102,29.2651,29.3,29.3676,29.4874,29.6035,29.6966,29.7308,29.7136,29.6789,29.5622,29.4163,29.2322,29.0302,28.8962,28.8618,28.82,28.7851,28.7737,28.6806,28.5559,28.3894,28.1156,27.8753,27.6711,27.4561,27.2755,27.0913,26.9135,26.7171,26.5294,26.3569,26.2233,26.1619,26.1132,25.9886,25.8117,25.6336,25.4739,25.3268,25.1112
29.0658,29.1438,29.2233,29.2896,29.3701,29.5063,29.6294,29.7263,29.7693,29.784,29.7586,29.639,29.4866,29.3121,29.0822,28.9513,28.9069,28.851,28.8083,28.7978,28.7079,28.6149,28.443,28.1462,27.8975,27.7159,27.4799,27.301,27.1158,26.9596,26.7819,26.6288,26.4812,26.3701,26.3032,26.2398,26.0798,25.8649,25.6898,25.5235,25.4036,25.1677
29.01,29.0983,29.1893,29.2687,29.3445,29.4803,29.6162,29.7202,29.7813,29.8029,29.781,29.6598,29.506,29.3206,29.0932,28.9699,28.9233,28.8556,28.8153,28.8014,28.7189,28.6164,28.4601,28.1703,27.9211,27.7273,27.4941,27.311,27.1398,26.9775,26.8028,26.6587,26.5167,26.4105,26.3425,26.2621,26.0837,25.8567,25.6825,25.5242,25.3842,25.1587
28.8798,28.9922,29.11,29.2199,29.2846,29.4195,29.5853,29.706,29.8093,29.847,29.8334,29.7082,29.5513,29.3403,29.1189,29.0131,28.9615,28.8665,28.8315,28.8096,28.7447,28.6201,28.5,28.2264,27.9762,27.7538,27.5273,27.3341,27.1958,27.0192,26.8514,26.7283,26.5994,26.5047,26.4342,26.3142,26.0929,25.8377,25.6656,25.5256,25.339,25.1376
28.8433,28.9558,29.0755,29.1888,29.2532,29.397,29.5674,29.6878,29.794,29.8386,29.8214,29.7008,29.5486,29.335,29.1151,29.0085,28.956,28.8681,28.8373,28.8141,28.7517,28.6259,28.4988,28.2301,27.9805,27.7487,27.5313,27.338,27.1952,27.0234,26.8576,26.739,26.6067,26.5085,26.425,26.2933,26.0675,25.8144,25.6369,25.4921,25.3082,25.1117
28.6974,28.8101,28.9373,29.0642,29.1275,29.307,29.4959,29.615,29.7326,29.8046,29.7733,29.6709,29.5378,29.3137,29.0998,28.99,28.9338,28.8747,28.8601,28.832,28.7797,28.6489,28.4942,28.2449,27.9974,27.7285,27.5475,27.3533,27.1926,27.0401,26.8823,26.7821,26.6361,26.5235,26.388,26.2096,25.966,25.7211,25.5218,25.3578,25.1849,25.0081
28.6743,28.7877,28.9128,29.0384,29.109,29.291,29.481,29.6006,29.7166,29.7899,29.7588,29.6613,29.5277,29.3055,29.0938,28.9862,28.9327,28.8733,28.8604,28.8336,28.7797,28.6502,28.492,28.2482,27.9969,27.7314,27.5467,27.3497,27.1859,27.0345,26.8781,26.7718,26.6269,26.5104,26.3699,26.1886,25.9456,25.7012,25.4995,25.3321,25.1576,24.9867
28.4663,28.586,28.693,28.8063,28.9424,29.1465,29.3474,29.4702,29.5732,29.6575,29.6283,29.5748,29.4372,29.2318,29.0395,28.9524,28.9226,28.8612,28.8629,28.8483,28.7795,28.6615,28.4722,28.2777,27.9924,27.758,27.5398,27.3174,27.1255,26.9845,26.8405,26.6792,26.544,26.3916,26.2061,25.9994,25.7623,25.522,25.2989,25.101,24.9122,24.7944
28.4663,28.586,28.693,28.8063,28.9424,29.1465,29.3474,29.4702,29.5732,29.6575,29.6283,29.5748,29.4372,29.2318,29.0395,28.9524,28.9226,28.8612,28.8629,28.8483,28.7795,28.6615,28.4722,28.2777,27.9924,27.758,27.5398,27.3174,27.1255,26.9845,26.8405,26.6792,26.544,26.3916,26.2061,25.9994,25.7623,25.522,25.2989,25.101,24.9122,24.7944
