29.4145,29.3908,29.32,29.198,29.1096,29.101,28.9721,28.8343,28.605,28.4192,28.1799,27.9268,27.7495,27.6095,27.4982,27.4936,27.5406,27.5892,27.6456,27.6749,27.7514,27.7596,27.6755,27.6066,27.4962,27.4409,27.4803,27.5551,27.5329,27.3964,27.2714,27.2284,27.2569,27.3606,27.4157,27.4974,27.4943,27.452,27.3434,27.359,27.2939,27.1499
29.3992,29.3628,29.301,29.1903,29.1119,29.124,28.9922,28.8212,28.5541,28.3719,28.1368,27.8603,27.6934,27.5474,27.3998,27.3817,27.4079,27.4131,27.4648,27.5353,27.5779,27.581,27.5101,27.4692,27.378,27.315,27.4021,27.4862,27.4309,27.238,27.08,27.0216,27.0394,27.1086,27.163,27.2363,27.21,27.2085,27.1134,27.0809,27.0502,26.9308
29.3697,29.3245,29.2687,29.1706,29.0992,29.1187,28.9966,28.8177,28.5373,28.3336,28.0835,27.8213,27.647,27.4817,27.3398,27.3107,27.3056,27.3013,27.3365,27.4061,27.4383,27.4324,27.3866,27.3475,27.2619,27.1927,27.2513,27.2926,27.2049,27.0158,26.8788,26.8364,26.8171,26.8763,26.9212,26.9882,26.9586,26.9557,26.8831,26.8588,26.8207,26.7208
29.3255,29.2671,29.2201,29.1409,29.0803,29.1107,29.003,28.8125,28.5121,28.276,28.0036,27.7627,27.5775,27.3832,27.2499,27.2042,27.1522,27.1336,27.1441,27.2124,27.229,27.2095,27.2014,27.1648,27.0878,27.0093,27.025,27.0022,26.8659,26.6826,26.5771,26.5586,26.4837,26.5278,26.5584,26.6162,26.5816,26.5764,26.5375,26.5256,26.4765,26.4057
29.301,29.2357,29.1853,29.1054,29.0614,29.0655,28.9483,28.7593,28.4648,28.2212,27.9524,27.7124,27.5267,27.3331,27.2105,27.1442,27.0771,27.0492,27.0602,27.1031,27.1164,27.0922,27.0976,27.0785,27.0181,26.9205,26.8773,26.8249,26.6892,26.5019,26.4128,26.3835,26.2703,26.263,26.3039,26.3471,26.3048,26.2987,26.271,26.2726,26.2258,26.156
29.244,29.1623,29.1041,29.0226,29.0174,28.9599,28.8206,28.635,28.3543,28.0933,27.8329,27.5949,27.4084,27.2164,27.1187,27.0041,26.902,26.8523,26.8645,26.8482,26.8539,26.8184,26.8555,26.877,26.8554,26.7134,26.5328,26.4113,26.277,26.0803,26.0296,25.9748,25.7724,25.6453,25.71,25.7191,25.659,25.6508,25.6491,25.6824,25.6408,25.5734
29.2371,29.1537,29.0948,29.0137,29.0065,28.9516,28.819,28.6122,28.325,28.0746,27.8074,27.5742,27.3847,27.1939,27.0936,26.9751,26.859,26.8016,26.8053,26.7873,26.7949,26.7457,26.7894,26.8199,26.791,26.6343,26.4338,26.2916,26.1557,25.9631,25.91,25.8502,25.648,25.5048,25.5412,25.5388,25.4504,25.4392,25.4468,25.4578,25.3988,25.3219
29.2093,29.1195,29.0579,28.978,28.9628,28.9185,28.8124,28.5206,28.2079,27.9996,27.7052,27.4918,27.29,27.104,26.9935,26.8592,26.6867,26.5988,26.5684,26.5437,26.559,26.4551,26.5246,26.5915,26.5334,26.318,26.0375,25.813,25.6708,25.4942,25.4318,25.3518,25.1503,24.9426,24.866,24.8175,24.6163,24.5925,24.6374,24.5595,24.4308,24.3162
29.2093,29.1175,29.0553,28.9716,28.953,28.9037,28.8012,28.5205,28.1987,27.9843,27.6973,27.4867,27.2919,27.1122,26.9969,26.8575,26.6807,26.5913,26.5578,26.5251,26.5367,26.4424,26.5034,26.5615,26.4991,26.2802,26.002,25.7761,25.6299,25.455,25.3831,25.3014,25.0961,24.8842,24.7881,24.7215,24.514,24.4791,24.5156,24.436,24.2957,24.1824
29.2099,29.0999,29.0327,28.9146,28.8644,28.7707,28.7009,28.519,28.1156,27.8467,27.6267,27.4414,27.3087,27.1866,27.0278,26.8425,26.6262,26.5232,26.4619,26.3575,26.3351,26.3286,26.3126,26.2915,26.1905,25.9401,25.6829,25.4441,25.2618,25.1015,24.9449,24.8475,24.6085,24.3583,24.0871,23.8574,23.5933,23.4581,23.4198,23.3248,23.0803,22.9778
29.2099,29.0999,29.0327,28.9146,28.8644,28.7707,28.7009,28.519,28.1156,27.8467,27.6267,27.4414,27.3087,27.1866,27.0278,26.8425,26.6262,26.5232,26.4619,26.3575,26.3351,26.3286,26.3126,26.2915,26.1905,25.9401,25.6829,25.4441,25.2618,25.1015,24.9449,24.8475,24.6085,24.3583,24.0871,23.8574,23.5933,23.4581,23.4198,23.3248,23.0803,22.9778
29.2372,29.1582,29.0536,28.9193,28.8439,28.7626,28.6663,28.4274,27.9308,27.8047,27.5993,27.4691,27.4003,27.3423,27.145,26.9909,26.77,26.6846,26.606,26.532,26.4613,26.4132,26.3516,26.3145,26.1006,25.8144,25.5786,25.3583,25.1001,24.8716,24.6738,24.5297,24.2549,23.9142,23.5012,23.1205,22.7573,22.5602,22.5463,22.4079,22.1318,22.0527
29.2372,29.1582,29.0536,28.9193,28.8439,28.7626,28.6663,28.4274,27.9308,27.8047,27.5993,27.4691,27.4003,27.3423,27.145,26.9909,26.77,26.6846,26.606,26.532,26.4613,26.4132,26.3516,26.3145,26.1006,25.8144,25.5786,25.3583,25.1001,24.8716,24.6738,24.5297,24.2549,23.9142,23.5012,23.1205,22.7573,22.5602,22.5463,22.4079,22.1318,22.0527
29.3082,29.217,29.102,28.9747,28.9112,28.8087,28.6659,28.4362,27.9535,27.802,27.6381,27.5492,27.5542,27.5003,27.334,27.2006,26.9981,26.8853,26.8209,26.7543,26.6809,26.6445,26.5158,26.4335,26.2433,25.9115,25.6561,25.4727,25.1751,24.8538,24.6109,24.4031,24.0891,23.7079,23.2688,22.8261,22.4504,22.3039,22.2628,22.1327,21.901,21.7877
29.316,29.2235,29.1074,28.9808,28.9187,28.8138,28.6658,28.4372,27.956,27.8017,27.6424,27.5581,27.5713,27.5178,27.355,27.2239,27.0235,26.9075,26.8448,26.779,26.7053,26.6702,26.534,26.4468,26.2591,25.9223,25.6647,25.4854,25.1835,24.8518,24.6039,24.389,24.0707,23.685,23.243,22.7934,22.4163,22.2755,22.2313,22.1021,21.8754,21.7583
29.3986,29.2694,29.1324,29.024,28.978,28.8527,28.7021,28.4894,28.1527,27.8919,27.8273,27.7305,27.7508,27.7151,27.6245,27.461,27.2518,27.1821,27.1082,26.9939,26.8924,26.8457,26.7329,26.622,26.4272,26.1157,25.8659,25.6441,25.3354,25.0154,24.7372,24.4531,24.0963,23.7175,23.321,22.914,22.5568,22.4202,22.3531,22.2288,22.0645,22.0141
29.4192,29.2808,29.1386,29.0348,28.9928,28.8624,28.7111,28.5025,28.2019,27.9144,27.8735,27.7736,27.7957,27.7644,27.6919,27.5203,27.3089,27.2507,27.174,27.0476,26.9392,26.8896,26.7827,26.6658,26.4692,26.164,25.9162,25.6837,25.3734,25.0563,24.7705,24.4692,24.1026,23.7256,23.3405,22.9442,22.592,22.4564,22.3836,22.2605,22.1118,22.078
29.4701,29.3415,29.1806,29.1002,29.0234,28.9102,28.7731,28.5875,28.3765,28.1791,28.128,27.9911,28.0376,28.0025,27.9255,27.7369,27.5997,27.5878,27.4688,27.3552,27.2597,27.1964,27.0566,26.8863,26.6597,26.3901,26.139,25.9105,25.6151,25.2782,24.9786,24.6497,24.2831,23.9377,23.6154,23.2899,23.0003,22.8286,22.6974,22.5874,22.5093,22.5103
29.4919,29.3675,29.1985,29.1282,29.0365,28.9307,28.7996,28.624,28.4514,28.2925,28.237,28.0843,28.1413,28.1045,28.0256,27.8297,27.7243,27.7322,27.5951,27.487,27.3971,27.3279,27.174,26.9808,26.7414,26.487,26.2345,26.0076,25.7187,25.3732,25.0678,24.7271,24.3605,24.0286,23.7332,23.4381,23.1753,22.9881,22.8319,22.7275,22.6797,22.6955
29.4826,29.3667,29.2153,29.1341,29.0409,28.9488,28.8346,28.6749,28.5031,28.501,28.4995,28.3849,28.4337,28.3666,28.2755,28.0824,27.9665,27.9216,27.8268,27.7769,27.6833,27.5891,27.4002,27.2012,26.9522,26.7314,26.5155,26.2886,25.9726,25.5989,25.2917,24.9392,24.5832,24.2813,24.0631,23.8091,23.5686,23.3814,23.23,23.1013,23.0837,23.0557
29.4764,29.3661,29.2264,29.1381,29.0439,28.9609,28.8579,28.7089,28.5376,28.64,28.6745,28.5853,28.6286,28.5412,28.442,28.2509,28.1279,28.0479,27.9813,27.9701,27.8742,27.7633,27.551,27.3481,27.0927,26.8944,26.7028,26.4759,26.1419,25.7493,25.441,25.0806,24.7316,24.4497,24.2831,24.0565,23.8308,23.6436,23.4955,23.3504,23.353,23.2959
29.4518,29.3765,29.2451,29.1368,29.0542,28.9821,28.9113,28.8022,28.6463,28.7399,28.7903,28.7158,28.7296,28.6295,28.5176,28.3582,28.239,28.1693,28.1263,28.1064,28.024,27.9247,27.7266,27.5049,27.2804,27.0819,26.8934,26.6654,26.3439,25.9476,25.6045,25.2421,24.9137,24.6838,24.553,24.3703,24.1479,23.9407,23.781,23.6422,23.6208,23.5042
29.4271,29.3869,29.2638,29.1356,29.0645,29.0034,28.9647,28.8955,28.755,28.8397,28.906,28.8463,28.8306,28.7177,28.5931,28.4655,28.35,28.2906,28.2713,28.2426,28.1737,28.086,27.9021,27.6618,27.468,27.2694,27.084,26.8549,26.5458,26.146,25.7681,25.4035,25.0959,24.9179,24.823,24.6842,24.465,24.2377,24.0665,23.9339,23.8887,23.7125
29.3972,29.3564,29.2498,29.142,29.0608,29.0025,28.9838,28.9343,28.8322,28.926,28.9851,28.9379,28.9295,28.7994,28.6611,28.5376,28.4402,28.3873,28.353,28.3311,28.2675,28.1678,27.9879,27.7509,27.5802,27.3782,27.1786,26.9433,26.6298,26.2228,25.8508,25.5162,25.2404,25.0854,25.0113,24.8681,24.6345,24.3762,24.2066,24.0773,23.9921,23.7991
29.3523,29.3107,29.2289,29.1516,29.0554,29.0011,29.0125,28.9923,28.948,29.0555,29.1036,29.0752,29.0778,28.922,28.763,28.6457,28.5753,28.5322,28.4754,28.4637,28.408,28.2904,28.1165,27.8847,27.7485,27.5415,27.3205,27.076,26.7559,26.3381,25.9748,25.6854,25.4573,25.3366,25.2937,25.1439,24.8889,24.5838,24.4166,24.2925,24.1471,23.9289
29.2846,29.2529,29.1787,29.1301,29.0365,28.999,29.0276,29.0161,28.9958,29.1291,29.1744,29.1513,29.1341,28.9641,28.8108,28.7104,28.6601,28.5942,28.5365,28.5249,28.4781,28.3481,28.16,27.9287,27.7807,27.5754,27.3478,27.089,26.7689,26.3723,26.0193,25.7434,25.5234,25.4167,25.363,25.2115,24.9544,24.6345,24.4508,24.3256,24.1735,23.9297
29.1266,29.1179,29.0616,29.0801,28.9924,28.9939,29.063,29.0717,29.1073,29.301,29.3395,29.3288,29.2655,29.0623,28.9225,28.8612,28.8579,28.739,28.679,28.6678,28.6416,28.4827,28.2616,28.0315,27.8559,27.6547,27.4114,27.1195,26.7993,26.4519,26.1231,25.8788,25.6778,25.6035,25.5245,25.3691,25.1072,24.7527,24.5304,24.4029,24.235,23.9318
29.0838,29.0728,29.0307,29.0496,28.9733,28.9875,29.0679,29.0798,29.1246,29.3233,29.3668,29.3525,29.2786,29.0726,28.9335,28.8745,28.8674,28.7519,28.6939,28.6878,28.6598,28.4897,28.2647,28.0399,27.8591,27.6537,27.3996,27.1098,26.7984,26.4582,26.1363,25.8968,25.69,25.6067,25.5185,25.3601,25.1063,24.762,24.5255,24.388,24.2215,23.9157
28.9125,28.8922,28.9074,28.9279,28.8967,28.962,29.0875,29.112,29.1937,29.4125,29.4762,29.4476,29.331,29.1139,28.9777,28.9277,28.9056,28.8037,28.7534,28.7678,28.7323,28.518,28.277,28.0736,27.8717,27.6494,27.3525,27.0709,26.7948,26.4833,26.1891,25.9686,25.7387,25.6197,25.4946,25.3238,25.103,24.7993,24.5057,24.3285,24.1671,23.8512
28.8839,28.8736,28.889,28.9088,28.8857,28.9502,29.0801,29.1092,29.1944,29.4097,29.4726,29.4419,29.3241,29.1102,28.9743,28.9269,28.908,28.8095,28.7627,28.77,28.7292,28.513,28.2746,28.0719,27.8638,27.6383,27.3438,27.0637,26.7883,26.4765,26.1831,25.9576,25.7322,25.6078,25.4756,25.3002,25.081,24.783,24.4926,24.3126,24.1481,23.835
28.6266,28.7061,28.7233,28.7375,28.7866,28.8437,29.0138,29.0845,29.2003,29.3836,29.4408,29.39,29.262,29.0769,28.9437,28.9199,28.9299,28.8614,28.8466,28.7901,28.7014,28.4681,28.2522,28.0569,27.793,27.5385,27.2655,26.9987,26.7295,26.4155,26.1285,25.8587,25.6735,25.5007,25.3047,25.0883,24.8834,24.6367,24.3745,24.1696,23.977,23.6892
28.6266,28.7061,28.7233,28.7375,28.7866,28.8437,29.0138,29.0845,29.2003,29.3836,29.4408,29.39,29.262,29.0769,28.9437,28.9199,28.9299,28.8614,28.8466,28.7901,28.7014,28.4681,28.2522,28.0569,27.793,27.5385,27.2655,26.9987,26.7295,26.4155,26.1285,25.8587,25.6735,25.5007,25.3047,25.0883,24.8834,24.6367,24.3745,24.1696,23.977,23.6892
