28.9232,28.7308,28.5767,28.4196,28.3314,28.259,28.1173,27.9969,27.9238,27.8297,27.6439,27.3881,27.0845,26.8443,26.7585,26.7771,26.9303,26.9354,26.6598,26.3171,26.0989,26.0481,26.003,26.0064,26.1498,26.326,26.4825,26.5061,26.5149,26.5299,26.4762,26.4034,26.4004,26.4448,26.5365,26.6888,26.7764,26.7704,26.8452,26.877,26.8885,26.9284
28.8378,28.6553,28.498,28.3295,28.2205,28.1794,28.0463,27.8866,27.7511,27.6555,27.4945,27.222,26.8757,26.6275,26.544,26.5697,26.7153,26.717,26.4511,26.0884,25.9104,25.9335,25.9301,25.9594,26.0845,26.2851,26.4662,26.425,26.4415,26.4592,26.4571,26.3723,26.2766,26.2767,26.4035,26.5945,26.6924,26.6765,26.7747,26.7872,26.8374,26.9052
28.7421,28.5323,28.3794,28.2097,28.1028,28.0471,27.9224,27.7561,27.6035,27.5058,27.3473,27.0605,26.706,26.4502,26.364,26.3582,26.4662,26.484,26.2455,25.9318,25.7771,25.8135,25.8586,25.892,25.9864,26.1839,26.3625,26.3493,26.3541,26.3807,26.3799,26.3194,26.2219,26.1924,26.3027,26.4887,26.5585,26.565,26.6313,26.6672,26.7572,26.8624
28.5986,28.3478,28.2014,28.03,27.9261,27.8487,27.7365,27.5603,27.382,27.2812,27.1263,26.8181,26.4515,26.1843,26.0939,26.041,26.0924,26.1344,25.9372,25.697,25.577,25.6336,25.7514,25.791,25.8394,26.032,26.207,26.2359,26.223,26.263,26.2642,26.2401,26.1398,26.0659,26.1516,26.33,26.3576,26.3978,26.4163,26.4872,26.637,26.7982
28.5066,28.2522,28.093,27.9191,27.8097,27.7324,27.6194,27.4562,27.2768,27.1758,27.0068,26.708,26.3459,26.0654,25.9593,25.8988,25.9133,25.9406,25.7971,25.5794,25.4816,25.5334,25.6406,25.676,25.7167,25.8574,26.0383,26.1266,26.1224,26.12,26.1417,26.1396,26.0516,25.9657,26.0514,26.2093,26.2413,26.2682,26.2826,26.3628,26.5385,26.7281
28.2921,28.0293,27.84,27.6605,27.5379,27.4608,27.346,27.2132,27.0313,26.9298,26.728,26.451,26.0997,25.7878,25.6452,25.567,25.4953,25.4885,25.4702,25.305,25.2587,25.2997,25.3819,25.4076,25.4304,25.4499,25.6447,25.8715,25.8876,25.7864,25.8559,25.9051,25.846,25.7321,25.8175,25.9277,25.9699,25.9659,25.9705,26.0726,26.3085,26.5645
28.2502,27.9825,27.7958,27.6039,27.4623,27.38,27.273,27.1523,26.9896,26.8803,26.6803,26.3944,26.0414,25.7401,25.5927,25.4972,25.4114,25.4094,25.3801,25.2167,25.1828,25.2132,25.2832,25.3022,25.2973,25.3095,25.5109,25.7506,25.768,25.6686,25.7289,25.7847,25.7314,25.6291,25.691,25.8126,25.8629,25.8474,25.8192,25.936,26.1624,26.417
28.0827,27.7951,27.6188,27.3776,27.16,27.0565,26.9807,26.9086,26.8229,26.6822,26.4895,26.1683,25.8085,25.5493,25.3825,25.2182,25.076,25.0931,25.0194,24.8635,24.8792,24.867,24.8886,24.8805,24.765,24.748,24.976,25.2672,25.2894,25.1974,25.221,25.303,25.273,25.2174,25.1849,25.3521,25.435,25.3737,25.214,25.3895,25.5782,25.8269
28.0854,27.7971,27.6163,27.371,27.1442,27.038,26.9628,26.8926,26.8093,26.6751,26.4845,26.1621,25.8068,25.5477,25.3781,25.2137,25.0683,25.0746,24.9969,24.839,24.854,24.8351,24.8455,24.8329,24.7163,24.6981,24.923,25.2019,25.2275,25.1362,25.1681,25.2449,25.2087,25.1491,25.1177,25.2776,25.3531,25.2892,25.1345,25.2983,25.4834,25.737
28.1097,27.8152,27.5937,27.3112,27.0018,26.8718,26.801,26.748,26.6869,26.6114,26.4393,26.1062,25.7918,25.5335,25.3376,25.173,24.9982,24.9081,24.7945,24.6191,24.6273,24.5473,24.4581,24.4044,24.2785,24.2491,24.4463,24.614,24.6709,24.5854,24.6927,24.7212,24.6294,24.5351,24.5136,24.6063,24.616,24.5284,24.419,24.4771,24.6306,24.9286
28.1097,27.8152,27.5937,27.3112,27.0018,26.8718,26.801,26.748,26.6869,26.6114,26.4393,26.1062,25.7918,25.5335,25.3376,25.173,24.9982,24.9081,24.7945,24.6191,24.6273,24.5473,24.4581,24.4044,24.2785,24.2491,24.4463,24.614,24.6709,24.5854,24.6927,24.7212,24.6294,24.5351,24.5136,24.6063,24.616,24.5284,24.419,24.4771,24.6306,24.9286
28.3618,28.0418,27.7525,27.4778,27.1452,26.9367,26.857,26.8048,26.822,26.7158,26.5515,26.2842,25.9887,25.7323,25.5466,25.3952,25.2431,25.0817,24.8897,24.7247,24.551,24.4681,24.3557,24.301,24.173,24.1506,24.1685,24.2316,24.261,24.3006,24.3485,24.3539,24.2542,24.1932,24.1051,24.0414,23.9113,23.8853,23.9373,23.8695,23.8944,24.1022
28.3618,28.0418,27.7525,27.4778,27.1452,26.9367,26.857,26.8048,26.822,26.7158,26.5515,26.2842,25.9887,25.7323,25.5466,25.3952,25.2431,25.0817,24.8897,24.7247,24.551,24.4681,24.3557,24.301,24.173,24.1506,24.1685,24.2316,24.261,24.3006,24.3485,24.3539,24.2542,24.1932,24.1051,24.0414,23.9113,23.8853,23.9373,23.8695,23.8944,24.1022
28.7574,28.4262,28.1112,27.8231,27.4909,27.2201,27.1019,27.0561,27.0274,26.9141,26.8221,26.6041,26.351,26.0651,25.8173,25.7218,25.6181,25.4683,25.2343,24.9555,24.7675,24.5862,24.551,24.5996,24.4778,24.3512,24.2583,24.2686,24.3197,24.3234,24.3601,24.2873,24.2104,24.1494,24.0053,23.8674,23.7272,23.8013,23.9102,23.7709,23.6438,23.7586
28.8013,28.469,28.151,27.8615,27.5293,27.2516,27.1291,27.084,27.0502,26.9361,26.8521,26.6397,26.3913,26.1021,25.8474,25.7581,25.6598,25.5112,25.2725,24.9811,24.7915,24.5993,24.5727,24.6328,24.5117,24.3735,24.2682,24.2727,24.3262,24.326,24.3614,24.2799,24.2055,24.1445,23.9942,23.848,23.7068,23.792,23.9071,23.7599,23.616,23.7204
29.16,28.8191,28.5164,28.2114,27.8777,27.6243,27.5095,27.3778,27.2993,27.1957,27.156,26.9836,26.7261,26.4269,26.2015,26.0621,25.9747,25.8837,25.5801,25.2217,25.0131,24.9096,24.8919,24.953,24.8463,24.747,24.6127,24.595,24.5708,24.5272,24.5081,24.4512,24.3289,24.2566,24.0826,23.9482,23.8918,24.0385,24.0893,23.9644,23.818,23.8359
29.2497,28.9066,28.6078,28.2989,27.9648,27.7174,27.6046,27.4512,27.3615,27.2605,27.2319,27.0696,26.8098,26.5081,26.29,26.1381,26.0535,25.9769,25.657,25.2818,25.0685,24.9872,24.9717,25.033,24.93,24.8404,24.6989,24.6755,24.632,24.5775,24.5447,24.4941,24.3597,24.2846,24.1047,23.9733,23.938,24.1002,24.1348,24.0155,23.8685,23.8647
29.4939,29.1889,28.9202,28.638,28.3078,28.0843,27.9352,27.7333,27.6332,27.5391,27.4867,27.3191,27.0848,26.8131,26.5924,26.4387,26.3452,26.2367,26.0082,25.6171,25.3711,25.3245,25.3209,25.325,25.2341,25.1616,25.0534,24.9785,24.9113,24.8049,24.7594,24.6922,24.5599,24.4461,24.2545,24.1588,24.1859,24.3465,24.3695,24.2259,24.1248,24.1546
29.5985,29.3098,29.0541,28.7834,28.4549,28.2415,28.0769,27.8541,27.7496,27.6585,27.5959,27.426,27.2027,26.9438,26.722,26.5675,26.4702,26.3481,26.1588,25.7608,25.5008,25.469,25.4706,25.4502,25.3644,25.2993,25.2053,25.1084,25.031,24.9024,24.8515,24.7771,24.6457,24.5154,24.3186,24.2384,24.2921,24.452,24.4701,24.316,24.2347,24.2789
29.7605,29.5136,29.2757,29.0408,28.7321,28.5061,28.3202,28.0995,27.988,27.8716,27.7672,27.5649,27.4067,27.1818,26.9539,26.7825,26.6581,26.4851,26.3168,25.9994,25.7203,25.6659,25.6801,25.636,25.5687,25.5164,25.4113,25.2959,25.1938,25.0719,25.023,24.9459,24.7952,24.5939,24.4383,24.3952,24.4411,24.541,24.5271,24.4632,24.4307,24.4103
29.8685,29.6495,29.4234,29.2124,28.9169,28.6825,28.4824,28.2631,28.1469,28.0136,27.8814,27.6574,27.5427,27.3405,27.1085,26.9258,26.7833,26.5765,26.4221,26.1585,25.8667,25.7971,25.8198,25.76,25.705,25.6612,25.5487,25.421,25.3023,25.1849,25.1374,25.0584,24.8949,24.6463,24.5181,24.4997,24.5404,24.6004,24.565,24.5613,24.5614,24.498
29.9645,29.7891,29.5907,29.3855,29.1074,28.8754,28.6582,28.4501,28.3116,28.172,28.0056,27.7724,27.6722,27.5013,27.3061,27.1074,26.9125,26.7436,26.562,26.3077,26.0892,25.9534,25.9476,25.9034,25.8399,25.7611,25.6468,25.509,25.3612,25.2486,25.1934,25.0956,24.9164,24.6947,24.5707,24.5788,24.603,24.582,24.5424,24.5497,24.564,24.5394
30.0605,29.9287,29.758,29.5586,29.2979,29.0683,28.834,28.6371,28.4764,28.3304,28.1299,27.8875,27.8017,27.662,27.5036,27.2889,27.0416,26.9107,26.7019,26.4569,26.3118,26.1097,26.0755,26.0469,25.9749,25.861,25.7449,25.597,25.42,25.3124,25.2495,25.1327,24.938,24.7432,24.6233,24.6579,24.6657,24.5637,24.5197,24.5381,24.5665,24.5808
30.1179,30.0115,29.8612,29.647,29.4107,29.1941,28.9625,28.7876,28.6166,28.4441,28.2435,28.0215,27.9172,27.7758,27.6422,27.45,27.2085,27.0529,26.863,26.6661,26.5171,26.3029,26.2348,26.1579,26.0634,25.916,25.7792,25.626,25.4529,25.3353,25.2546,25.116,24.9393,24.768,24.6575,24.6837,24.6642,24.545,24.4765,24.4676,24.4992,24.5453
30.2041,30.1358,30.0159,29.7795,29.5799,29.3827,29.1552,29.0134,28.8269,28.6147,28.4139,28.2225,28.0905,27.9465,27.8501,27.6915,27.4589,27.2663,27.1048,26.9799,26.8252,26.5928,26.4737,26.3243,26.1961,25.9985,25.8307,25.6695,25.5021,25.3697,25.2623,25.091,24.9414,24.8052,24.7089,24.7224,24.662,24.5169,24.4115,24.3617,24.3982,24.4921
30.2515,30.1856,30.0651,29.832,29.649,29.4415,29.2266,29.1002,28.9076,28.7085,28.5162,28.3295,28.1982,28.0527,27.9549,27.8175,27.5953,27.4043,27.2393,27.1249,26.9747,26.7198,26.5598,26.3854,26.2331,26.0475,25.8776,25.713,25.5271,25.3628,25.2518,25.0995,24.9571,24.8231,24.728,24.7192,24.6423,24.503,24.393,24.3186,24.3456,24.4512
30.3623,30.3018,30.1797,29.9545,29.8101,29.5786,29.3932,29.3029,29.096,28.9274,28.755,28.5791,28.4495,28.3007,28.1992,28.1113,27.9137,27.7263,27.553,27.4632,27.3234,27.0162,26.7608,26.5279,26.3193,26.1619,25.987,25.8144,25.5853,25.3467,25.2272,25.1192,24.9937,24.8648,24.7728,24.7117,24.5963,24.4705,24.3499,24.2181,24.2229,24.3556
30.3877,30.3287,30.2054,29.9784,29.8341,29.6076,29.4252,29.3383,29.1427,28.9807,28.811,28.6444,28.5181,28.3698,28.2704,28.1844,27.9972,27.8153,27.6339,27.5447,27.4052,27.078,26.8128,26.5634,26.3473,26.1907,26.0178,25.841,25.6095,25.3555,25.2235,25.1237,24.9973,24.8673,24.7683,24.6893,24.5668,24.4426,24.3225,24.1833,24.1862,24.3208
30.4893,30.4365,30.3079,30.0739,29.93,29.7233,29.553,29.4802,29.3291,29.194,29.035,28.9054,28.7924,28.6464,28.5553,28.4768,28.331,28.1715,27.9572,27.8708,27.7322,27.325,27.0205,26.7054,26.4592,26.306,26.1412,25.9476,25.7061,25.3905,25.209,25.1417,25.012,24.8774,24.7502,24.5998,24.4488,24.331,24.2129,24.0441,24.0394,24.1818
30.4912,30.4389,30.3104,30.0753,29.9304,29.7349,29.5697,29.494,29.3503,29.2151,29.0605,28.9313,28.8177,28.6746,28.5842,28.5006,28.3594,28.2035,27.9943,27.902,27.7563,27.3551,27.04,26.7222,26.4724,26.318,26.1559,25.9588,25.7118,25.3948,25.212,25.1399,25.0108,24.8719,24.7355,24.5816,24.4241,24.3028,24.1854,24.0156,24.0128,24.1564
30.5083,30.4611,30.3332,30.0883,29.9338,29.8397,29.72,29.6175,29.5407,29.4057,29.2896,29.1645,29.0454,28.9287,28.8444,28.7145,28.615,28.491,28.3278,28.1825,27.9733,27.6257,27.2153,26.8733,26.5918,26.4256,26.2886,26.0597,25.7629,25.434,25.2386,25.1239,24.9996,24.8227,24.6026,24.418,24.2019,24.049,23.9378,23.7587,23.7738,23.9272
30.5083,30.4611,30.3332,30.0883,29.9338,29.8397,29.72,29.6175,29.5407,29.4057,29.2896,29.1645,29.0454,28.9287,28.8444,28.7145,28.615,28.491,28.3278,28.1825,27.9733,27.6257,27.2153,26.8733,26.5918,26.4256,26.2886,26.0597,25.7629,25.434,25.2386,25.1239,24.9996,24.8227,24.6026,24.418,24.2019,24.049,23.9378,23.7587,23.7738,23.9272
