29.6505,29.6271,29.6146,29.6022,29.5286,29.4355,29.3265,29.2676,29.243,29.1855,29.1105,29.0625,28.9927,28.829,28.6821,28.5528,28.4756,28.371,28.1541,28.0278,27.9148,27.776,27.671,27.5232,27.3893,27.2144,26.9883,26.8545,26.7039,26.6079,26.5302,26.5484,26.5,26.4269,26.5015,26.6107,26.6365,26.6696,26.7929,26.9081,27.0552,27.1974
29.6554,29.6165,29.6171,29.5957,29.5298,29.4755,29.364,29.2856,29.2405,29.179,29.0956,29.037,28.9668,28.7653,28.6087,28.4394,28.3356,28.2301,28.01,27.8753,27.7901,27.6494,27.5458,27.3743,27.217,27.0448,26.8125,26.6941,26.5168,26.3752,26.328,26.355,26.3194,26.255,26.3239,26.4196,26.4498,26.497,26.6255,26.7485,26.9322,27.1087
29.6453,29.6058,29.6098,29.5901,29.5273,29.46,29.3636,29.2919,29.2438,29.1709,29.0759,29.0012,28.9139,28.6972,28.518,28.3381,28.2178,28.0899,27.8817,27.7358,27.6299,27.4774,27.386,27.2215,27.0669,26.8849,26.6612,26.5225,26.3731,26.2331,26.1654,26.1782,26.1367,26.0822,26.1639,26.2422,26.2852,26.3541,26.5031,26.6653,26.8731,27.0573
29.6301,29.5898,29.5988,29.5817,29.5235,29.4368,29.363,29.3013,29.2488,29.1588,29.0464,28.9473,28.8345,28.595,28.382,28.1862,28.041,27.8795,27.6893,27.5265,27.3896,27.2194,27.1462,26.9923,26.8418,26.6451,26.4342,26.2651,26.1575,26.02,25.9213,25.913,25.8628,25.823,25.924,25.9762,26.0383,26.1398,26.3195,26.5405,26.7845,26.9802
29.6198,29.5883,29.5919,29.5713,29.5087,29.4207,29.3554,29.2958,29.236,29.1358,29.02,28.9173,28.7847,28.547,28.3329,28.1149,27.9547,27.7967,27.6249,27.4423,27.2951,27.1285,27.0368,26.8863,26.7397,26.5304,26.3031,26.139,26.0416,25.9126,25.8032,25.7871,25.7266,25.6927,25.7755,25.8179,25.8862,26.0017,26.1874,26.4064,26.6637,26.8685
29.5959,29.5849,29.5757,29.547,29.4744,29.3832,29.3377,29.283,29.2063,29.0823,28.9585,28.8473,28.6686,28.435,28.2185,27.9484,27.7534,27.6036,27.4748,27.2459,27.0747,26.9165,26.7815,26.6391,26.5015,26.2626,25.9974,25.8449,25.771,25.662,25.5276,25.4932,25.409,25.3887,25.4292,25.4485,25.5313,25.6796,25.8791,26.0935,26.3818,26.6079
29.5878,29.5852,29.5803,29.547,29.4735,29.3874,29.3346,29.2796,29.2021,29.0724,28.9496,28.8306,28.6479,28.4117,28.1865,27.9167,27.7072,27.5531,27.4241,27.1996,27.0228,26.8557,26.7166,26.5751,26.4365,26.1961,25.9389,25.7821,25.7025,25.5957,25.4592,25.4288,25.3476,25.3111,25.3496,25.3687,25.4446,25.5755,25.7627,25.9781,26.2498,26.4608
29.5554,29.5866,29.5986,29.5473,29.4699,29.4043,29.3224,29.266,29.1851,29.0328,28.9142,28.7636,28.5654,28.3183,28.0582,27.7898,27.5224,27.3509,27.2213,27.0146,26.815,26.6125,26.4572,26.319,26.1765,25.9298,25.7048,25.531,25.4281,25.3306,25.1856,25.1709,25.102,25.001,25.0312,25.0494,25.0977,25.1589,25.2971,25.5165,25.7215,25.8726
29.5589,29.5873,29.6005,29.5487,29.4717,29.4085,29.3278,29.2713,29.1876,29.035,28.9124,28.7581,28.5592,28.3115,28.0509,27.7806,27.5126,27.3417,27.2065,26.995,26.7894,26.5862,26.429,26.2919,26.1512,25.908,25.6842,25.5114,25.4013,25.3001,25.1606,25.147,25.0758,24.9675,24.987,24.9967,25.0337,25.0817,25.2177,25.4315,25.6244,25.7756
29.5912,29.5935,29.6179,29.562,29.4885,29.4465,29.3764,29.319,29.2102,29.0544,28.8967,28.7079,28.5037,28.2508,27.985,27.6975,27.4245,27.2588,27.0728,26.818,26.5583,26.3498,26.1745,26.0479,25.9229,25.7125,25.4991,25.335,25.16,25.0257,24.9355,24.9317,24.8395,24.6665,24.5892,24.5227,24.457,24.3864,24.5032,24.6674,24.7501,24.902
29.5912,29.5935,29.6179,29.562,29.4885,29.4465,29.3764,29.319,29.2102,29.0544,28.8967,28.7079,28.5037,28.2508,27.985,27.6975,27.4245,27.2588,27.0728,26.818,26.5583,26.3498,26.1745,26.0479,25.9229,25.7125,25.4991,25.335,25.16,25.0257,24.9355,24.9317,24.8395,24.6665,24.5892,24.5227,24.457,24.3864,24.5032,24.6674,24.7501,24.902
29.6435,29.6434,29.6272,29.5828,29.5266,29.4887,29.4611,29.375,29.2254,29.0435,28.866,28.7015,28.518,28.296,28.0087,27.727,27.4549,27.2396,26.9836,26.7701,26.5582,26.2782,26.0532,25.9717,25.8304,25.6275,25.446,25.2849,25.0808,24.9687,24.926,24.8969,24.7373,24.5522,24.3446,24.1827,24.0212,23.8776,23.9306,23.9649,23.9064,24.0562
29.6435,29.6434,29.6272,29.5828,29.5266,29.4887,29.4611,29.375,29.2254,29.0435,28.866,28.7015,28.518,28.296,28.0087,27.727,27.4549,27.2396,26.9836,26.7701,26.5582,26.2782,26.0532,25.9717,25.8304,25.6275,25.446,25.2849,25.0808,24.9687,24.926,24.8969,24.7373,24.5522,24.3446,24.1827,24.0212,23.8776,23.9306,23.9649,23.9064,24.0562
29.6494,29.6553,29.6731,29.6444,29.5808,29.5374,29.5553,29.4488,29.2851,29.1094,28.9182,28.7824,28.6091,28.3827,28.106,27.848,27.6068,27.3467,27.0914,26.8737,26.628,26.3211,26.119,25.9829,25.8281,25.6277,25.4741,25.3087,25.1506,25.0203,24.9663,24.9235,24.7958,24.6079,24.3167,24.1594,23.9413,23.8076,23.7884,23.7156,23.6128,23.6788
29.65,29.6566,29.6782,29.6513,29.5868,29.5429,29.5657,29.457,29.2917,29.1167,28.924,28.7914,28.6193,28.3923,28.1168,27.8615,27.6237,27.3586,27.1034,26.8852,26.6358,26.3259,26.1263,25.9842,25.8278,25.6278,25.4772,25.3113,25.1583,25.026,24.9708,24.9265,24.8023,24.6141,24.3135,24.1569,23.9325,23.7998,23.7726,23.6879,23.5801,23.6369
29.6568,29.6692,29.693,29.7081,29.6443,29.5992,29.6321,29.519,29.3714,29.2286,29.0493,28.9045,28.7594,28.5251,28.2845,28.0407,27.8234,27.5218,27.2974,27.0646,26.8002,26.4771,26.2298,26.0611,25.8944,25.7224,25.5485,25.437,25.2841,25.1516,25.0611,24.9708,24.84,24.6966,24.4354,24.2855,24.1117,23.9864,23.8725,23.7151,23.6258,23.6281
29.6585,29.6724,29.6967,29.7223,29.6587,29.6133,29.6487,29.5345,29.3913,29.2566,29.0806,28.9328,28.7945,28.5583,28.3264,28.0855,27.8734,27.5626,27.3459,27.1095,26.8414,26.515,26.2557,26.0803,25.9111,25.746,25.5663,25.4685,25.3155,25.183,25.0837,24.9819,24.8494,24.7172,24.4658,24.3177,24.1565,24.0331,23.8974,23.7219,23.6373,23.6259
29.6099,29.6454,29.7012,29.7328,29.6745,29.6515,29.6818,29.6008,29.4637,29.3164,29.1775,29.0594,28.9288,28.7044,28.488,28.2567,28.0445,27.7854,27.5822,27.3058,27.0298,26.7086,26.4508,26.2344,26.0746,25.9038,25.7218,25.5972,25.4722,25.3205,25.2043,25.0711,24.9666,24.8553,24.6405,24.4329,24.3006,24.2118,24.0421,23.852,23.7865,23.7017
29.589,29.6338,29.7032,29.7373,29.6813,29.6679,29.696,29.6292,29.4948,29.342,29.219,29.1137,28.9864,28.767,28.5573,28.33,28.1178,27.8809,27.6835,27.3899,27.1105,26.7915,26.5344,26.3005,26.1447,25.9714,25.7885,25.6524,25.5393,25.3795,25.2559,25.1093,25.0168,24.9145,24.7154,24.4822,24.3624,24.2883,24.1042,23.9078,23.8504,23.7342
29.5283,29.6106,29.686,29.7117,29.6824,29.6673,29.6796,29.6374,29.5369,29.4145,29.3095,29.2203,29.0892,28.8692,28.6591,28.4433,28.2384,28.0402,27.8508,27.5588,27.2743,26.9424,26.6986,26.4561,26.2966,26.1138,25.9196,25.7863,25.6535,25.5022,25.3474,25.1788,25.088,24.9846,24.7827,24.5796,24.472,24.3986,24.2138,24.0255,23.9594,23.779
29.4878,29.5951,29.6745,29.6946,29.6831,29.6669,29.6687,29.6429,29.5649,29.4629,29.3698,29.2915,29.1578,28.9373,28.727,28.5188,28.3188,28.1464,27.9624,27.6715,27.3835,27.043,26.8081,26.5598,26.3979,26.2088,26.0071,25.8755,25.7296,25.584,25.4085,25.2252,25.1354,25.0313,24.8275,24.6445,24.5451,24.4721,24.2868,24.1039,24.0321,23.8089
29.4085,29.5259,29.6302,29.6674,29.6748,29.6577,29.6461,29.6315,29.5852,29.5176,29.4388,29.3353,29.1977,29.0052,28.798,28.6044,28.418,28.2638,28.0847,27.7776,27.4831,27.1409,26.9029,26.6629,26.4895,26.2941,26.1111,25.9623,25.7903,25.6592,25.4953,25.3084,25.1828,25.0638,24.8961,24.7275,24.6145,24.513,24.3382,24.1585,24.0265,23.7816
29.3293,29.4567,29.5858,29.6401,29.6665,29.6485,29.6235,29.6202,29.6055,29.5722,29.5078,29.3792,29.2376,29.0732,28.8691,28.6899,28.5172,28.3812,28.207,27.8838,27.5827,27.2389,26.9977,26.7659,26.581,26.3794,26.2152,26.049,25.8511,25.7343,25.5821,25.3916,25.2302,25.0963,24.9646,24.8104,24.6839,24.5539,24.3896,24.2131,24.021,23.7543
29.2676,29.4182,29.5405,29.603,29.6443,29.63,29.6073,29.6187,29.6191,29.5988,29.5408,29.4208,29.2884,29.1222,28.9363,28.7595,28.5974,28.4805,28.2849,27.9585,27.6569,27.3053,27.0606,26.8342,26.643,26.4419,26.2577,26.0887,25.8979,25.7709,25.6161,25.4227,25.2547,25.1182,24.9878,24.8324,24.6806,24.534,24.3702,24.1835,23.9748,23.7012
29.175,29.3604,29.4726,29.5474,29.6109,29.6023,29.5828,29.6165,29.6395,29.6385,29.5904,29.4831,29.3647,29.1958,29.037,28.8639,28.7177,28.6293,28.4019,28.0707,27.7681,27.405,27.1549,26.9367,26.736,26.5355,26.3214,26.1482,25.968,25.8258,25.6671,25.4695,25.2913,25.1511,25.0225,24.8654,24.6757,24.504,24.3411,24.139,23.9055,23.6215
29.124,29.3018,29.4126,29.4961,29.5593,29.5596,29.5466,29.5948,29.6312,29.6342,29.5948,29.4928,29.3766,29.2242,29.0834,28.9196,28.7731,28.6746,28.4474,28.1251,27.8075,27.4502,27.1995,26.9758,26.7674,26.5584,26.3312,26.1644,25.9858,25.8338,25.6772,25.4884,25.3226,25.1738,25.0387,24.8629,24.653,24.4629,24.2792,24.0643,23.8306,23.5461
29.0049,29.1652,29.2727,29.3762,29.439,29.46,29.4621,29.5441,29.6118,29.6241,29.6051,29.5153,29.4043,29.2904,29.1918,29.0497,28.9024,28.7804,28.5536,28.2522,27.8995,27.5557,27.3035,27.0671,26.8408,26.6118,26.3542,26.2022,26.0272,25.8526,25.7009,25.5325,25.3955,25.2268,25.0763,24.857,24.5999,24.367,24.135,23.8901,23.656,23.3701
28.9716,29.1177,29.2148,29.3216,29.3864,29.4097,29.4216,29.5099,29.5822,29.6022,29.586,29.5087,29.4048,29.3002,29.2124,29.0748,28.9283,28.8002,28.5748,28.2719,27.9207,27.5786,27.3317,27.0907,26.8555,26.6247,26.3716,26.2185,26.0372,25.8591,25.7108,25.5494,25.4032,25.232,25.0649,24.8291,24.5657,24.3154,24.0747,23.8205,23.5916,23.31
28.8386,28.9278,28.9829,29.1032,29.1759,29.2084,29.2593,29.3729,29.4635,29.5149,29.5095,29.4826,29.4068,29.3398,29.2946,29.175,29.0321,28.8795,28.6598,28.351,28.0057,27.6704,27.4444,27.1848,26.9142,26.6764,26.4411,26.2838,26.0771,25.8849,25.7506,25.6171,25.434,25.253,25.0195,24.7176,24.429,24.1091,23.8339,23.5423,23.334,23.0696
28.8061,28.8924,28.9499,29.0696,29.1409,29.1793,29.2327,29.3457,29.4389,29.4974,29.4954,29.4707,29.399,29.3373,29.2967,29.1824,29.042,28.8856,28.6643,28.3556,28.016,27.6843,27.4577,27.1949,26.9185,26.6824,26.4482,26.2886,26.0804,25.8892,25.7509,25.6152,25.43,25.2436,25.0008,24.6995,24.4079,24.0823,23.8026,23.5091,23.2983,23.0319
28.5136,28.5736,28.6529,28.7668,28.8255,28.9179,28.9933,29.1013,29.2174,29.3405,29.3685,29.363,29.3285,29.3153,29.3152,29.2487,29.1307,28.9405,28.7054,28.397,28.1081,27.809,27.5775,27.2856,26.9569,26.7366,26.5123,26.3324,26.1104,25.9278,25.7535,25.5979,25.3939,25.1594,24.8326,24.5363,24.2182,23.8405,23.5212,23.2102,22.9763,22.6923
28.5136,28.5736,28.6529,28.7668,28.8255,28.9179,28.9933,29.1013,29.2174,29.3405,29.3685,29.363,29.3285,29.3153,29.3152,29.2487,29.1307,28.9405,28.7054,28.397,28.1081,27.809,27.5775,27.2856,26.9569,26.7366,26.5123,26.3324,26.1104,25.9278,25.7535,25.5979,25.3939,25.1594,24.8326,24.5363,24.2182,23.8405,23.5212,23.2102,22.9763,22.6923
