29.0556,28.9367,28.7839,28.6184,28.475,28.3116,28.1642,27.9949,27.8647,27.7165,27.5756,27.488,27.4002,27.3376,27.2477,27.1553,27.0222,26.8748,26.7561,26.6173,26.3972,26.0697,25.8531,25.6955,25.4183,25.0666,24.7207,24.3658,23.9427,23.53,23.3593,23.1571,22.8797,22.518,22.1115,21.7778,21.5,21.3533,21.2628,21.1928,21.1781,21.2952
29.1035,28.9931,28.8499,28.6784,28.5444,28.3936,28.2643,28.1076,27.9584,27.8009,27.6501,27.5739,27.5169,27.4405,27.3695,27.2843,27.1503,27.0193,26.8972,26.7378,26.4879,26.1879,25.96,25.761,25.4812,25.1791,24.8563,24.5144,24.1498,23.7845,23.5818,23.3652,23.1039,22.779,22.4065,22.0591,21.7422,21.537,21.3674,21.1834,21.0941,21.1547
29.1155,29.0072,28.8664,28.6935,28.5618,28.4141,28.2893,28.1358,27.9818,27.822,27.6687,27.5954,27.546,27.4662,27.4,27.3165,27.1823,27.0555,26.9325,26.7679,26.5105,26.2174,25.9867,25.7773,25.497,25.2073,24.8902,24.5515,24.2015,23.8481,23.6374,23.4173,23.1599,22.8442,22.4802,22.1295,21.8027,21.583,21.3936,21.181,21.073,21.1196
29.1207,29.0522,28.9389,28.7756,28.6431,28.5176,28.4135,28.2767,28.1253,27.9556,27.8146,27.7281,27.6628,27.5768,27.5106,27.4267,27.3108,27.2015,27.0752,26.8873,26.6118,26.3237,26.0864,25.8764,25.614,25.353,25.0605,24.746,24.4421,24.1384,23.9233,23.6975,23.4667,23.1688,22.8211,22.4754,22.1509,21.8913,21.6466,21.3854,21.2594,21.2324
29.1229,29.0714,28.97,28.8109,28.6779,28.562,28.4667,28.3371,28.1867,28.0128,27.8771,27.785,27.7128,27.6242,27.558,27.4739,27.3659,27.2641,27.1364,26.9385,26.6552,26.3693,26.1291,25.9188,25.6641,25.4155,25.1335,24.8293,24.5452,24.2629,24.0458,23.8175,23.5982,23.3079,22.9672,22.6237,22.3001,22.0235,21.755,21.473,21.3392,21.2807
29.1277,29.0768,28.9687,28.8404,28.7283,28.6133,28.5314,28.4093,28.2776,28.1144,28.0023,27.9059,27.82,27.7077,27.6371,27.5564,27.4652,27.3818,27.2562,27.0674,26.7855,26.494,26.2526,26.0413,25.8132,25.5941,25.3338,25.0444,24.781,24.4902,24.2879,24.0806,23.877,23.5967,23.2779,22.9498,22.6405,22.3307,22.0198,21.7342,21.5885,21.4179
29.1309,29.0805,28.9679,28.8601,28.7619,28.6475,28.5745,28.4574,28.3382,28.1821,28.0858,27.9865,27.8915,27.7634,27.6897,27.6114,27.5314,27.4603,27.3361,27.1532,26.8725,26.5772,26.3349,26.1229,25.9126,25.7131,25.4674,25.1879,24.9382,24.6417,24.4494,24.256,24.063,23.7893,23.485,23.1671,22.8675,22.5355,22.1963,21.9084,21.7546,21.5093
29.1161,29.0734,28.9729,28.8851,28.8123,28.6969,28.6273,28.5153,28.4101,28.2734,28.1829,28.0848,27.9805,27.8439,27.7469,27.6748,27.6047,27.5322,27.401,27.2387,26.9645,26.673,26.4281,26.2188,26.0184,25.8314,25.61,25.3402,25.0989,24.8273,24.6288,24.436,24.2405,23.9928,23.7008,23.3927,23.1014,22.7541,22.405,22.1114,21.9103,21.6096
29.1013,29.0663,28.9779,28.9101,28.8628,28.7463,28.6802,28.5732,28.482,28.3646,28.28,28.1832,28.0694,27.9245,27.8041,27.7383,27.678,27.6042,27.466,27.3241,27.0565,26.7687,26.5212,26.3148,26.1242,25.9497,25.7527,25.4926,25.2596,25.013,24.8083,24.6161,24.418,24.1964,23.9167,23.6182,23.3353,22.9728,22.6137,22.3144,22.066,21.7099
29.0992,29.076,28.9946,28.9319,28.8914,28.7826,28.7049,28.612,28.5286,28.4184,28.3311,28.2451,28.123,27.9687,27.8496,27.7821,27.727,27.6584,27.5141,27.3686,27.1111,26.825,26.5752,26.3748,26.1929,26.0229,25.8194,25.5716,25.3463,25.1098,24.9076,24.7152,24.5237,24.3044,24.0381,23.7518,23.4531,23.0853,22.7266,22.4262,22.1512,21.7758
29.0959,29.0905,29.0197,28.9646,28.9344,28.837,28.742,28.6703,28.5987,28.499,28.4077,28.3378,28.2033,28.0351,27.9179,27.8478,27.8005,27.7396,27.5864,27.4354,27.1931,26.9095,26.6562,26.4648,26.2958,26.1327,25.9195,25.69,25.4765,25.2551,25.0566,24.8639,24.6823,24.4665,24.2202,23.9522,23.6299,23.2541,22.896,22.5939,22.2789,21.8747
29.0915,29.0948,29.0306,28.9728,28.9358,28.8554,28.7599,28.6744,28.6031,28.5087,28.4286,28.3498,28.2046,28.0391,27.9281,27.8598,27.8183,27.7547,27.5986,27.4404,27.2109,26.9414,26.6923,26.4925,26.3173,26.1594,25.9556,25.7316,25.5202,25.2997,25.0945,24.8981,24.7163,24.5011,24.2677,24.0046,23.6681,23.2921,22.937,22.6285,22.3069,21.8854
29.0814,29.1049,29.056,28.9919,28.9391,28.8984,28.8016,28.684,28.6134,28.5314,28.4773,28.3779,28.2075,28.0486,27.952,27.8878,27.8599,27.7898,27.627,27.452,27.2525,27.016,26.7766,26.5571,26.3676,26.2218,26.0401,25.8285,25.6222,25.4039,25.1828,24.9781,24.7956,24.582,24.3785,24.1267,23.7573,23.3806,23.0329,22.7091,22.3721,21.9101
29.0645,29.1017,29.0522,28.9839,28.9372,28.8935,28.7917,28.6732,28.6015,28.5247,28.4696,28.3713,28.2024,28.0418,27.9459,27.8839,27.857,27.7789,27.6171,27.4463,27.2516,27.0189,26.7862,26.5679,26.3759,26.2275,26.0444,25.8398,25.63,25.4059,25.1865,24.9803,24.7942,24.5822,24.3783,24.1295,23.7632,23.3902,23.0371,22.7061,22.3678,21.9023
28.997,29.0889,29.0368,28.9519,28.9299,28.8739,28.7517,28.6297,28.5538,28.4979,28.4389,28.345,28.182,28.0146,27.9214,27.8684,27.8454,27.7351,27.5774,27.4234,27.2479,27.0308,26.8245,26.6111,26.409,26.2505,26.0619,25.8849,25.6611,25.414,25.2013,24.9892,24.7884,24.5826,24.3776,24.1407,23.7869,23.4285,23.0541,22.6944,22.3504,21.871
28.9834,29.0793,29.0305,28.949,28.9211,28.8636,28.7401,28.6226,28.5442,28.4895,28.4312,28.3358,28.1738,28.0079,27.9148,27.8607,27.837,27.7267,27.57,27.4199,27.2466,27.0298,26.8223,26.6106,26.4102,26.2522,26.0605,25.8771,25.6498,25.4023,25.1924,24.9845,24.7839,24.5775,24.3708,24.136,23.7877,23.4263,23.0491,22.687,22.3387,21.8562
28.8617,28.9933,28.9736,28.9224,28.8425,28.7713,28.6355,28.5581,28.4576,28.414,28.3623,28.2528,28.1005,27.9473,27.8553,27.7914,27.761,27.6508,27.5036,27.3884,27.2352,27.0202,26.8022,26.6066,26.421,26.2667,26.0485,25.8065,25.5473,25.2961,25.1125,24.9417,24.7435,24.531,24.3091,24.0937,23.7955,23.4073,23.0039,22.6208,22.234,21.7239
28.8617,28.9933,28.9736,28.9224,28.8425,28.7713,28.6355,28.5581,28.4576,28.414,28.3623,28.2528,28.1005,27.9473,27.8553,27.7914,27.761,27.6508,27.5036,27.3884,27.2352,27.0202,26.8022,26.6066,26.421,26.2667,26.0485,25.8065,25.5473,25.2961,25.1125,24.9417,24.7435,24.531,24.3091,24.0937,23.7955,23.4073,23.0039,22.6208,22.234,21.7239
