28.691,28.4905,28.322,28.2239,28.1651,28.0285,27.8224,27.572,27.3108,27.052,26.8064,26.6372,26.5297,26.3451,26.2137,26.1053,26.0277,25.9924,25.9391,25.8536,25.7499,25.566,25.4824,25.3579,25.1149,24.8737,24.5834,24.4134,24.2995,24.2363,24.2639,24.2766,24.2628,24.2844,24.3912,24.451,24.5926,24.7633,24.9824,25.2065,25.4415,25.5869
28.6623,28.4612,28.2798,28.1775,28.1123,27.9743,27.7708,27.5176,27.2549,26.9816,26.7354,26.5637,26.443,26.2513,26.1138,25.9923,25.9036,25.8684,25.8273,25.7398,25.6332,25.4447,25.3638,25.2462,25.0062,24.7652,24.4802,24.2791,24.1526,24.0882,24.0808,24.0701,24.0454,24.0509,24.1335,24.1646,24.2794,24.4578,24.7038,24.9488,25.203,25.3587
28.5956,28.3929,28.1815,28.0692,27.9891,27.8477,27.6504,27.3906,27.1244,26.8176,26.5697,26.392,26.2406,26.0323,25.8806,25.7287,25.6139,25.5793,25.5664,25.4741,25.3608,25.1615,25.0872,24.9856,24.7525,24.5119,24.2395,23.9656,23.8098,23.7427,23.6535,23.5883,23.5381,23.506,23.5321,23.4961,23.5485,23.745,24.0539,24.3478,24.6467,24.8264
28.5729,28.3689,28.1645,28.0534,27.9655,27.8234,27.6236,27.359,27.0921,26.7787,26.5253,26.3482,26.1882,25.981,25.8283,25.6726,25.5527,25.5151,25.5023,25.4056,25.2892,25.0952,25.0157,24.9101,24.684,24.435,24.1574,23.8808,23.7115,23.6282,23.5153,23.4412,23.3757,23.3184,23.324,23.2662,23.3065,23.4914,23.797,24.0927,24.3932,24.5823
28.4819,28.2732,28.0964,27.9901,27.8709,27.7262,27.5165,27.2325,26.9632,26.6233,26.348,26.173,25.9784,25.7756,25.6187,25.448,25.3077,25.2585,25.246,25.1317,25.0029,24.8302,24.7296,24.608,24.4102,24.1274,23.8291,23.5417,23.3186,23.1699,22.9623,22.8527,22.7261,22.5681,22.4912,22.3465,22.3384,22.477,22.7697,23.0724,23.3791,23.606
28.4804,28.2725,28.0928,27.9832,27.8655,27.7216,27.509,27.2255,26.9539,26.6123,26.3345,26.1555,25.9624,25.7589,25.6023,25.431,25.2893,25.2377,25.2256,25.1134,24.9835,24.8066,24.7002,24.5806,24.3849,24.1009,23.8015,23.5107,23.2796,23.1234,22.908,22.7895,22.6549,22.4848,22.3883,22.2311,22.2092,22.3292,22.6119,22.9135,23.2155,23.4548
28.4668,28.2661,28.0606,27.9209,27.8168,27.6802,27.4415,27.162,26.87,26.5134,26.2137,25.9985,25.8187,25.6089,25.4545,25.2783,25.1235,25.0508,25.042,24.9489,24.8093,24.594,24.4355,24.3342,24.1575,23.8631,23.553,23.2317,22.9283,22.7047,22.4198,22.2201,22.0137,21.7343,21.4622,21.1924,21.0461,20.9987,21.1916,21.483,21.7429,22.0943
28.4668,28.2661,28.0606,27.9209,27.8168,27.6802,27.4415,27.162,26.87,26.5134,26.2137,25.9985,25.8187,25.6089,25.4545,25.2783,25.1235,25.0508,25.042,24.9489,24.8093,24.594,24.4355,24.3342,24.1575,23.8631,23.553,23.2317,22.9283,22.7047,22.4198,22.2201,22.0137,21.7343,21.4622,21.1924,21.0461,20.9987,21.1916,21.483,21.7429,22.0943
28.5512,28.351,28.14,27.9602,27.8185,27.6574,27.5024,27.2117,26.8728,26.4961,26.2035,25.9973,25.8308,25.6494,25.4712,25.2785,25.1509,25.0457,24.9736,24.925,24.7781,24.502,24.3398,24.2504,24.0955,23.7678,23.4408,23.1152,22.7836,22.5064,22.1955,21.9231,21.5825,21.1587,20.75,20.3408,19.9922,19.7831,19.8697,20.0555,20.2139,20.671
28.5512,28.351,28.14,27.9602,27.8185,27.6574,27.5024,27.2117,26.8728,26.4961,26.2035,25.9973,25.8308,25.6494,25.4712,25.2785,25.1509,25.0457,24.9736,24.925,24.7781,24.502,24.3398,24.2504,24.0955,23.7678,23.4408,23.1152,22.7836,22.5064,22.1955,21.9231,21.5825,21.1587,20.75,20.3408,19.9922,19.7831,19.8697,20.0555,20.2139,20.671
28.7013,28.5307,28.2984,28.106,27.955,27.7896,27.6386,27.3424,27.0145,26.6411,26.3153,26.1078,25.9762,25.8011,25.6241,25.4684,25.3363,25.189,25.0827,25.0287,24.8545,24.5733,24.3889,24.2597,24.0678,23.7416,23.4333,23.1556,22.8327,22.5134,22.171,21.8412,21.4404,20.9608,20.5146,20.038,19.5921,19.3271,19.2999,19.3202,19.4243,19.8471
28.718,28.5506,28.316,28.1222,27.9701,27.8043,27.6538,27.357,27.0303,26.6572,26.3277,26.12,25.9923,25.8179,25.641,25.4895,25.3569,25.205,25.0949,25.0403,24.863,24.5812,24.3944,24.2608,24.0648,23.7387,23.4325,23.1601,22.8382,22.5142,22.1683,21.832,21.4246,20.9388,20.4884,20.0044,19.5476,19.2765,19.2365,19.2385,19.3365,19.7556
28.8006,28.6434,28.4766,28.2997,28.1041,27.9182,27.8027,27.5197,27.1785,26.807,26.533,26.3591,26.215,26.0494,25.9092,25.7428,25.5883,25.417,25.3217,25.2069,24.9983,24.702,24.481,24.2996,24.0927,23.7902,23.4953,23.2454,22.9753,22.6666,22.2721,21.8795,21.4588,21.0051,20.5571,20.0776,19.6261,19.34,19.1996,19.0832,19.1724,19.5063
28.8213,28.6665,28.5167,28.3441,28.1375,27.9467,27.8399,27.5604,27.2156,26.8444,26.5843,26.4189,26.2706,26.1073,25.9762,25.8061,25.6462,25.47,25.3784,25.2485,25.0321,24.7322,24.5027,24.3093,24.0997,23.803,23.511,23.2667,23.0096,22.7047,22.2981,21.8914,21.4674,21.0216,20.5743,20.096,19.6458,19.3559,19.1903,19.0444,19.1313,19.444
28.82,28.7228,28.6024,28.439,28.2668,28.0997,27.9976,27.7566,27.4029,27.0676,26.8216,26.6524,26.5052,26.3394,26.2156,26.0628,25.8904,25.7127,25.5944,25.411,25.1761,24.8549,24.6268,24.4322,24.2463,23.9463,23.5991,23.4316,23.2039,22.8791,22.4337,21.9958,21.5859,21.1729,20.7373,20.2859,19.8867,19.6092,19.3978,19.2172,19.3187,19.5362
28.8195,28.7469,28.6392,28.4797,28.3221,28.1652,28.0652,27.8407,27.4832,27.1632,26.9233,26.7525,26.6057,26.4389,26.3182,26.1728,25.9951,25.8167,25.687,25.4806,25.2378,24.9075,24.68,24.4849,24.3091,24.0076,23.6369,23.5023,23.2872,22.9539,22.4919,22.0406,21.6366,21.2377,20.8071,20.3673,19.9899,19.7178,19.4868,19.2912,19.399,19.5758
28.8306,28.7814,28.6876,28.5414,28.4077,28.2607,28.1708,27.975,27.6902,27.396,27.1482,26.9485,26.8117,26.6517,26.5192,26.3599,26.1819,26.0215,25.8683,25.6247,25.3549,25.0096,24.7911,24.6049,24.4358,24.1455,23.8111,23.6718,23.4279,23.057,22.6193,22.1935,21.8192,21.4401,21.016,20.619,20.2841,20.0382,19.7964,19.6074,19.6637,19.7253
28.838,28.8044,28.7199,28.5825,28.4648,28.3244,28.2411,28.0645,27.8283,27.5512,27.2982,27.0792,26.949,26.7935,26.6531,26.4847,26.3064,26.158,25.9892,25.7208,25.433,25.0777,24.8651,24.6849,24.5203,24.2374,23.9273,23.7848,23.5217,23.1258,22.7043,22.2954,21.9409,21.5751,21.1553,20.7868,20.4803,20.2519,20.0029,19.8182,19.8402,19.825
28.8098,28.7902,28.7181,28.614,28.5181,28.4021,28.3295,28.1768,27.9738,27.7297,27.4931,27.2937,27.1494,26.9875,26.839,26.6619,26.458,26.3003,26.1228,25.8483,25.5288,25.1703,24.9567,24.7952,24.6241,24.3376,24.0783,23.9079,23.6009,23.2053,22.8085,22.414,22.0727,21.7398,21.3507,21.0294,20.7445,20.5084,20.2612,20.079,20.0199,19.9568
28.7817,28.7761,28.7163,28.6455,28.5714,28.4798,28.4178,28.289,28.1194,27.9082,27.688,27.5081,27.3499,27.1815,27.0248,26.8391,26.6096,26.4425,26.2565,25.9758,25.6246,25.263,25.0482,24.9055,24.7279,24.4378,24.2293,24.0309,23.68,23.2848,22.9127,22.5325,22.2045,21.9045,21.5461,21.272,21.0087,20.765,20.5195,20.3397,20.1997,20.0885
28.7557,28.7576,28.7182,28.6702,28.6093,28.5168,28.4577,28.3607,28.2192,28.0395,27.828,27.6463,27.4796,27.3049,27.1467,26.9528,26.7163,26.5463,26.3299,26.0252,25.6849,25.3332,25.1333,25.0014,24.8179,24.5403,24.2983,24.0815,23.7259,23.3389,22.9761,22.6094,22.3005,22.0225,21.7012,21.4479,21.1866,20.925,20.675,20.4889,20.3095,20.1471
28.7168,28.7299,28.721,28.7072,28.6662,28.5723,28.5176,28.4683,28.3689,28.2364,28.0379,27.8536,27.6741,27.49,27.3295,27.1234,26.8763,26.702,26.4399,26.0993,25.7752,25.4386,25.261,25.1452,24.953,24.6941,24.4019,24.1574,23.7948,23.4201,23.0711,22.7249,22.4445,22.1995,21.934,21.7117,21.4536,21.165,20.9082,20.7127,20.4743,20.235
28.7014,28.7119,28.7074,28.7073,28.6757,28.5947,28.5392,28.5014,28.42,28.2929,28.1131,27.9289,27.7526,27.5825,27.4222,27.1991,26.9489,26.7683,26.4934,26.1422,25.8156,25.4941,25.3188,25.1936,25.0006,24.7417,24.4064,24.17,23.8435,23.4621,23.1108,22.7843,22.5107,22.2702,22.0203,21.7961,21.5295,21.2364,20.9749,20.7628,20.521,20.2544
28.6653,28.6697,28.6754,28.7074,28.6977,28.647,28.5896,28.5788,28.5393,28.4248,28.2888,28.1047,27.9356,27.7985,27.6385,27.3755,27.1184,26.9228,26.618,26.2424,25.9099,25.6237,25.4538,25.3065,25.1117,24.8526,24.4169,24.1995,23.9571,23.56,23.2032,22.9229,22.6652,22.435,22.2219,21.993,21.7067,21.4031,21.1305,20.8797,20.63,20.2996
28.6445,28.6482,28.653,28.6853,28.676,28.6301,28.5858,28.58,28.5461,28.4472,28.3191,28.1431,27.9705,27.8302,27.677,27.4206,27.1625,26.9552,26.6435,26.2693,25.9371,25.6544,25.4734,25.3296,25.1315,24.8664,24.4399,24.2431,23.9746,23.5794,23.2297,22.9512,22.6972,22.47,22.2557,22.0228,21.7277,21.4216,21.1443,20.8803,20.6258,20.2856
28.5615,28.5619,28.5635,28.5967,28.5889,28.5627,28.5705,28.5848,28.5734,28.5367,28.4403,28.2968,28.1103,27.9574,27.831,27.6006,27.3391,27.0848,26.7452,26.3767,26.0458,25.7773,25.5517,25.4221,25.2108,24.9217,24.5318,24.4174,24.0449,23.6572,23.3358,23.0645,22.825,22.6102,22.3909,22.142,21.8117,21.4955,21.1995,20.8825,20.6089,20.2295
28.5489,28.547,28.546,28.5824,28.577,28.5546,28.5636,28.583,28.5763,28.5408,28.4472,28.3067,28.1243,27.9732,27.844,27.6163,27.3558,27.0991,26.7586,26.3918,26.0598,25.7869,25.5668,25.4316,25.2158,24.9269,24.5462,24.4252,24.053,23.6686,23.3516,23.079,22.8413,22.6295,22.4026,22.1476,21.815,21.4943,21.192,20.8721,20.594,20.213
28.4361,28.4133,28.3889,28.454,28.4699,28.4815,28.5015,28.5663,28.6021,28.5778,28.509,28.3961,28.2505,28.1158,27.9605,27.7578,27.5059,27.2281,26.8789,26.5278,26.1852,25.8732,25.7026,25.5176,25.2608,24.9736,24.676,24.4954,24.1261,23.7708,23.494,23.2097,22.9876,22.8031,22.5078,22.1974,21.8445,21.4826,21.1238,20.7777,20.46,20.0654
28.4361,28.4133,28.3889,28.454,28.4699,28.4815,28.5015,28.5663,28.6021,28.5778,28.509,28.3961,28.2505,28.1158,27.9605,27.7578,27.5059,27.2281,26.8789,26.5278,26.1852,25.8732,25.7026,25.5176,25.2608,24.9736,24.676,24.4954,24.1261,23.7708,23.494,23.2097,22.9876,22.8031,22.5078,22.1974,21.8445,21.4826,21.1238,20.7777,20.46,20.0654
