28.9848,28.8475,28.7683,28.6983,28.6171,28.5487,28.4803,28.4223,28.3453,28.2729,28.2021,28.1164,28.0214,27.9313,27.8361,27.7629,27.7168,27.6381,27.5518,27.5007,27.4948,27.5062,27.5441,27.5952,27.6522,27.6942,27.7561,27.8348,27.9729,28.109,28.2113,28.2785,28.3118,28.3465,28.2706,28.1639,28.1268,28.1946,28.3576,28.6347,28.9211,29.2076
29.0128,28.8732,28.799,28.7322,28.6554,28.5864,28.513,28.4305,28.3515,28.2759,28.1814,28.0987,28.0113,27.9187,27.822,27.7568,27.7118,27.6419,27.5677,27.515,27.4986,27.4989,27.5498,27.5984,27.6444,27.6727,27.7379,27.7979,27.9184,28.0589,28.1671,28.2254,28.2302,28.2682,28.1873,28.0686,28.0169,28.0865,28.2688,28.5622,28.8559,29.1674
29.0394,28.8917,28.8174,28.7371,28.6535,28.5786,28.5102,28.4158,28.3318,28.2507,28.1437,28.057,27.9696,27.8752,27.7907,27.7318,27.6854,27.6155,27.5498,27.4959,27.4671,27.4588,27.5133,27.5587,27.5907,27.6117,27.6664,27.7158,27.8205,27.9553,28.073,28.1317,28.1235,28.1404,28.0635,27.9584,27.9038,27.9812,28.1571,28.4444,28.7418,29.0372
29.0793,28.9194,28.845,28.7444,28.6507,28.5669,28.506,28.3938,28.3021,28.2129,28.0873,27.9944,27.9069,27.81,27.7438,27.6943,27.6457,27.576,27.523,27.4671,27.42,27.3985,27.4585,27.4991,27.5101,27.52,27.5593,27.5926,27.6737,27.8,27.9319,27.9911,27.9635,27.9486,27.8778,27.7931,27.7342,27.8232,27.9895,28.2678,28.5706,28.8418
29.107,28.9387,28.8554,28.7413,28.6366,28.5515,28.4873,28.3753,28.2724,28.1733,28.0443,27.9478,27.8564,27.7704,27.7138,27.6532,27.6012,27.5397,27.495,27.4331,27.3863,27.3492,27.3979,27.4352,27.439,27.4373,27.4658,27.4939,27.5635,27.6737,27.8054,27.8766,27.8516,27.8271,27.7661,27.692,27.6453,27.7287,27.8975,28.1567,28.4269,28.6411
29.1717,28.9835,28.8794,28.7341,28.6037,28.5156,28.4437,28.332,28.2031,28.0811,27.944,27.839,27.7385,27.678,27.6439,27.5573,27.4975,27.4551,27.4297,27.3537,27.3079,27.234,27.2565,27.2862,27.2729,27.2441,27.2477,27.2636,27.3063,27.379,27.5102,27.6094,27.5904,27.5437,27.5054,27.4561,27.4379,27.508,27.683,27.8974,28.0917,28.1728
29.1914,29.0027,28.8896,28.7403,28.6011,28.5076,28.4295,28.3143,28.1782,28.0476,27.9119,27.8052,27.7058,27.6503,27.618,27.5325,27.4688,27.4297,27.4055,27.3267,27.2786,27.1958,27.2009,27.2275,27.2133,27.1771,27.1789,27.1852,27.22,27.2859,27.4124,27.5215,27.5074,27.4657,27.4358,27.4001,27.3874,27.4525,27.6168,27.805,27.9588,27.9981
29.2704,29.0793,28.9306,28.7647,28.5906,28.4753,28.3726,28.2432,28.0788,27.9134,27.7833,27.6696,27.5754,27.5396,27.5147,27.4331,27.3536,27.3279,27.3085,27.2188,27.1614,27.043,26.9782,26.9925,26.9751,26.9088,26.9038,26.8716,26.8751,26.9135,27.0211,27.17,27.1756,27.1537,27.1575,27.1762,27.1854,27.2304,27.3521,27.4352,27.4271,27.2994
29.2804,29.0879,28.9348,28.7681,28.5912,28.4742,28.3693,28.2371,28.0709,27.9047,27.7743,27.6596,27.5686,27.5329,27.5075,27.4283,27.3471,27.3221,27.3014,27.211,27.1507,27.0313,26.9588,26.9707,26.9537,26.8835,26.8797,26.8434,26.8395,26.8775,26.9826,27.1335,27.1431,27.1269,27.1351,27.1576,27.1712,27.2115,27.3234,27.3917,27.3693,27.2296
29.371,29.1658,28.9723,28.7983,28.5966,28.4643,28.339,28.1821,28,27.8266,27.6938,27.5688,27.508,27.4719,27.4431,27.3851,27.2885,27.2697,27.2374,27.1409,27.0551,26.926,26.7845,26.7746,26.7611,26.6565,26.6631,26.5896,26.519,26.5537,26.6366,26.805,26.8505,26.8856,26.9335,26.9899,27.0437,27.0417,27.0649,26.9999,26.849,26.6015
29.371,29.1658,28.9723,28.7983,28.5966,28.4643,28.339,28.1821,28,27.8266,27.6938,27.5688,27.508,27.4719,27.4431,27.3851,27.2885,27.2697,27.2374,27.1409,27.0551,26.926,26.7845,26.7746,26.7611,26.6565,26.6631,26.5896,26.519,26.5537,26.6366,26.805,26.8505,26.8856,26.9335,26.9899,27.0437,27.0417,27.0649,26.9999,26.849,26.6015
29.518,29.2798,29.096,28.9209,28.722,28.5745,28.4043,28.2107,28.0145,27.8497,27.7294,27.6116,27.5703,27.5385,27.4976,27.4495,27.3578,27.3492,27.2872,27.2048,27.1021,26.9578,26.8369,26.8171,26.776,26.6738,26.6539,26.5921,26.4683,26.464,26.5411,26.6723,26.7879,26.8676,26.9328,27.0265,27.0865,27.0714,27.0677,26.9493,26.6996,26.3631
29.518,29.2798,29.096,28.9209,28.722,28.5745,28.4043,28.2107,28.0145,27.8497,27.7294,27.6116,27.5703,27.5385,27.4976,27.4495,27.3578,27.3492,27.2872,27.2048,27.1021,26.9578,26.8369,26.8171,26.776,26.6738,26.6539,26.5921,26.4683,26.464,26.5411,26.6723,26.7879,26.8676,26.9328,27.0265,27.0865,27.0714,27.0677,26.9493,26.6996,26.3631
29.628,29.425,29.272,29.098,28.881,28.7297,28.5639,28.3563,28.1457,27.989,27.8805,27.8017,27.7545,27.7058,27.6715,27.6066,27.5342,27.5283,27.4765,27.4002,27.2918,27.1586,27.0732,27.048,26.9834,26.9032,26.8654,26.8243,26.6865,26.6262,26.7094,26.8049,26.9211,27.0523,27.1843,27.3177,27.3861,27.4005,27.4024,27.2519,26.9664,26.6019
29.6402,29.4411,29.2915,29.1176,28.8987,28.747,28.5816,28.3725,28.1603,28.0045,27.8973,27.8228,27.775,27.7244,27.6908,27.6241,27.5538,27.5482,27.4975,27.4219,27.3129,27.181,27.0995,27.0737,27.0065,26.9287,26.8889,26.8501,26.7107,26.6442,26.7281,26.8196,26.936,27.0728,27.2123,27.3501,27.4194,27.4371,27.4396,27.2855,26.996,26.6284
29.706,29.5499,29.4293,29.2754,29.0735,28.93,28.7668,28.5676,28.3683,28.2183,28.1255,28.0716,28.0187,27.9476,27.9117,27.8385,27.7749,27.7641,27.7487,27.6571,27.5643,27.4616,27.4075,27.3538,27.2864,27.2315,27.1872,27.1257,27.0114,26.9282,27.002,27.0687,27.1745,27.3211,27.478,27.6247,27.744,27.7966,27.7739,27.5864,27.35,27.0724
29.7224,29.577,29.4637,29.3149,29.1172,28.9758,28.8131,28.6164,28.4203,28.2717,28.1825,28.1338,28.0797,28.0034,27.9669,27.8921,27.8301,27.8181,27.8115,27.7159,27.6272,27.5317,27.4845,27.4238,27.3563,27.3072,27.2617,27.1945,27.0866,26.9992,27.0705,27.131,27.2341,27.3832,27.5444,27.6933,27.8251,27.8865,27.8575,27.6616,27.4385,27.1834
29.7465,29.6437,29.5239,29.4111,29.2484,29.1382,28.9798,28.7897,28.6237,28.4858,28.4142,28.361,28.3262,28.2393,28.1867,28.0986,28.0474,28.0303,28.0281,27.9248,27.8595,27.7859,27.7568,27.6856,27.616,27.5814,27.5283,27.4466,27.3548,27.2742,27.3033,27.3598,27.4485,27.5657,27.7041,27.8366,27.9783,28.0274,27.9948,27.84,27.6957,27.5276
29.7569,29.6722,29.5497,29.4523,29.3047,29.2078,29.0512,28.864,28.711,28.5775,28.5135,28.4584,28.4318,28.3404,28.281,28.1871,28.1405,28.1212,28.121,28.0144,27.959,27.8948,27.8735,27.7978,27.7273,27.699,27.6425,27.5547,27.4697,27.392,27.403,27.4579,27.5404,27.6439,27.7726,27.898,28.0439,28.0879,28.0537,27.9165,27.806,27.6751
29.7266,29.6657,29.5625,29.4924,29.383,29.303,29.1697,29.0067,28.8671,28.7547,28.6967,28.6426,28.6232,28.5404,28.4697,28.3776,28.3376,28.3132,28.2837,28.1822,28.1338,28.0648,28.039,27.9675,27.9029,27.8691,27.7948,27.7191,27.6386,27.5538,27.5235,27.5561,27.611,27.6775,27.8009,27.9147,28.0291,28.069,28.0495,27.9882,27.9168,27.7952
29.7064,29.6614,29.5711,29.519,29.4351,29.3665,29.2488,29.1019,28.9712,28.8728,28.8188,28.7655,28.7509,28.6737,28.5955,28.5045,28.469,28.4411,28.3921,28.294,28.2504,28.1781,28.1492,28.0806,28.02,27.9825,27.8963,27.8287,27.7512,27.6616,27.6039,27.6215,27.658,27.6999,27.8198,27.9258,28.0193,28.0565,28.0467,28.036,27.9907,27.8753
29.6568,29.624,29.5651,29.5179,29.4631,29.4114,29.3111,29.187,29.0679,28.9897,28.9479,28.9041,28.8889,28.8075,28.7314,28.6625,28.6069,28.5709,28.494,28.4065,28.3549,28.2698,28.2327,28.1485,28.0922,28.0417,27.9495,27.876,27.7903,27.6905,27.6294,27.6257,27.6371,27.6724,27.7833,27.8819,27.9445,27.9786,27.9989,28.004,27.9838,27.8995
29.6073,29.5865,29.5591,29.5167,29.4911,29.4562,29.3734,29.2722,29.1647,29.1065,29.0769,29.0428,29.027,28.9412,28.8674,28.8205,28.7449,28.7006,28.5959,28.519,28.4593,28.3615,28.3161,28.2163,28.1644,28.1008,28.0028,27.9232,27.8294,27.7193,27.655,27.6298,27.6161,27.6449,27.7467,27.838,27.8697,27.9007,27.9511,27.9719,27.977,27.9237
29.5466,29.5377,29.5287,29.5038,29.4918,29.4658,29.4046,29.3215,29.2259,29.1823,29.1521,29.1264,29.1067,29.0231,28.9518,28.9102,28.8344,28.7835,28.6689,28.588,28.5093,28.4036,28.352,28.2415,28.1739,28.0876,27.9891,27.915,27.8244,27.7057,27.6334,27.594,27.5813,27.6072,27.6929,27.7793,27.8002,27.8167,27.8807,27.9092,27.928,27.8923
29.4554,29.4645,29.483,29.4846,29.4929,29.4802,29.4513,29.3955,29.3178,29.296,29.2648,29.2518,29.2264,29.1461,29.0784,29.0449,28.9686,28.9077,28.7785,28.6915,28.5843,28.4668,28.4059,28.2792,28.1881,28.0678,27.9685,27.9028,27.817,27.6854,27.601,27.5402,27.5291,27.5508,27.6123,27.6913,27.6959,27.6906,27.775,27.8153,27.8545,27.8452
29.4073,29.4207,29.46,29.4729,29.4857,29.4836,29.4652,29.4159,29.3498,29.3275,29.2977,29.2912,29.2636,29.1868,29.1211,29.0907,29.0174,28.9537,28.8256,28.7324,28.6119,28.4897,28.4208,28.2872,28.1795,28.0517,27.9532,27.8867,27.8004,27.6627,27.5738,27.5098,27.4951,27.5092,27.5618,27.6372,27.6339,27.6317,27.7189,27.7638,27.8017,27.8067
29.295,29.3185,29.4062,29.4457,29.4688,29.4915,29.4977,29.4637,29.4245,29.4011,29.3745,29.383,29.3505,29.2819,29.2209,29.1975,29.1312,29.0609,28.9355,28.8279,28.6765,28.5431,28.4558,28.306,28.1595,28.014,27.9174,27.8491,27.7615,27.6099,27.5105,27.4389,27.4157,27.4122,27.4441,27.5109,27.4891,27.4941,27.5882,27.6436,27.6786,27.7168
29.275,29.295,29.3932,29.4402,29.4695,29.5004,29.5061,29.4675,29.4334,29.4112,29.3842,29.3912,29.3634,29.2958,29.2341,29.2089,29.1525,29.081,28.9585,28.846,28.6935,28.5599,28.4597,28.3047,28.1553,28.0165,27.9184,27.8409,27.744,27.5911,27.4874,27.4153,27.3865,27.3818,27.4108,27.4684,27.4449,27.4543,27.5392,27.5921,27.6324,27.6846
29.195,29.2013,29.3413,29.4182,29.4721,29.536,29.54,29.4824,29.469,29.4518,29.4231,29.4241,29.4152,29.3514,29.2871,29.2546,29.238,29.1613,29.0507,28.9185,28.7615,28.627,28.4751,28.2992,28.1383,28.0265,27.9226,27.8082,27.6741,27.516,27.3952,27.3212,27.27,27.2605,27.2774,27.2981,27.268,27.2952,27.3431,27.3859,27.4476,27.556
29.1946,29.2031,29.3413,29.4191,29.4731,29.5386,29.5411,29.4831,29.4716,29.4545,29.4246,29.4247,29.4161,29.3521,29.2892,29.2561,29.2431,29.166,29.0564,28.9244,28.7691,28.6333,28.4783,28.3007,28.138,28.0262,27.9197,27.8028,27.6668,27.5075,27.3851,27.3071,27.2543,27.2438,27.2581,27.2719,27.2423,27.2699,27.3174,27.3557,27.4184,27.5332
29.191,29.2191,29.3415,29.4274,29.4817,29.562,29.5515,29.4893,29.4944,29.4785,29.4385,29.4306,29.4245,29.3583,29.3077,29.27,29.2891,29.2077,29.1076,28.9781,28.8376,28.6897,28.5075,28.3147,28.136,28.0234,27.8935,27.7535,27.6007,27.4303,27.294,27.1808,27.113,27.0931,27.084,27.0358,27.011,27.0426,27.0862,27.0839,27.1555,27.328
29.191,29.2191,29.3415,29.4274,29.4817,29.562,29.5515,29.4893,29.4944,29.4785,29.4385,29.4306,29.4245,29.3583,29.3077,29.27,29.2891,29.2077,29.1076,28.9781,28.8376,28.6897,28.5075,28.3147,28.136,28.0234,27.8935,27.7535,27.6007,27.4303,27.294,27.1808,27.113,27.0931,27.084,27.0358,27.011,27.0426,27.0862,27.0839,27.1555,27.328
