28.2651,28.1665,28.0806,27.9988,27.9397,27.907,27.7815,27.6359,27.5154,27.2694,26.9943,26.7775,26.6003,26.4319,26.3107,26.1409,25.9979,25.9055,25.9271,25.8409,25.741,25.5774,25.483,25.4385,25.3464,25.1244,24.9028,24.7044,24.41,24.1773,23.9488,23.7521,23.5385,23.2414,22.8608,22.4252,22.1817,22.0139,21.987,22.1031,22.2346,22.4329
28.2651,28.1665,28.0806,27.9988,27.9397,27.907,27.7815,27.6359,27.5154,27.2694,26.9943,26.7775,26.6003,26.4319,26.3107,26.1409,25.9979,25.9055,25.9271,25.8409,25.741,25.5774,25.483,25.4385,25.3464,25.1244,24.9028,24.7044,24.41,24.1773,23.9488,23.7521,23.5385,23.2414,22.8608,22.4252,22.1817,22.0139,21.987,22.1031,22.2346,22.4329
28.3246,28.2108,28.0804,27.984,27.9276,27.8467,27.721,27.5557,27.4331,27.2075,26.9298,26.7025,26.5365,26.3925,26.2426,26.0782,25.9679,25.8823,25.8655,25.8161,25.7305,25.4964,25.3491,25.2934,25.1705,24.894,24.6422,24.428,24.1293,23.8563,23.6099,23.3775,23.0257,22.6327,22.1595,21.683,21.2882,20.947,20.8232,20.7769,20.7411,20.9824
28.3246,28.2108,28.0804,27.984,27.9276,27.8467,27.721,27.5557,27.4331,27.2075,26.9298,26.7025,26.5365,26.3925,26.2426,26.0782,25.9679,25.8823,25.8655,25.8161,25.7305,25.4964,25.3491,25.2934,25.1705,24.894,24.6422,24.428,24.1293,23.8563,23.6099,23.3775,23.0257,22.6327,22.1595,21.683,21.2882,20.947,20.8232,20.7769,20.7411,20.9824
28.3224,28.2215,28.0893,27.958,27.8816,27.7704,27.6642,27.5117,27.3588,27.145,26.9202,26.7347,26.5921,26.4237,26.2684,26.1348,26.0397,25.9604,25.9249,25.8874,25.7589,25.5007,25.3335,25.2331,25.0646,24.759,24.5455,24.3341,24.098,23.7606,23.4823,23.1791,22.7583,22.3422,21.8845,21.4105,20.9745,20.6326,20.4305,20.2321,20.1047,20.2784
28.3221,28.2226,28.0903,27.9551,27.8765,27.762,27.6579,27.5068,27.3506,27.138,26.9191,26.7383,26.5983,26.4272,26.2712,26.1411,26.0477,25.969,25.9315,25.8954,25.7621,25.5011,25.3317,25.2264,25.0529,24.744,24.5348,24.3236,24.0945,23.75,23.4681,23.1571,22.7285,22.3099,21.854,21.3803,20.9397,20.5976,20.3869,20.1716,20.034,20.2002
28.3025,28.2336,28.1007,27.9407,27.8304,27.7235,27.6392,27.4775,27.3271,27.1385,26.9509,26.8188,26.7151,26.5413,26.4028,26.2951,26.1922,26.1151,26.0828,26.0138,25.8485,25.5847,25.3853,25.2207,25.0117,24.7489,24.5714,24.3756,24.1048,23.7576,23.4396,23.0847,22.6267,22.2496,21.8224,21.4006,20.9834,20.6621,20.4275,20.1587,20.016,20.1163
28.2976,28.2363,28.1033,27.937,27.8189,27.7139,27.6346,27.4702,27.3213,27.1386,26.9589,26.8389,26.7443,26.5698,26.4356,26.3335,26.2283,26.1516,26.1206,26.0435,25.8701,25.6056,25.3986,25.2192,25.0014,24.7501,24.5805,24.3886,24.1074,23.7595,23.4325,23.0666,22.6012,22.2345,21.8145,21.4056,20.9943,20.6783,20.4376,20.1555,20.0115,20.0953
28.2504,28.2058,28.106,27.9559,27.8154,27.7044,27.6416,27.4932,27.3379,27.1608,27.0132,26.9321,26.8711,26.6932,26.5681,26.4695,26.3703,26.3112,26.2592,26.1559,25.9815,25.7116,25.4656,25.2325,25.0023,24.7893,24.6224,24.4371,24.1507,23.812,23.4325,23.0344,22.6515,22.2983,21.8908,21.5351,21.1798,20.9002,20.6429,20.3571,20.2425,20.257
28.2301,28.1927,28.1072,27.964,27.8139,27.7004,27.6445,27.5031,27.345,27.1703,27.0364,26.9721,26.9255,26.746,26.6248,26.5278,26.4311,26.3796,26.3185,26.2041,26.0292,25.7571,25.4942,25.2382,25.0027,24.8061,24.6403,24.4579,24.1692,23.8345,23.4325,23.0206,22.673,22.3256,21.9235,21.5905,21.2593,20.9953,20.7308,20.4435,20.3415,20.3263
28.1818,28.1675,28.0863,27.9613,27.8351,27.7157,27.6544,27.542,27.3944,27.2467,27.1685,27.1084,27.0226,26.8632,26.7558,26.6531,26.5568,26.4816,26.403,26.2984,26.0992,25.8156,25.5285,25.2635,25.0468,24.8585,24.6783,24.4778,24.223,23.8714,23.4791,23.0948,22.7895,22.4636,22.1105,21.8123,21.5322,21.2733,21.0173,20.7646,20.6675,20.5403
28.1495,28.1507,28.0723,27.9595,27.8492,27.726,27.661,27.568,27.4274,27.2976,27.2565,27.1993,27.0873,26.9413,26.8432,26.7366,26.6406,26.5496,26.4594,26.3612,26.1458,25.8546,25.5513,25.2805,25.0762,24.8934,24.7036,24.4911,24.2588,23.896,23.5102,23.1442,22.8672,22.5556,22.2351,21.9601,21.714,21.4587,21.2083,20.9787,20.8849,20.683
28.0928,28.1261,28.056,27.9532,27.8747,27.7551,27.6655,27.5798,27.5075,27.4043,27.3767,27.3048,27.1874,27.0655,26.9493,26.8328,26.715,26.6285,26.5473,26.4315,26.1896,25.8614,25.5526,25.3113,25.112,24.9266,24.7274,24.5167,24.2691,23.9243,23.5867,23.2626,22.9985,22.7317,22.4376,22.193,21.9708,21.7091,21.4604,21.2315,21.0922,20.8289
28.036,28.1015,28.0397,27.9469,27.9002,27.7842,27.67,27.5917,27.5876,27.511,27.4969,27.4104,27.2874,27.1897,27.0554,26.9289,26.7894,26.7074,26.6352,26.5017,26.2334,25.8682,25.5539,25.3422,25.1478,24.9598,24.7511,24.5422,24.2793,23.9526,23.6631,23.381,23.1297,22.9078,22.6401,22.4258,22.2276,21.9595,21.7125,21.4844,21.2995,20.9747
27.9701,28.0434,28.0079,27.941,27.9061,27.8031,27.7164,27.6491,27.6346,27.6104,27.5797,27.5062,27.4114,27.3069,27.1626,27.0184,26.8783,26.8101,26.7128,26.5601,26.2795,25.8936,25.5719,25.364,25.1824,24.9836,24.7611,24.5454,24.2896,23.9929,23.7404,23.479,23.2528,23.0468,22.8002,22.5912,22.3801,22.1144,21.8664,21.6246,21.4005,21.0535
27.8711,27.9564,27.9602,27.9321,27.915,27.8316,27.7862,27.7351,27.7051,27.7595,27.704,27.6499,27.5974,27.4827,27.3235,27.1528,27.0116,26.9642,26.8293,26.6476,26.3487,25.9316,25.599,25.3968,25.2344,25.0193,24.7761,24.5501,24.3051,24.0533,23.8563,23.626,23.4373,23.2552,23.0403,22.8394,22.6088,22.3468,22.0974,21.835,21.5519,21.1717
27.8252,27.9109,27.933,27.9153,27.9027,27.8322,27.8124,27.7672,27.7523,27.7999,27.7572,27.716,27.6611,27.5429,27.3884,27.2147,27.0832,27.0268,26.8796,26.6825,26.3747,25.9535,25.6103,25.3982,25.2238,25.0149,24.7646,24.5483,24.3255,24.0921,23.8972,23.6727,23.5105,23.3253,23.119,22.9113,22.6609,22.3979,22.1441,21.8715,21.5762,21.1773
27.7183,27.8047,27.8694,27.876,27.8739,27.8338,27.8734,27.8419,27.8625,27.894,27.8814,27.8703,27.8099,27.6834,27.5399,27.3591,27.2505,27.1729,26.9971,26.7639,26.4353,26.0047,25.6368,25.4014,25.199,25.0047,24.7378,24.5439,24.3731,24.1827,23.9926,23.7818,23.6811,23.489,23.3027,23.0792,22.7825,22.5172,22.2532,21.9567,21.6329,21.1903
27.6906,27.7809,27.8427,27.8538,27.8546,27.8241,27.8655,27.8477,27.8747,27.9101,27.916,27.9014,27.8346,27.708,27.5685,27.3927,27.2876,27.1986,27.0168,26.7789,26.4404,26.0051,25.634,25.3946,25.1831,24.9937,24.7424,24.5581,24.3916,24.1963,24.0184,23.8102,23.7009,23.5092,23.323,23.0941,22.795,22.531,22.2585,21.9521,21.6257,21.181
27.5799,27.6856,27.7359,27.765,27.7774,27.7855,27.8339,27.8707,27.9237,27.9745,28.0546,28.0255,27.9335,27.8066,27.6826,27.5269,27.4364,27.3016,27.0955,26.8391,26.4609,26.0069,25.6227,25.3675,25.1195,24.95,24.7607,24.615,24.4658,24.2509,24.1215,23.9237,23.7802,23.5902,23.4041,23.1535,22.8447,22.586,22.2795,21.9335,21.5966,21.1439
27.5626,27.6678,27.719,27.7499,27.7615,27.7751,27.8245,27.8669,27.9185,27.9803,28.0649,28.0344,27.94,27.8098,27.6882,27.5328,27.4394,27.2967,27.0929,26.8373,26.4575,26.0017,25.619,25.3648,25.1158,24.9467,24.7667,24.6226,24.4706,24.2608,24.133,23.9334,23.7849,23.5922,23.3966,23.1438,22.8339,22.5685,22.2603,21.9156,21.5802,21.124
27.4066,27.5069,27.5673,27.6135,27.6184,27.6815,27.7402,27.8325,27.8713,28.0321,28.1573,28.1143,27.9981,27.8391,27.7379,27.5861,27.4658,27.2526,27.0692,26.8211,26.4274,25.9553,25.5855,25.3413,25.0822,24.9165,24.8203,24.6903,24.514,24.35,24.2366,24.0204,23.8265,23.61,23.3291,23.0567,22.7367,22.4109,22.0868,21.7543,21.4323,20.9455
27.4066,27.5069,27.5673,27.6135,27.6184,27.6815,27.7402,27.8325,27.8713,28.0321,28.1573,28.1143,27.9981,27.8391,27.7379,27.5861,27.4658,27.2526,27.0692,26.8211,26.4274,25.9553,25.5855,25.3413,25.0822,24.9165,24.8203,24.6903,24.514,24.35,24.2366,24.0204,23.8265,23.61,23.3291,23.0567,22.7367,22.4109,22.0868,21.7543,21.4323,20.9455
