28.7923,28.7607,28.7578,28.715,28.6828,28.6585,28.5752,28.4785,28.3971,28.298,28.1548,28.0216,27.8567,27.6496,27.4132,27.2176,27.1158,27.0487,26.9515,26.9396,26.9493,26.9575,26.9362,26.8371,26.7238,26.5405,26.4558,26.3707,26.3106,26.2721,26.3283,26.3134,26.3215,26.2498,26.2895,26.3576,26.3619,26.3709,26.464,26.5257,26.6024,26.6978
28.8213,28.7907,28.7969,28.7497,28.72,28.6905,28.61,28.5287,28.4236,28.3063,28.1445,27.9808,27.7855,27.5428,27.2724,27.0606,26.9434,26.9123,26.8335,26.8423,26.8717,26.8518,26.8229,26.7541,26.6118,26.3955,26.2842,26.179,26.142,26.0782,26.125,26.0694,26.0501,26.0028,26.0371,26.061,26.0454,26.0956,26.2448,26.351,26.4761,26.6107
28.8638,28.8416,28.8428,28.7938,28.7606,28.7218,28.646,28.563,28.4441,28.306,28.1199,27.9449,27.7364,27.4657,27.1951,26.963,26.8343,26.8098,26.7621,26.7551,26.7716,26.7417,26.7103,26.6364,26.4818,26.2573,26.1319,26.0128,25.9669,25.8894,25.9145,25.8561,25.8086,25.7633,25.7873,25.7873,25.7906,25.8609,26.0252,26.1553,26.3223,26.4889
28.9276,28.9181,28.9117,28.86,28.8217,28.7689,28.7,28.6145,28.4749,28.3054,28.0831,27.891,27.6627,27.3502,27.0792,26.8165,26.6707,26.6561,26.655,26.6243,26.6215,26.5766,26.5414,26.4599,26.2867,26.05,25.9034,25.7634,25.7041,25.6063,25.5988,25.5361,25.4462,25.404,25.4125,25.3767,25.4085,25.5089,25.696,25.8618,26.0915,26.306
28.956,28.9452,28.9416,28.8944,28.8462,28.7819,28.7071,28.6187,28.4834,28.2976,28.0717,27.8657,27.6266,27.3204,27.0404,26.7649,26.6126,26.5945,26.6025,26.5505,26.5423,26.4958,26.465,26.3681,26.1905,25.9387,25.7626,25.6331,25.5671,25.4757,25.4452,25.3572,25.2584,25.1943,25.1806,25.143,25.1724,25.281,25.4722,25.6642,25.9184,26.1467
29.0225,29.0084,29.0113,28.9746,28.9033,28.8123,28.7236,28.6286,28.5033,28.2793,28.045,27.8067,27.5422,27.251,26.9497,26.6445,26.477,26.4507,26.4798,26.3783,26.3576,26.3075,26.287,26.154,25.9662,25.6789,25.434,25.329,25.2473,25.171,25.0866,24.9398,24.8202,24.705,24.6394,24.5977,24.6215,24.7491,24.9501,25.2032,25.5145,25.7749
29.038,29.0264,29.031,28.991,28.9096,28.8212,28.7304,28.6356,28.5063,28.2767,28.0415,27.7987,27.5303,27.2398,26.9377,26.6339,26.4608,26.433,26.4567,26.35,26.32,26.2713,26.2386,26.0945,25.9012,25.6051,25.3636,25.2493,25.166,25.101,25.0056,24.833,24.6849,24.5512,24.4855,24.4412,24.4417,24.5629,24.7559,25.0202,25.3393,25.6051
29.1004,29.0985,29.1098,29.0565,28.9348,28.8567,28.7577,28.6637,28.518,28.2664,28.0276,27.767,27.4828,27.195,26.8898,26.5915,26.3958,26.362,26.364,26.237,26.1698,26.1266,26.0453,25.8567,25.6412,25.3099,25.0816,24.9303,24.8407,24.821,24.6817,24.4059,24.1437,23.9356,23.8699,23.8151,23.7224,23.818,23.979,24.2882,24.6385,24.9261
29.1058,29.1036,29.115,29.059,28.9376,28.8604,28.7613,28.6691,28.5225,28.2692,28.0319,27.7715,27.4885,27.2025,26.8981,26.5994,26.4,26.3655,26.3606,26.2322,26.1594,26.1125,26.0226,25.833,25.6188,25.296,25.0672,24.9138,24.8167,24.783,24.6372,24.3614,24.0959,23.8873,23.8082,23.7409,23.6394,23.7176,23.8713,24.1775,24.5208,24.8168
29.154,29.1492,29.1614,29.0818,28.9631,28.8936,28.7935,28.7175,28.563,28.2944,28.0705,27.812,27.5396,27.2703,26.9722,26.6701,26.4376,26.3967,26.3298,26.189,26.0652,25.9849,25.8185,25.6196,25.4172,25.1716,24.9377,24.7655,24.6004,24.4415,24.2364,23.9611,23.6657,23.4522,23.2532,23.0732,22.8922,22.8132,22.9016,23.1809,23.4609,23.8327
29.154,29.1492,29.1614,29.0818,28.9631,28.8936,28.7935,28.7175,28.563,28.2944,28.0705,27.812,27.5396,27.2703,26.9722,26.6701,26.4376,26.3967,26.3298,26.189,26.0652,25.9849,25.8185,25.6196,25.4172,25.1716,24.9377,24.7655,24.6004,24.4415,24.2364,23.9611,23.6657,23.4522,23.2532,23.0732,22.8922,22.8132,22.9016,23.1809,23.4609,23.8327
29.2202,29.2168,29.2178,29.1555,29.0694,29.014,28.9561,28.8647,28.6609,28.3974,28.1942,27.9881,27.7577,27.4896,27.1662,26.8748,26.6433,26.5656,26.4357,26.2731,26.1201,25.968,25.7594,25.622,25.3879,25.1612,24.9016,24.7496,24.5675,24.3303,24.0933,23.7656,23.4031,23.221,22.9366,22.6473,22.3213,22.1321,22.1608,22.2735,22.5006,22.8766
29.2202,29.2168,29.2178,29.1555,29.0694,29.014,28.9561,28.8647,28.6609,28.3974,28.1942,27.9881,27.7577,27.4896,27.1662,26.8748,26.6433,26.5656,26.4357,26.2731,26.1201,25.968,25.7594,25.622,25.3879,25.1612,24.9016,24.7496,24.5675,24.3303,24.0933,23.7656,23.4031,23.221,22.9366,22.6473,22.3213,22.1321,22.1608,22.2735,22.5006,22.8766
29.262,29.2673,29.2987,29.2567,29.1732,29.1444,29.1368,29.0358,28.8163,28.5679,28.3713,28.2089,28.0192,27.7393,27.4015,27.1123,26.8854,26.7146,26.5669,26.3993,26.2274,26.0094,25.8264,25.7178,25.4592,25.2259,24.9776,24.9037,24.7105,24.3816,24.1354,23.7907,23.4115,23.1711,22.8524,22.552,22.1978,22.0074,22.0078,22.0733,22.1957,22.5125
29.2666,29.2729,29.3077,29.2679,29.1848,29.1589,29.1569,29.0548,28.8336,28.5868,28.391,28.2334,28.0483,27.767,27.4276,27.1387,26.9123,26.7311,26.5815,26.4133,26.2393,26.014,25.8338,25.7285,25.4672,25.2331,24.986,24.9208,24.7264,24.3873,24.1401,23.7935,23.4125,23.1656,22.843,22.5414,22.184,21.9935,21.9908,22.051,22.1618,22.472
29.3528,29.3331,29.3805,29.3798,29.3091,29.2955,29.306,29.1722,28.9886,28.7796,28.6068,28.4799,28.3234,28.0302,27.7051,27.4193,27.1974,26.9825,26.8061,26.5855,26.3751,26.1662,26.0131,25.8654,25.5702,25.3629,25.1616,25.1033,24.8569,24.5406,24.2873,23.9163,23.4973,23.1728,22.9473,22.6285,22.3106,22.1521,22.0828,22.0939,22.242,22.5258
29.3743,29.3482,29.3987,29.4078,29.3401,29.3296,29.3432,29.2015,29.0274,28.8278,28.6607,28.5415,28.3922,28.096,27.7745,27.4895,27.2687,27.0453,26.8623,26.6286,26.409,26.2043,26.0579,25.8996,25.5959,25.3954,25.2055,25.1489,24.8895,24.5789,24.324,23.947,23.5185,23.1746,22.9734,22.6503,22.3422,22.1918,22.1058,22.1046,22.2621,22.5393
29.4201,29.4172,29.4686,29.4921,29.4602,29.4373,29.4461,29.3349,29.1991,29.0261,28.8799,28.7735,28.6406,28.3529,28.0455,27.7569,27.524,27.297,27.1081,26.8559,26.6258,26.4237,26.2673,26.0517,25.7935,25.6141,25.4324,25.3292,25.1127,24.7907,24.4784,24.0629,23.6379,23.2802,23.01,22.7688,22.5455,22.4435,22.3581,22.3666,22.5444,22.7373
29.4398,29.4468,29.4985,29.5282,29.5117,29.4834,29.4901,29.3921,29.2726,29.1111,28.9739,28.8729,28.747,28.463,28.1616,27.8715,27.6334,27.4048,27.2134,26.9533,26.7187,26.5177,26.357,26.117,25.8782,25.7078,25.5297,25.4065,25.2084,24.8815,24.5445,24.1126,23.689,23.3254,23.0257,22.8196,22.6326,22.5514,22.4663,22.4789,22.6655,22.8221
29.4705,29.4829,29.5224,29.5549,29.5532,29.5472,29.5456,29.4664,29.3746,29.2325,29.125,29.0267,28.9107,28.644,28.3518,28.0747,27.8315,27.6064,27.4204,27.1455,26.9072,26.6772,26.5339,26.3028,26.0853,25.9056,25.7055,25.5647,25.3621,25.0542,24.6937,24.2488,23.8122,23.4384,23.1873,22.9923,22.8262,22.7576,22.6867,22.7126,22.8873,22.9809
29.491,29.5069,29.5383,29.5727,29.5808,29.5897,29.5825,29.5159,29.4426,29.3134,29.2257,29.1292,29.0197,28.7646,28.4786,28.2101,27.9636,27.7408,27.5584,27.2737,27.0328,26.7835,26.6518,26.4266,26.2234,26.0375,25.8227,25.6702,25.4646,25.1693,24.7932,24.3396,23.8943,23.5137,23.295,23.1074,22.9553,22.8951,22.8337,22.8684,23.0353,23.0868
29.4896,29.5106,29.5372,29.5772,29.6066,29.6222,29.6026,29.5441,29.4905,29.3978,29.3231,29.2303,29.1238,28.8756,28.617,28.3608,28.1206,27.9278,27.7263,27.4405,27.1969,26.9335,26.8171,26.6034,26.3882,26.1763,25.9799,25.7891,25.5511,25.2592,24.9028,24.4523,23.9924,23.6102,23.4153,23.2559,23.1232,23.0551,23.0197,23.0504,23.1723,23.1926
29.4882,29.5143,29.5361,29.5817,29.6323,29.6546,29.6226,29.5723,29.5385,29.4821,29.4205,29.3314,29.2278,28.9867,28.7553,28.5115,28.2777,28.1148,27.8942,27.6074,27.361,27.0835,26.9824,26.7801,26.553,26.315,26.1371,25.908,25.6376,25.349,25.0124,24.565,24.0905,23.7066,23.5356,23.4044,23.291,23.215,23.2056,23.2324,23.3094,23.2984
29.4859,29.5236,29.542,29.573,29.6381,29.6608,29.6226,29.5923,29.5613,29.5276,29.4928,29.3862,29.2788,29.056,28.8468,28.6256,28.3976,28.2451,28.024,27.7378,27.4919,27.2248,27.1089,26.9085,26.6753,26.4268,26.2173,25.9567,25.6779,25.3994,25.0822,24.6402,24.1823,23.8143,23.6459,23.5202,23.3917,23.3031,23.2787,23.2954,23.3504,23.333
29.4824,29.5376,29.5509,29.56,29.6467,29.6701,29.6225,29.6224,29.5955,29.596,29.6013,29.4685,29.3553,29.16,28.9841,28.7966,28.5775,28.4405,28.2187,27.9334,27.6881,27.4368,27.2988,27.101,26.8588,26.5945,26.3375,26.0298,25.7384,25.4749,25.1869,24.7529,24.32,23.9757,23.8115,23.6939,23.5426,23.4352,23.3883,23.3899,23.412,23.385
29.4688,29.52,29.5312,29.545,29.6414,29.6596,29.6167,29.6273,29.6157,29.6228,29.6209,29.4966,29.3793,29.2005,29.0464,28.8717,28.6632,28.5268,28.3025,28.0217,27.7793,27.5381,27.3932,27.1925,26.9545,26.6766,26.3947,26.082,25.7916,25.5164,25.2142,24.8019,24.3856,24.0566,23.8631,23.7606,23.5863,23.4706,23.417,23.4129,23.4351,23.4142
29.4372,29.4789,29.4852,29.51,29.629,29.6351,29.603,29.6386,29.6629,29.6855,29.6665,29.5622,29.4355,29.2951,29.1916,29.0469,28.8632,28.7282,28.4981,28.2277,27.9923,27.7743,27.6136,27.4061,27.1777,26.868,26.5282,26.2039,25.9158,25.6132,25.278,24.9162,24.5386,24.2453,23.9835,23.9163,23.6883,23.5533,23.4842,23.4665,23.4891,23.4826
29.4112,29.4449,29.4502,29.4804,29.5974,29.6074,29.5851,29.6348,29.6624,29.6845,29.6603,29.5635,29.4416,29.3148,29.2232,29.09,28.9152,28.7719,28.5446,28.285,28.0584,27.8361,27.6719,27.4598,27.2263,26.9117,26.5738,26.2549,25.9593,25.6422,25.3078,24.9596,24.59,24.2966,24.029,23.942,23.7124,23.5611,23.4813,23.4509,23.4709,23.4445
29.3073,29.3092,29.31,29.3623,29.4709,29.4966,29.5135,29.6193,29.6604,29.6807,29.6352,29.5685,29.4662,29.3935,29.3492,29.2625,29.1229,28.9466,28.7303,28.5143,28.323,28.083,27.9049,27.6746,27.4204,27.0866,26.7562,26.4591,26.1334,25.7581,25.427,25.1332,24.7957,24.502,24.2112,24.0446,23.8089,23.592,23.4699,23.3887,23.3979,23.2921
29.2936,29.2936,29.2929,29.3479,29.4542,29.4838,29.5039,29.6076,29.6564,29.6758,29.6357,29.5677,29.468,29.4009,29.3609,29.2758,29.136,28.9582,28.7452,28.5328,28.3447,28.1071,27.9253,27.6945,27.4369,27.1061,26.7817,26.4836,26.1502,25.7724,25.4455,25.1514,24.8185,24.523,24.2332,24.0638,23.8244,23.5973,23.4652,23.3754,23.3775,23.272
29.1705,29.1537,29.1391,29.218,29.3041,29.3678,29.4171,29.5029,29.62,29.6316,29.6404,29.5609,29.4845,29.4677,29.4655,29.3955,29.2543,29.0631,28.8791,28.6989,28.5398,28.3241,28.1089,27.874,27.5862,27.282,27.0112,26.7042,26.3013,25.9007,25.6119,25.3152,25.0243,24.7121,24.431,24.2371,23.9647,23.6452,23.4233,23.2554,23.1938,23.0911
29.1705,29.1537,29.1391,29.218,29.3041,29.3678,29.4171,29.5029,29.62,29.6316,29.6404,29.5609,29.4845,29.4677,29.4655,29.3955,29.2543,29.0631,28.8791,28.6989,28.5398,28.3241,28.1089,27.874,27.5862,27.282,27.0112,26.7042,26.3013,25.9007,25.6119,25.3152,25.0243,24.7121,24.431,24.2371,23.9647,23.6452,23.4233,23.2554,23.1938,23.0911
