29.0097,28.8559,28.7453,28.5696,28.3481,28.1551,27.9751,27.7894,27.5489,27.2644,27.0254,26.8146,26.631,26.4184,26.1915,25.9329,25.7111,25.62,25.5629,25.4011,25.3331,25.3106,25.2335,25.0978,24.9424,24.7018,24.5107,24.3507,24.1991,24.0423,23.8875,23.7792,23.7203,23.7483,23.9318,24.055,24.1211,24.2052,24.3139,24.5039,24.7451,24.978
29.0521,28.8625,28.7265,28.5083,28.2683,28.0858,27.8979,27.714,27.4568,27.1485,26.9079,26.6862,26.5044,26.2535,25.9869,25.7259,25.4815,25.4039,25.3146,25.1641,25.1011,25.037,24.9074,24.7835,24.6008,24.3755,24.1681,23.9774,23.7764,23.5655,23.4166,23.2798,23.1748,23.1742,23.2498,23.2746,23.228,23.1897,23.236,23.4222,23.622,23.9302
29.0521,28.8625,28.7265,28.5083,28.2683,28.0858,27.8979,27.714,27.4568,27.1485,26.9079,26.6862,26.5044,26.2535,25.9869,25.7259,25.4815,25.4039,25.3146,25.1641,25.1011,25.037,24.9074,24.7835,24.6008,24.3755,24.1681,23.9774,23.7764,23.5655,23.4166,23.2798,23.1748,23.1742,23.2498,23.2746,23.228,23.1897,23.236,23.4222,23.622,23.9302
29.1942,28.9915,28.7872,28.5685,28.3301,28.1169,27.9417,27.7649,27.4747,27.1656,26.9325,26.7381,26.5568,26.2885,25.9762,25.6934,25.461,25.382,25.3003,25.1941,25.116,24.9577,24.7927,24.6971,24.4885,24.2812,24.0359,23.8387,23.6044,23.3522,23.191,23.0754,22.9138,22.8484,22.7779,22.6845,22.516,22.3876,22.3792,22.4822,22.6267,22.9755
29.1942,28.9915,28.7872,28.5685,28.3301,28.1169,27.9417,27.7649,27.4747,27.1656,26.9325,26.7381,26.5568,26.2885,25.9762,25.6934,25.461,25.382,25.3003,25.1941,25.116,24.9577,24.7927,24.6971,24.4885,24.2812,24.0359,23.8387,23.6044,23.3522,23.191,23.0754,22.9138,22.8484,22.7779,22.6845,22.516,22.3876,22.3792,22.4822,22.6267,22.9755
29.3703,29.1607,28.9514,28.7227,28.4691,28.2494,28.1071,27.9102,27.6136,27.3294,27.1011,26.9193,26.7349,26.465,26.1356,25.8482,25.6351,25.5287,25.4653,25.3729,25.2666,25.0939,24.9253,24.8099,24.5774,24.3721,24.14,23.963,23.7356,23.4711,23.2876,23.1467,22.9644,22.8432,22.7138,22.5839,22.3713,22.2236,22.1863,22.2205,22.3465,22.6511
29.3899,29.1795,28.9697,28.7398,28.4845,28.2641,28.1255,27.9264,27.629,27.3475,27.1198,26.9394,26.7547,26.4846,26.1533,25.8654,25.6545,25.545,25.4836,25.3928,25.2833,25.109,24.94,24.8224,24.5873,24.3822,24.1516,23.9769,23.7502,23.4843,23.2984,23.1546,22.97,22.8426,22.7067,22.5728,22.3552,22.2054,22.1649,22.1915,22.3153,22.6151
29.5703,29.3422,29.1522,28.9261,28.6592,28.4465,28.3246,28.1021,27.8286,27.571,27.3512,27.1766,27.0022,26.7136,26.4041,26.146,25.9611,25.8266,25.7723,25.6586,25.5408,25.3774,25.2226,25.0592,24.8161,24.6136,24.4209,24.2586,24.0306,23.7664,23.5579,23.3648,23.187,23.0402,22.8878,22.7402,22.5673,22.4427,22.3765,22.3786,22.4751,22.7359
29.6154,29.3828,29.1979,28.9727,28.7029,28.4921,28.3743,28.146,27.8785,27.6268,27.409,27.2359,27.0641,26.7709,26.4669,26.2162,26.0378,25.897,25.8444,25.7251,25.6052,25.4445,25.2932,25.1184,24.8734,24.6715,24.4882,24.3291,24.1007,23.8369,23.6227,23.4173,23.2412,23.0896,22.9331,22.782,22.6203,22.5021,22.4295,22.4254,22.515,22.766
29.7761,29.5662,29.3708,29.1433,28.8914,28.6803,28.5481,28.349,28.1221,27.8626,27.6481,27.485,27.3159,27.0227,26.7288,26.5022,26.3472,26.2201,26.1716,26.0525,25.9213,25.7559,25.5993,25.4003,25.1669,24.9777,24.7751,24.6077,24.409,24.1562,23.9227,23.6974,23.5242,23.3707,23.2023,23.0544,22.9331,22.8491,22.7463,22.7161,22.8314,23.0084
29.845,29.6449,29.4449,29.2164,28.9722,28.7609,28.6226,28.436,28.2265,27.9636,27.7506,27.5918,27.4238,27.1307,26.8411,26.6247,26.4798,26.3585,26.3119,26.1928,26.0568,25.8894,25.7305,25.5212,25.2927,25.1089,24.898,24.7271,24.5411,24.293,24.0512,23.8175,23.6454,23.4912,23.3177,23.1711,23.0672,22.9979,22.882,22.8406,22.967,23.1123
29.9641,29.7853,29.5852,29.3609,29.13,28.9377,28.7806,28.6036,28.4182,28.173,27.9718,27.8105,27.6374,27.3558,27.089,26.8805,26.7325,26.6355,26.5845,26.4584,26.3222,26.1403,25.9893,25.7702,25.5549,25.3692,25.1488,24.9548,24.7656,24.5344,24.2902,24.0577,23.8591,23.6864,23.5404,23.3994,23.2896,23.2395,23.1454,23.1108,23.232,23.3152
30.0436,29.879,29.6787,29.4573,29.2352,29.0556,28.8859,28.7154,28.546,28.3125,28.1192,27.9564,27.7798,27.5058,27.2543,27.051,26.9009,26.8201,26.7662,26.6354,26.4991,26.3075,26.1619,25.9362,25.7298,25.5427,25.316,25.1066,24.9153,24.6953,24.4495,24.2179,24.0015,23.8166,23.6888,23.5516,23.4379,23.4006,23.321,23.2909,23.4086,23.4505
30.1143,29.9682,29.7702,29.5655,29.3679,29.1884,29.0065,28.8397,28.6849,28.492,28.3117,28.1348,27.9492,27.6781,27.4504,27.2664,27.1184,27.0456,26.9759,26.8289,26.6822,26.4787,26.3392,26.1249,25.925,25.7252,25.4953,25.2787,25.0682,24.8504,24.6144,24.3714,24.157,23.9696,23.8338,23.6994,23.5845,23.5285,23.4641,23.4535,23.5397,23.5611
30.185,30.0575,29.8617,29.6738,29.5006,29.3213,29.1271,28.9641,28.8239,28.6716,28.5042,28.3131,28.1185,27.8503,27.6465,27.4819,27.3358,27.271,27.1856,27.0224,26.8653,26.6499,26.5164,26.3135,26.1203,25.9077,25.6745,25.4508,25.2211,25.0055,24.7792,24.5248,24.3125,24.1226,23.9789,23.8472,23.731,23.6563,23.6073,23.6161,23.6707,23.6718
30.2329,30.1193,29.9323,29.7468,29.5966,29.4189,29.2177,29.0635,28.9322,28.8008,28.6457,28.4575,28.2583,27.9969,27.803,27.6526,27.5137,27.4489,27.3484,27.1715,26.9981,26.7793,26.6464,26.4533,26.2583,26.0339,25.7998,25.5744,25.3335,25.1087,24.8813,24.622,24.3958,24.2133,24.0506,23.9034,23.7781,23.6799,23.6345,23.643,23.6933,23.7024
30.3046,30.2121,30.0382,29.8564,29.7406,29.5652,29.3537,29.2125,29.0947,28.9947,28.8579,28.674,28.468,28.2167,28.0378,27.9087,27.7805,27.7156,27.5925,27.3951,27.1972,26.9734,26.8415,26.6629,26.4653,26.2233,25.9878,25.7598,25.5021,25.2636,25.0345,24.7677,24.5208,24.3494,24.1582,23.9877,23.8487,23.7154,23.6753,23.6834,23.7272,23.7482
30.3251,30.2385,30.0715,29.8985,29.7998,29.6224,29.4067,29.2775,29.1662,29.0769,28.9464,28.7709,28.5684,28.3266,28.1518,28.025,27.9073,27.8386,27.7027,27.4997,27.297,27.0727,26.9335,26.7504,26.5495,26.3123,26.0663,25.8365,25.5826,25.3334,25.0895,24.8249,24.5766,24.3881,24.179,23.9896,23.8301,23.6894,23.6382,23.6418,23.6886,23.7177
30.373,30.3002,30.1493,29.997,29.9379,29.7556,29.5304,29.4292,29.3332,29.2687,29.1531,28.997,28.8026,28.5828,28.4178,28.2965,28.2031,28.1255,27.9601,27.7437,27.53,27.3043,27.1482,26.9546,26.7459,26.52,26.2497,26.0155,25.7705,25.4962,25.2177,24.9585,24.7069,24.4785,24.2276,23.9941,23.7869,23.6289,23.5517,23.5449,23.5987,23.6466
30.3775,30.302,30.1554,30.0113,29.953,29.7746,29.5555,29.4606,29.3721,29.3054,29.1891,29.0406,28.8495,28.6342,28.4821,28.3651,28.2677,28.1816,28.0145,27.8038,27.5902,27.3609,27.1977,27.0023,26.7942,26.5707,26.3025,26.0678,25.8139,25.5317,25.2516,24.9925,24.7315,24.491,24.2265,23.9822,23.764,23.5957,23.5034,23.4818,23.54,23.5896
30.3955,30.3093,30.1801,30.0688,30.0137,29.8506,29.656,29.5863,29.5275,29.4523,29.3331,29.215,29.0371,28.8395,28.739,28.6391,28.5259,28.406,28.2322,28.0443,27.8309,27.5873,27.3956,27.193,26.9873,26.7736,26.5139,26.2773,25.9873,25.674,25.3871,25.1285,24.8301,24.5409,24.2219,23.9346,23.6724,23.4628,23.3099,23.2292,23.3053,23.3616
30.3933,30.3072,30.1769,30.0699,30.0114,29.8527,29.6651,29.5944,29.5392,29.4624,29.3416,29.2238,29.0473,28.854,28.7558,28.6566,28.5461,28.4238,28.2482,28.0604,27.8477,27.6067,27.4151,27.213,27.0049,26.7903,26.5342,26.2943,26.001,25.6874,25.3984,25.134,24.834,24.5395,24.2154,23.9234,23.6566,23.4377,23.2788,23.1926,23.2642,23.3178
30.3734,30.2882,30.1481,30.08,29.9913,29.8716,29.7466,29.6675,29.6437,29.553,29.4181,29.3033,29.1384,28.984,28.907,28.8133,28.728,28.5841,28.3924,28.2051,27.9985,27.7815,27.5904,27.3939,27.1634,26.9409,26.7172,26.4475,26.1242,25.8081,25.4999,25.1842,24.8689,24.5274,24.1566,23.8225,23.5145,23.2116,22.9997,22.8637,22.8942,22.9241
30.3734,30.2882,30.1481,30.08,29.9913,29.8716,29.7466,29.6675,29.6437,29.553,29.4181,29.3033,29.1384,28.984,28.907,28.8133,28.728,28.5841,28.3924,28.2051,27.9985,27.7815,27.5904,27.3939,27.1634,26.9409,26.7172,26.4475,26.1242,25.8081,25.4999,25.1842,24.8689,24.5274,24.1566,23.8225,23.5145,23.2116,22.9997,22.8637,22.8942,22.9241
