28.6487,28.5732,28.568,28.5226,28.4141,28.3245,28.2115,28.0682,27.8158,27.6974,27.614,27.605,27.6361,27.627,27.5399,27.4368,27.3634,27.2739,27.231,27.149,27.0459,26.9505,26.9294,26.9075,26.8733,26.7885,26.7785,26.8267,26.8891,26.8792,26.9065,27.062,27.1598,27.2194,27.374,27.5702,27.728,27.8772,28.0997,28.3314,28.5542,28.7767
28.5966,28.5217,28.5249,28.4651,28.3653,28.2786,28.1802,28.0341,27.7964,27.6755,27.5529,27.5356,27.5787,27.5751,27.4816,27.3676,27.2964,27.2237,27.187,27.1101,26.9976,26.8945,26.8762,26.8719,26.8272,26.7427,26.7413,26.7888,26.8413,26.8261,26.8637,27.0029,27.0869,27.1632,27.3108,27.498,27.6579,27.8597,28.0932,28.3109,28.5093,28.7057
28.5185,28.4445,28.4602,28.3789,28.292,28.2099,28.1333,27.983,27.7673,27.6427,27.4611,27.4315,27.4926,27.4972,27.3943,27.2637,27.1959,27.1483,27.121,27.0516,26.9251,26.8107,26.7964,26.8183,26.758,26.6741,26.6855,26.7319,26.7696,26.7466,26.7994,26.9144,26.9775,27.0789,27.216,27.3898,27.5527,27.8335,28.0834,28.2801,28.442,28.5992
28.507,28.4254,28.4415,28.3504,28.2576,28.1767,28.0951,27.9597,27.7567,27.6153,27.4525,27.4143,27.4635,27.4533,27.3667,27.2349,27.1551,27.1031,27.0835,26.9983,26.8753,26.7705,26.75,26.7588,26.6877,26.6141,26.6231,26.6717,26.7009,26.6816,26.7435,26.865,26.9367,27.0301,27.1633,27.3372,27.5003,27.782,28.0202,28.2124,28.3605,28.4697
28.48,28.381,28.398,28.2839,28.1772,28.0995,28.0059,27.9053,27.732,27.5514,27.4324,27.374,27.3955,27.3506,27.3023,27.1678,27.0598,26.9975,26.996,26.8739,26.7592,26.6766,26.642,26.62,26.5237,26.4741,26.4776,26.5315,26.5406,26.53,26.6131,26.7498,26.8415,26.9164,27.0404,27.2145,27.378,27.662,27.8727,28.0545,28.1704,28.1675
28.4871,28.3873,28.4012,28.2898,28.1718,28.0945,28.004,27.9096,27.7276,27.5446,27.4257,27.3589,27.3813,27.3498,27.2938,27.1554,27.043,26.9789,26.975,26.8476,26.7294,26.648,26.607,26.5839,26.4916,26.4436,26.4497,26.5016,26.5108,26.4986,26.5832,26.7246,26.8177,26.8909,27.0129,27.1875,27.349,27.61,27.8118,27.9839,28.0737,28.0426
28.5153,28.4125,28.4143,28.3133,28.1501,28.0749,27.9962,27.927,27.71,27.5177,27.399,27.2984,27.3242,27.3466,27.2598,27.1057,26.9755,26.9045,26.8906,26.7428,26.6103,26.5335,26.467,26.4399,26.3633,26.3215,26.338,26.382,26.3915,26.3727,26.4637,26.6239,26.7224,26.7891,26.9032,27.0791,27.2331,27.4021,27.568,27.7017,27.6871,27.543
28.5249,28.422,28.4218,28.3213,28.1576,28.0829,28.0054,27.933,27.7209,27.5251,27.4081,27.3067,27.3317,27.3509,27.2619,27.1078,26.9753,26.905,26.8884,26.7385,26.6117,26.5286,26.4574,26.4298,26.3559,26.3146,26.3327,26.3752,26.3862,26.3684,26.4549,26.612,26.7101,26.7747,26.8827,27.0582,27.2138,27.3768,27.5348,27.6575,27.6341,27.4811
28.6117,28.5072,28.4891,28.3929,28.225,28.1546,28.0886,27.9868,27.8197,27.5911,27.4894,27.3819,27.3994,27.3901,27.2805,27.1265,26.9729,26.9086,26.8685,26.7,26.6241,26.4844,26.371,26.3386,26.2891,26.2521,26.2854,26.3135,26.3384,26.329,26.376,26.5052,26.599,26.6456,26.6978,26.8699,27.0403,27.1487,27.2352,27.2601,27.1563,26.9233
28.6117,28.5072,28.4891,28.3929,28.225,28.1546,28.0886,27.9868,27.8197,27.5911,27.4894,27.3819,27.3994,27.3901,27.2805,27.1265,26.9729,26.9086,26.8685,26.7,26.6241,26.4844,26.371,26.3386,26.2891,26.2521,26.2854,26.3135,26.3384,26.329,26.376,26.5052,26.599,26.6456,26.6978,26.8699,27.0403,27.1487,27.2352,27.2601,27.1563,26.9233
28.6795,28.5974,28.5615,28.4778,28.294,28.227,28.1824,28.0695,27.9365,27.7561,27.6904,27.5901,27.6054,27.5753,27.4278,27.26,27.1262,27.0758,26.9372,26.8274,26.7039,26.5395,26.386,26.351,26.3065,26.2987,26.3412,26.3489,26.2817,26.2554,26.3386,26.4989,26.5957,26.6384,26.6515,26.7813,26.8955,26.9615,27.0262,26.9601,26.79,26.5212
28.6795,28.5974,28.5615,28.4778,28.294,28.227,28.1824,28.0695,27.9365,27.7561,27.6904,27.5901,27.6054,27.5753,27.4278,27.26,27.1262,27.0758,26.9372,26.8274,26.7039,26.5395,26.386,26.351,26.3065,26.2987,26.3412,26.3489,26.2817,26.2554,26.3386,26.4989,26.5957,26.6384,26.6515,26.7813,26.8955,26.9615,27.0262,26.9601,26.79,26.5212
28.7899,28.6865,28.6411,28.5247,28.3752,28.3233,28.2826,28.1391,28.0247,27.8842,27.8853,27.8425,27.8243,27.7718,27.6477,27.4652,27.3046,27.2221,27.0622,26.9469,26.7709,26.5797,26.4275,26.403,26.365,26.3885,26.4335,26.439,26.385,26.3227,26.4236,26.5617,26.678,26.707,26.7481,26.8761,26.9738,27.0417,27.0731,26.9818,26.8079,26.5513
28.8021,28.6964,28.6499,28.5299,28.3842,28.334,28.2937,28.1469,28.0345,27.8985,27.9069,27.8705,27.8486,27.7937,27.6721,27.488,27.3244,27.2384,27.076,26.9602,26.7783,26.5842,26.4321,26.4088,26.3715,26.3985,26.4438,26.449,26.3965,26.3302,26.433,26.5686,26.6871,26.7146,26.7588,26.8866,26.9825,27.0506,27.0783,26.9842,26.8099,26.5546
28.8638,28.802,28.7166,28.6299,28.5314,28.4895,28.4548,28.3388,28.23,28.1016,28.1571,28.143,28.1152,28.0422,27.9389,27.7436,27.5988,27.464,27.3089,27.1411,26.9397,26.7225,26.5708,26.529,26.47,26.511,26.5401,26.5362,26.4649,26.4488,26.5562,26.642,26.7289,26.7922,26.8763,27.0074,27.1055,27.1795,27.1599,27.0396,26.9055,26.7669
28.8793,28.8284,28.7332,28.6549,28.5682,28.5284,28.4951,28.3868,28.2789,28.1524,28.2196,28.2111,28.1819,28.1043,28.0056,27.8075,27.6674,27.5204,27.3671,27.1863,26.98,26.7571,26.6054,26.5591,26.4946,26.5391,26.5641,26.558,26.482,26.4785,26.587,26.6604,26.7394,26.8116,26.9056,27.0375,27.1363,27.2118,27.1803,27.0535,26.9294,26.82
28.8606,28.8011,28.7272,28.6701,28.6161,28.6164,28.5725,28.5025,28.4243,28.3642,28.4463,28.435,28.4252,28.3404,28.2123,28.0249,27.8578,27.7043,27.5475,27.3288,27.1369,26.929,26.7767,26.6813,26.6227,26.6517,26.6634,26.6536,26.5909,26.6107,26.6697,26.7217,26.7844,26.8601,26.9499,27.0596,27.1769,27.2401,27.1909,27.0943,27.0018,26.9535
28.8526,28.7894,28.7247,28.6766,28.6366,28.6541,28.6057,28.5521,28.4866,28.455,28.5435,28.531,28.5295,28.4415,28.3009,28.1181,27.9395,27.7832,27.6249,27.3899,27.2041,27.0026,26.8502,26.7336,26.6776,26.7,26.706,26.6946,26.6375,26.6674,26.7051,26.748,26.8037,26.8808,26.9688,27.0691,27.1943,27.2522,27.1955,27.1118,27.0328,27.0107
28.8081,28.7719,28.6942,28.6693,28.6207,28.6282,28.606,28.5857,28.6038,28.6208,28.7015,28.6626,28.6715,28.5794,28.4246,28.2381,28.0939,27.9473,27.7731,27.5381,27.3526,27.1301,26.9852,26.8612,26.801,26.7998,26.8038,26.7966,26.7593,26.7595,26.7593,26.769,26.8102,26.8666,26.9423,27.0411,27.1373,27.1905,27.1697,27.1474,27.1109,27.0531
28.7784,28.7602,28.6738,28.6645,28.6101,28.6109,28.6061,28.6081,28.6819,28.7314,28.8069,28.7503,28.7662,28.6714,28.5071,28.318,28.1968,28.0566,27.872,27.6369,27.4516,27.2151,27.0753,26.9462,26.8833,26.8663,26.869,26.8645,26.8405,26.821,26.7955,26.7829,26.8145,26.8571,26.9246,27.0225,27.0993,27.1493,27.1525,27.1712,27.1629,27.0814
28.8005,28.785,28.7224,28.6908,28.665,28.6785,28.6924,28.7069,28.7493,28.8255,28.9033,28.846,28.8558,28.7586,28.5988,28.4433,28.3069,28.161,27.9703,27.7569,27.58,27.3408,27.2256,27.0896,27.0022,26.9746,26.9523,26.9494,26.9198,26.8607,26.8112,26.7781,26.7792,26.8063,26.8752,26.956,27.0132,27.0715,27.1005,27.1358,27.1473,27.0598
28.8226,28.8098,28.7709,28.7172,28.7199,28.7461,28.7787,28.8056,28.8167,28.9195,28.9997,28.9417,28.9455,28.8458,28.6904,28.5685,28.417,28.2654,28.0685,27.8769,27.7084,27.4665,27.376,27.2329,27.1211,27.083,27.0357,27.0343,26.999,26.9005,26.827,26.7733,26.7438,26.7555,26.8258,26.8895,26.9271,26.9938,27.0486,27.1004,27.1316,27.0382
28.836,28.7881,28.7673,28.6994,28.729,28.7653,28.8089,28.8573,28.8956,29.0083,29.0739,29.0218,29.0225,28.93,28.801,28.6735,28.5078,28.3535,28.1565,27.9849,27.8173,27.5926,27.4941,27.3346,27.2249,27.164,27.1089,27.0911,27.0431,26.93,26.8385,26.761,26.7288,26.7405,26.7938,26.8384,26.8565,26.9172,26.9981,27.05,27.0681,26.9892
28.8562,28.7555,28.7618,28.6727,28.7428,28.7941,28.8542,28.9348,29.014,29.1414,29.1852,29.142,29.138,29.0563,28.9668,28.831,28.644,28.4856,28.2885,28.1468,27.9808,27.7818,27.6714,27.487,27.3806,27.2856,27.2187,27.1764,27.1091,26.9743,26.8558,26.7427,26.7063,26.7179,26.7459,26.7618,26.7507,26.8024,26.9223,26.9744,26.9728,26.9158
28.8245,28.7383,28.7544,28.6686,28.7459,28.8012,28.8616,28.9548,29.0507,29.1808,29.2118,29.1859,29.1791,29.0987,29.0068,28.8796,28.6887,28.5332,28.3398,28.1915,28.0269,27.8497,27.737,27.5666,27.4492,27.3497,27.2801,27.2211,27.1367,26.9824,26.8554,26.7366,26.6934,26.6985,26.716,26.7336,26.6998,26.7469,26.8637,26.9076,26.91,26.8735
28.7505,28.6983,28.7372,28.6592,28.7532,28.8176,28.8787,29.0016,29.1366,29.2728,29.2739,29.2885,29.2751,29.1976,29.1001,28.993,28.793,28.6443,28.4594,28.2957,28.1346,28.0082,27.8901,27.7522,27.6093,27.4994,27.4233,27.3255,27.201,27.0011,26.8544,26.7225,26.6631,26.6534,26.6464,26.6679,26.5811,26.6175,26.7268,26.7517,26.7634,26.7748
28.7752,28.7118,28.7424,28.6704,28.7517,28.8103,28.8775,28.9966,29.1414,29.27,29.2732,29.2906,29.2782,29.2078,29.1014,28.9868,28.7997,28.6558,28.477,28.3162,28.1639,28.0534,27.9412,27.8019,27.6557,27.5414,27.4555,27.3493,27.2149,27.0166,26.8647,26.7265,26.6561,26.6383,26.6266,26.6367,26.5495,26.5861,26.6761,26.6856,26.7033,26.7265
28.874,28.7656,28.7634,28.7151,28.7456,28.7811,28.8725,28.9768,29.1605,29.2589,29.2704,29.299,29.2905,29.2485,29.1062,28.9619,28.8263,28.702,28.5472,28.3983,28.2808,28.2343,28.1457,28.0006,27.8413,27.7094,27.5841,27.4445,27.2705,27.0787,26.9058,26.7424,26.6281,26.5782,26.5475,26.5119,26.4233,26.4605,26.4734,26.4211,26.4629,26.5334
28.8716,28.7684,28.7663,28.7188,28.7493,28.7892,28.8773,28.9779,29.157,29.2583,29.2712,29.2979,29.2895,29.2457,29.1013,28.9564,28.8232,28.6973,28.5468,28.4066,28.2976,28.2565,28.1662,28.0207,27.8629,27.7324,27.6003,27.4571,27.2784,27.0836,26.909,26.7395,26.6208,26.5663,26.5323,26.4922,26.4044,26.4374,26.4406,26.3856,26.4269,26.5066
28.8505,28.7936,28.7927,28.7521,28.7825,28.8621,28.9211,28.9877,29.1249,29.2534,29.2783,29.2876,29.2803,29.22,29.057,28.9072,28.795,28.6555,28.5431,28.481,28.449,28.4564,28.3508,28.2011,28.0573,27.9395,27.7463,27.57,27.35,27.1278,26.9375,26.7135,26.555,26.4587,26.3957,26.3148,26.2341,26.2292,26.1461,26.0663,26.1029,26.2655
28.8505,28.7936,28.7927,28.7521,28.7825,28.8621,28.9211,28.9877,29.1249,29.2534,29.2783,29.2876,29.2803,29.22,29.057,28.9072,28.795,28.6555,28.5431,28.481,28.449,28.4564,28.3508,28.2011,28.0573,27.9395,27.7463,27.57,27.35,27.1278,26.9375,26.7135,26.555,26.4587,26.3957,26.3148,26.2341,26.2292,26.1461,26.0663,26.1029,26.2655
