28.8507,28.7897,28.7908,28.8002,28.7914,28.7012,28.5371,28.3933,28.2799,28.1121,27.8977,27.697,27.4599,27.1846,26.9522,26.6544,26.3914,26.186,26.0523,25.9045,25.756,25.4313,25.2388,25.0323,24.7147,24.4256,24.052,23.8267,23.6351,23.4375,23.401,23.3246,23.2686,23.2678,23.3138,23.3497,23.494,23.7705,24.189,24.5798,24.9272,25.099
28.839,28.7777,28.7778,28.7808,28.7622,28.6796,28.5173,28.3743,28.2651,28.0907,27.8736,27.6673,27.4259,27.1535,26.9203,26.6186,26.3556,26.1479,26.0143,25.8691,25.7227,25.4033,25.2037,24.992,24.6736,24.3787,24.0018,23.7525,23.5393,23.3162,23.2528,23.1646,23.096,23.0848,23.1081,23.1188,23.2499,23.5233,23.9311,24.3204,24.6621,24.8367
28.7925,28.7298,28.7258,28.7034,28.6453,28.593,28.4382,28.2982,28.206,28.0051,27.7775,27.5481,27.2903,27.029,26.7924,26.4754,26.2124,25.9958,25.8623,25.7276,25.5899,25.2912,25.0631,24.8308,24.5091,24.1913,23.8009,23.4556,23.1559,22.8307,22.6599,22.5246,22.4056,22.353,22.2852,22.1951,22.2735,22.5346,22.8995,23.2828,23.6018,23.7876
28.7885,28.7224,28.7129,28.6898,28.6351,28.5846,28.4339,28.2928,28.1992,27.9978,27.7688,27.5367,27.2761,27.0167,26.7809,26.4649,26.1989,25.9823,25.8509,25.7166,25.5744,25.2722,25.0415,24.8126,24.4928,24.1671,23.7782,23.4312,23.1193,22.7895,22.6145,22.4696,22.3365,22.2681,22.1854,22.0828,22.1505,22.3938,22.7438,23.1216,23.4332,23.6281
28.7526,28.6559,28.5971,28.5674,28.5427,28.5096,28.3952,28.2444,28.1385,27.9317,27.6908,27.4346,27.1485,26.9057,26.6771,26.3702,26.0776,25.8609,25.7479,25.6173,25.4348,25.1009,24.8468,24.6484,24.3457,23.9488,23.574,23.2122,22.7898,22.4183,22.2062,21.9743,21.7146,21.504,21.2871,21.0721,21.0444,21.1266,21.3425,21.671,21.9155,22.1923
28.7526,28.6559,28.5971,28.5674,28.5427,28.5096,28.3952,28.2444,28.1385,27.9317,27.6908,27.4346,27.1485,26.9057,26.6771,26.3702,26.0776,25.8609,25.7479,25.6173,25.4348,25.1009,24.8468,24.6484,24.3457,23.9488,23.574,23.2122,22.7898,22.4183,22.2062,21.9743,21.7146,21.504,21.2871,21.0721,21.0444,21.1266,21.3425,21.671,21.9155,22.1923
28.7796,28.7145,28.665,28.612,28.5655,28.4886,28.3881,28.2435,28.1329,27.9193,27.6688,27.4237,27.1755,26.9419,26.6806,26.3703,26.0754,25.8377,25.6775,25.5642,25.3772,25.0399,24.7562,24.5317,24.2369,23.8065,23.4151,23.035,22.629,22.2578,21.9443,21.6332,21.2533,20.8851,20.6333,20.3202,20.1014,20.0038,20.084,20.2443,20.3424,20.692
28.7796,28.7145,28.665,28.612,28.5655,28.4886,28.3881,28.2435,28.1329,27.9193,27.6688,27.4237,27.1755,26.9419,26.6806,26.3703,26.0754,25.8377,25.6775,25.5642,25.3772,25.0399,24.7562,24.5317,24.2369,23.8065,23.4151,23.035,22.629,22.2578,21.9443,21.6332,21.2533,20.8851,20.6333,20.3202,20.1014,20.0038,20.084,20.2443,20.3424,20.692
28.8744,28.849,28.7575,28.6644,28.6146,28.5246,28.4335,28.2997,28.1782,27.9788,27.7473,27.5336,27.314,27.0781,26.7784,26.4857,26.2039,25.9423,25.7583,25.6396,25.431,25.1096,24.8106,24.5633,24.2437,23.8352,23.4765,23.1652,22.7292,22.2754,21.9588,21.6071,21.1965,20.7328,20.4633,20.0626,19.7622,19.6186,19.631,19.6186,19.616,19.8804
28.8849,28.8639,28.7678,28.6702,28.6201,28.5285,28.4386,28.306,28.1832,27.9854,27.756,27.5458,27.3294,27.0933,26.7893,26.4985,26.2182,25.9539,25.7673,25.648,25.437,25.1174,24.8166,24.5668,24.2445,23.8384,23.4834,23.1796,22.7404,22.2774,21.9604,21.6042,21.1902,20.7159,20.4444,20.034,19.7245,19.5758,19.5806,19.5491,19.5353,19.7902
28.9275,28.9193,28.8174,28.7363,28.6614,28.5788,28.5192,28.3741,28.2534,28.0908,27.8954,27.725,27.5252,27.2569,26.9699,26.6827,26.3854,26.1369,25.9639,25.797,25.5383,25.1987,24.8903,24.5987,24.2676,23.9081,23.5668,23.2568,22.8645,22.4457,22.0948,21.6957,21.3093,20.9056,20.5782,20.1931,19.8826,19.7084,19.6246,19.4386,19.3822,19.5002
28.9381,28.9331,28.8299,28.7528,28.6717,28.5914,28.5394,28.3911,28.271,28.1171,27.9302,27.7698,27.5742,27.2978,27.015,26.7288,26.4272,26.1827,26.0131,25.8342,25.5636,25.219,24.9087,24.6066,24.2734,23.9255,23.5877,23.2761,22.8956,22.4878,22.1285,21.7186,21.3391,20.953,20.6116,20.2329,19.9221,19.7415,19.6356,19.411,19.344,19.4277
28.8602,28.8683,28.8277,28.7694,28.6923,28.6013,28.5768,28.4758,28.3644,28.2078,28.0642,27.9141,27.7372,27.4575,27.1844,26.9085,26.6251,26.3862,26.1834,25.95,25.6761,25.3143,25.0083,24.6964,24.3729,24.0303,23.674,23.4267,23.0909,22.6919,22.2834,21.8746,21.5067,21.1578,20.8202,20.504,20.2206,20.0485,19.9023,19.6539,19.5659,19.5455
28.8268,28.8405,28.8268,28.7765,28.7012,28.6055,28.5928,28.5121,28.4044,28.2466,28.1217,27.976,27.807,27.5259,27.2569,26.9855,26.71,26.4734,26.2565,25.9996,25.7243,25.3551,25.051,24.7349,24.4156,24.0753,23.711,23.4912,23.1746,22.7794,22.3498,21.9414,21.5786,21.2456,20.9096,20.6202,20.3486,20.1801,20.0166,19.758,19.661,19.596
28.7545,28.8051,28.7849,28.7292,28.6776,28.6039,28.6074,28.5541,28.477,28.3445,28.2367,28.0948,27.9419,27.686,27.4318,27.142,26.8611,26.6188,26.3825,26.1112,25.8284,25.4436,25.1376,24.8373,24.5231,24.2116,23.8825,23.6628,23.3368,22.9205,22.5342,22.158,21.8406,21.5348,21.2112,20.9444,20.7297,20.5749,20.3844,20.1349,19.9937,19.8111
28.7063,28.7815,28.757,28.6976,28.6619,28.6029,28.617,28.5822,28.5254,28.4097,28.3134,28.174,28.0318,27.7927,27.5485,27.2463,26.9619,26.7158,26.4665,26.1855,25.8978,25.5026,25.1953,24.9056,24.5947,24.3025,23.9968,23.7772,23.4449,23.0146,22.6571,22.3024,22.0153,21.7276,21.4123,21.1606,20.9838,20.8381,20.6296,20.3862,20.2156,19.9545
28.6343,28.7104,28.6979,28.6652,28.6603,28.6186,28.6411,28.6279,28.5941,28.5006,28.4056,28.2778,28.1344,27.9035,27.6558,27.365,27.0671,26.8135,26.5589,26.2779,25.9667,25.5598,25.256,24.9847,24.6927,24.4102,24.1229,23.8772,23.5276,23.1327,22.7933,22.4756,22.2204,21.9669,21.6764,21.4563,21.2966,21.139,20.9154,20.6709,20.428,20.1205
28.5623,28.6392,28.6389,28.6327,28.6588,28.6344,28.6651,28.6736,28.6629,28.5915,28.4978,28.3817,28.237,28.0143,27.7632,27.4838,27.1724,26.9113,26.6513,26.3703,26.0355,25.617,25.3168,25.0637,24.7907,24.518,24.249,23.9772,23.6103,23.2508,22.9295,22.6488,22.4256,22.2062,21.9405,21.7521,21.6095,21.4399,21.2012,20.9556,20.6404,20.2865
28.4751,28.5625,28.5881,28.6012,28.6375,28.6249,28.6696,28.6867,28.6968,28.6416,28.5528,28.4446,28.2961,28.0758,27.8247,27.545,27.2355,26.9744,26.6885,26.3889,26.0592,25.6626,25.3666,25.1257,24.8683,24.6088,24.3185,24.0555,23.6947,23.3456,23.0417,22.7764,22.5702,22.3752,22.1368,21.96,21.8079,21.6224,21.3677,21.1002,20.7377,20.3362
28.3443,28.4474,28.512,28.554,28.6055,28.6107,28.6764,28.7063,28.7476,28.7168,28.6353,28.5391,28.3848,28.1681,27.9169,27.6368,27.3301,27.0691,26.7443,26.4169,26.0946,25.731,25.4413,25.2188,24.9846,24.745,24.4226,24.1729,23.8212,23.4878,23.2101,22.9677,22.7871,22.6288,22.4313,22.2718,22.1055,21.896,21.6175,21.3172,20.8838,20.4108
28.2822,28.3909,28.4613,28.5131,28.571,28.5939,28.6649,28.7107,28.7554,28.7299,28.6518,28.5535,28.3968,28.1838,27.9418,27.648,27.3453,27.0814,26.7486,26.4215,26.1023,25.7484,25.4627,25.2394,25.0112,24.7766,24.4387,24.2009,23.8789,23.5484,23.2749,23.0433,22.8745,22.7223,22.5385,22.3794,22.1902,21.9615,21.6718,21.3477,20.9212,20.4304
28.1373,28.259,28.3429,28.4174,28.4903,28.5549,28.6382,28.721,28.7734,28.7604,28.6904,28.587,28.4247,28.2204,28.0001,27.6741,27.3808,27.1101,26.7587,26.4324,26.1201,25.7891,25.5127,25.2875,25.0732,24.8503,24.4762,24.2661,24.0136,23.6897,23.426,23.2199,23.0785,22.9404,22.7885,22.6304,22.388,22.1141,21.7985,21.4187,21.0084,20.4761
28.0908,28.2131,28.2994,28.3783,28.4557,28.5259,28.6181,28.7056,28.7539,28.7443,28.683,28.5783,28.4164,28.2141,27.9957,27.6728,27.3826,27.1036,26.7502,26.4268,26.1101,25.7847,25.5056,25.2858,25.0752,24.8552,24.4923,24.3014,24.0377,23.7156,23.4558,23.2512,23.1166,22.9821,22.8339,22.6677,22.4138,22.1269,21.7988,21.4051,20.9936,20.4609
27.9048,28.0294,28.1253,28.222,28.3172,28.41,28.5374,28.644,28.6762,28.68,28.6536,28.5437,28.3831,28.1892,27.978,27.6674,27.3899,27.0772,26.7165,26.4045,26.0703,25.767,25.4773,25.279,25.083,24.8745,24.5566,24.4424,24.1341,23.819,23.5751,23.3764,23.269,23.149,23.0152,22.8167,22.5173,22.1781,21.8,21.3507,20.9347,20.4001
27.8854,28.0087,28.1022,28.201,28.2979,28.3952,28.5224,28.6293,28.6631,28.6705,28.6468,28.5388,28.3777,28.184,27.9714,27.6645,27.3866,27.0719,26.7113,26.3995,26.065,25.7576,25.4746,25.2758,25.0806,24.8724,24.5616,24.4433,24.1357,23.8236,23.5855,23.389,23.2813,23.1615,23.0229,22.822,22.5192,22.1717,21.7857,21.3346,20.9174,20.3836
27.7111,27.8225,27.8949,28.0118,28.1244,28.2615,28.3882,28.4978,28.5449,28.5858,28.5855,28.4946,28.329,28.1365,27.9111,27.6378,27.3566,27.0241,26.6647,26.3548,26.0169,25.6729,25.4508,25.2469,25.0582,24.8535,24.6067,24.4518,24.1499,23.8648,23.6786,23.5029,23.3925,23.2737,23.092,22.8693,22.5365,22.114,21.6572,21.1894,20.7614,20.2349
27.7111,27.8225,27.8949,28.0118,28.1244,28.2615,28.3882,28.4978,28.5449,28.5858,28.5855,28.4946,28.329,28.1365,27.9111,27.6378,27.3566,27.0241,26.6647,26.3548,26.0169,25.6729,25.4508,25.2469,25.0582,24.8535,24.6067,24.4518,24.1499,23.8648,23.6786,23.5029,23.3925,23.2737,23.092,22.8693,22.5365,22.114,21.6572,21.1894,20.7614,20.2349
