30.305,30.4563,30.4737,30.4375,30.3099,30.1102,29.923,29.7277,29.5518,29.317,28.9265,28.6449,28.41,28.1407,27.9863,27.826,27.7619,27.7536,27.6722,27.6638,27.5644,27.382,27.1793,27.0095,26.8056,26.5481,26.3445,26.2213,26.1235,26.051,26.0467,26.0248,25.9999,25.9982,26.1118,26.2785,26.5532,26.7479,26.9254,27.0982,27.155,27.0526
30.1964,30.3279,30.332,30.2975,30.1841,30.0001,29.8176,29.6263,29.486,29.2224,28.8122,28.5188,28.2953,28.0358,27.848,27.7073,27.6262,27.6047,27.5177,27.4738,27.359,27.1487,26.9207,26.7679,26.5686,26.295,26.0632,25.9323,25.825,25.7676,25.7755,25.7677,25.7129,25.7083,25.8164,25.9597,26.2456,26.4685,26.6667,26.896,27.0138,26.9427
30.1013,30.2135,30.2145,30.1814,30.0905,29.9157,29.7304,29.5428,29.4093,29.1249,28.6962,28.3973,28.1776,27.9208,27.7402,27.6261,27.5347,27.4941,27.3992,27.3279,27.1726,26.937,26.7387,26.5885,26.3574,26.0735,25.83,25.6677,25.557,25.4982,25.5065,25.4978,25.4469,25.4525,25.5343,25.6585,25.9417,26.183,26.4145,26.6689,26.8217,26.7875
29.9587,30.0419,30.0381,30.0074,29.9501,29.7892,29.5995,29.4175,29.2942,28.9787,28.5222,28.2151,28.001,27.7484,27.5786,27.5043,27.3976,27.3282,27.2215,27.1091,26.8929,26.6194,26.4657,26.3193,26.0407,25.7412,25.4802,25.2708,25.1548,25.0942,25.1029,25.0929,25.0479,25.0687,25.1112,25.2065,25.486,25.7548,26.0361,26.3284,26.5336,26.5547
29.9014,29.9606,29.9503,29.9132,29.8518,29.7021,29.5087,29.3329,29.2205,28.919,28.4699,28.1462,27.9234,27.6711,27.5323,27.4471,27.3339,27.2593,27.1553,27.0207,26.789,26.4811,26.332,26.1904,25.8956,25.5851,25.2998,25.0794,24.9723,24.8912,24.8939,24.8743,24.8357,24.8508,24.8667,24.9479,25.2168,25.5011,25.8135,26.1268,26.3483,26.3665
29.7676,29.7707,29.7453,29.6934,29.6225,29.4987,29.2968,29.1355,29.0485,28.7799,28.3478,27.9853,27.7423,27.4908,27.4242,27.3136,27.1853,27.0986,27.0008,26.8145,26.5466,26.1586,26.0198,25.8896,25.5569,25.221,24.8789,24.633,24.5464,24.4175,24.4061,24.3642,24.3405,24.3422,24.2963,24.3445,24.5888,24.9091,25.2941,25.6564,25.916,25.9275
29.728,29.7255,29.7001,29.6507,29.5758,29.4497,29.2499,29.083,28.9996,28.7297,28.3078,27.9438,27.6894,27.4498,27.3801,27.2704,27.1446,27.0476,26.9519,26.7646,26.4864,26.1017,25.9538,25.821,25.4825,25.1369,24.7958,24.5434,24.4412,24.3073,24.2821,24.2329,24.2094,24.1947,24.1439,24.1711,24.3965,24.7117,25.0799,25.4356,25.6874,25.6923
29.5697,29.5447,29.5192,29.48,29.3889,29.2535,29.0625,28.8729,28.8037,28.5293,28.1479,27.7777,27.478,27.2859,27.2035,27.0977,26.9816,26.8433,26.7562,26.5646,26.2456,25.8738,25.6897,25.5466,25.1851,24.8005,24.4635,24.1849,24.0207,23.8668,23.7861,23.7075,23.6848,23.6044,23.5342,23.4772,23.6275,23.9217,24.2228,24.5528,24.7731,24.7517
29.553,29.5227,29.4979,29.4589,29.3651,29.2336,29.0471,28.8564,28.7884,28.5124,28.1389,27.7692,27.4701,27.281,27.1961,27.09,26.973,26.8324,26.744,26.5495,26.2334,25.8583,25.6635,25.5205,25.1668,24.7796,24.4453,24.1684,23.9936,23.8379,23.7505,23.6668,23.6307,23.5386,23.4513,23.3844,23.5203,23.7899,24.0771,24.3905,24.5977,24.5842
29.4028,29.3241,29.306,29.2698,29.1509,29.055,28.9076,28.7082,28.6502,28.3608,28.0577,27.6922,27.3995,27.2366,27.1298,27.02,26.8948,26.7338,26.6339,26.414,26.1233,25.7189,25.4274,25.2859,25.0016,24.5907,24.2806,24.0198,23.75,23.5772,23.4303,23.3011,23.1436,22.9462,22.7046,22.5498,22.556,22.6037,22.7659,22.93,23.0191,23.0762
29.4028,29.3241,29.306,29.2698,29.1509,29.055,28.9076,28.7082,28.6502,28.3608,28.0577,27.6922,27.3995,27.2366,27.1298,27.02,26.8948,26.7338,26.6339,26.414,26.1233,25.7189,25.4274,25.2859,25.0016,24.5907,24.2806,24.0198,23.75,23.5772,23.4303,23.3011,23.1436,22.9462,22.7046,22.5498,22.556,22.6037,22.7659,22.93,23.0191,23.0762
29.3401,29.2368,29.1927,29.1068,29.0189,28.9085,28.7811,28.615,28.554,28.3025,27.9855,27.6875,27.4912,27.276,27.1499,27.0103,26.867,26.6927,26.52,26.3316,26.0688,25.6437,25.316,25.1977,24.9503,24.5129,24.194,23.9409,23.6571,23.4226,23.2626,23.1123,22.8706,22.5143,22.1416,21.8898,21.735,21.5139,21.4745,21.4761,21.3625,21.4965
29.3401,29.2368,29.1927,29.1068,29.0189,28.9085,28.7811,28.615,28.554,28.3025,27.9855,27.6875,27.4912,27.276,27.1499,27.0103,26.867,26.6927,26.52,26.3316,26.0688,25.6437,25.316,25.1977,24.9503,24.5129,24.194,23.9409,23.6571,23.4226,23.2626,23.1123,22.8706,22.5143,22.1416,21.8898,21.735,21.5139,21.4745,21.4761,21.3625,21.4965
29.3457,29.2437,29.1629,29.0587,28.9776,28.8731,28.7813,28.6219,28.5281,28.2852,28.0206,27.8466,27.6372,27.4032,27.2309,27.0732,26.915,26.7206,26.5037,26.356,26.1072,25.7578,25.5032,25.336,25.0796,24.655,24.2716,24.0341,23.7599,23.4761,23.2978,23.1055,22.7827,22.3684,21.978,21.624,21.3334,21.0408,20.8736,20.697,20.4817,20.5184
29.3464,29.2445,29.1596,29.0534,28.973,28.8691,28.7814,28.6227,28.5252,28.2833,28.0245,27.8643,27.6534,27.4173,27.2399,27.0802,26.9204,26.7237,26.5019,26.3587,26.1115,25.7705,25.524,25.3514,25.094,24.6708,24.2802,24.0445,23.7713,23.4821,23.3017,23.1048,22.773,22.3522,21.9598,21.5945,21.2887,20.9883,20.8069,20.6105,20.3838,20.4097
29.375,29.3023,29.197,29.081,28.9687,28.8713,28.8153,28.654,28.5545,28.3896,28.1981,28.0224,27.9449,27.6646,27.4348,27.2325,27.0115,26.8007,26.6215,26.4654,26.2347,25.9149,25.712,25.5084,25.247,24.8005,24.4622,24.217,23.9547,23.6862,23.4665,23.211,22.915,22.5189,22.0815,21.6777,21.3138,20.9822,20.7341,20.3951,20.1084,20.0758
29.3821,29.3168,29.2064,29.0879,28.9676,28.8719,28.8238,28.6618,28.5618,28.4162,28.2415,28.0619,28.0178,27.7264,27.4835,27.2706,27.0343,26.82,26.6515,26.492,26.2655,25.951,25.759,25.5476,25.2853,24.833,24.5077,24.2601,24.0006,23.7373,23.5076,23.2375,22.9505,22.5606,22.112,21.6985,21.3201,20.9807,20.716,20.3412,20.0395,19.9923
29.374,29.3426,29.2548,29.1472,29.0401,28.949,28.8968,28.7363,28.6252,28.4674,28.2928,28.204,28.1414,27.8398,27.6471,27.4345,27.2118,27.0615,26.8799,26.6681,26.4521,26.1801,25.9892,25.7813,25.4836,25.0802,24.7313,24.4357,24.1864,23.919,23.6517,23.4015,23.1448,22.7695,22.3155,21.8913,21.4852,21.1413,20.8079,20.3964,20.1431,20.0219
29.3705,29.3536,29.2755,29.1727,29.0712,28.982,28.9281,28.7682,28.6524,28.4894,28.3148,28.2649,28.1944,27.8884,27.7172,27.5048,27.2878,27.165,26.9778,26.7436,26.532,26.2783,26.0878,25.8814,25.5686,25.1861,24.8271,24.5109,24.2661,23.9969,23.7134,23.4717,23.2281,22.8591,22.4028,21.9739,21.5559,21.2101,20.8474,20.4201,20.1875,20.0346
29.3568,29.3699,29.3061,29.2168,29.1233,29.0179,28.955,28.8227,28.7581,28.6207,28.444,28.3896,28.3197,28.0489,27.8739,27.6778,27.4532,27.3111,27.1253,26.9067,26.7097,26.461,26.2941,26.0592,25.7541,25.3656,25.0239,24.6874,24.4094,24.1227,23.8462,23.5939,23.3774,23.0488,22.6278,22.182,21.7987,21.4487,21.0795,20.6644,20.4355,20.2038
29.3476,29.3807,29.3265,29.2462,29.1581,29.0419,28.9729,28.859,28.8286,28.7083,28.5302,28.4728,28.4032,28.1559,27.9784,27.7932,27.5635,27.4085,27.2237,27.0154,26.8281,26.5828,26.4316,26.1777,25.8778,25.4853,25.1551,24.8051,24.505,24.2066,23.9347,23.6754,23.4769,23.1752,22.7778,22.3208,21.9605,21.6077,21.2343,20.8272,20.6009,20.3165
29.3112,29.3838,29.3423,29.289,29.2106,29.0906,29.0213,28.9262,28.8852,28.7924,28.6048,28.5412,28.4637,28.256,28.0783,27.883,27.6698,27.5325,27.3524,27.172,26.9738,26.7391,26.5724,26.3325,26.0139,25.642,25.298,24.9129,24.5939,24.2931,24.0553,23.8227,23.6285,23.3585,22.9568,22.516,22.1559,21.7757,21.3861,21.0259,20.7606,20.4549
29.2749,29.3868,29.358,29.3318,29.2632,29.1394,29.0698,28.9934,28.9417,28.8765,28.6795,28.6097,28.5242,28.3562,28.1783,27.9728,27.7762,27.6565,27.4811,27.3287,27.1195,26.8954,26.7131,26.4874,26.15,25.7988,25.4408,25.0207,24.6827,24.3795,24.1759,23.97,23.7801,23.5418,23.1358,22.7112,22.3513,21.9436,21.538,21.2246,20.9203,20.5932
29.2113,29.3471,29.351,29.3392,29.2784,29.1697,29.1094,29.0351,28.9862,28.9377,28.763,28.6428,28.5543,28.4054,28.2344,28.0345,27.8518,27.7517,27.5694,27.4397,27.2457,27.0132,26.8162,26.5872,26.2845,25.9296,25.5469,25.1221,24.7731,24.458,24.2592,24.0717,23.8826,23.6327,23.2401,22.8268,22.447,22.022,21.6213,21.3221,21.0171,20.6911
29.1159,29.2876,29.3404,29.3503,29.3011,29.2151,29.1688,29.0976,29.053,29.0297,28.8884,28.6925,28.5994,28.4791,28.3185,28.127,27.9652,27.8947,27.7019,27.606,27.435,27.19,26.9707,26.7369,26.4864,26.1257,25.706,25.2742,24.9085,24.5758,24.3842,24.2243,24.0364,23.769,23.3965,23.0003,22.5906,22.1397,21.7464,21.4683,21.1623,20.838
29.0509,29.2362,29.3074,29.338,29.3062,29.2319,29.1874,29.1337,29.0967,29.0749,28.9375,28.7572,28.6295,28.4941,28.3403,28.1664,28.0206,27.9538,27.7641,27.665,27.4911,27.2566,27.0397,26.8002,26.5487,26.1886,25.7622,25.3418,24.992,24.6798,24.4592,24.2755,24.0861,23.8044,23.4278,23.0336,22.6033,22.1595,21.7734,21.5,21.2104,20.8734
28.8994,29.1162,29.2304,29.3094,29.318,29.2711,29.2307,29.2179,29.1989,29.1804,29.0519,28.9081,28.6998,28.5291,28.391,28.2585,28.1498,28.0919,27.9092,27.8024,27.6221,27.4121,27.2008,26.948,26.6941,26.3354,25.8934,25.4995,25.1868,24.9225,24.634,24.3952,24.2023,23.8869,23.5007,23.1113,22.6329,22.2056,21.8363,21.574,21.3226,20.956
28.841,29.0581,29.179,29.2683,29.288,29.252,29.2189,29.2058,29.1958,29.1828,29.0682,28.909,28.6884,28.5213,28.3984,28.2668,28.1708,28.1165,27.9354,27.8177,27.6419,27.4307,27.2203,26.9715,26.7113,26.3579,25.9272,25.5243,25.2175,24.9588,24.6699,24.427,24.2152,23.8948,23.5014,23.1077,22.6274,22.2033,21.8378,21.564,21.3166,20.948
28.6075,28.8256,28.9735,29.1041,29.1681,29.1754,29.1719,29.1573,29.1834,29.1922,29.1334,28.9123,28.6427,28.4898,28.428,28.2998,28.2551,28.2147,28.0401,27.879,27.721,27.505,27.2985,27.0656,26.7802,26.4478,26.0624,25.6231,25.3401,25.1038,24.8135,24.554,24.2667,23.9265,23.5043,23.0933,22.6054,22.194,21.8438,21.5239,21.2927,20.9158
28.5753,28.7923,28.9395,29.0735,29.1407,29.1578,29.1579,29.1449,29.1728,29.1846,29.1247,28.9092,28.6395,28.4884,28.425,28.3031,28.2562,28.2151,28.0445,27.8894,27.7318,27.5154,27.3056,27.072,26.7818,26.4532,26.0572,25.621,25.3415,25.118,24.8304,24.5587,24.2688,23.9268,23.5009,23.0878,22.6023,22.1913,21.8379,21.5171,21.2836,20.9009
28.2853,28.4925,28.6328,28.7984,28.8941,28.9997,29.032,29.0329,29.0778,29.1164,29.0463,28.8813,28.6108,28.4759,28.3976,28.3326,28.2663,28.2189,28.0841,27.9835,27.829,27.6091,27.3703,27.1294,26.796,26.5023,26.0108,25.6021,25.3543,25.2454,24.9831,24.601,24.2876,23.9293,23.47,23.038,22.5741,22.1673,21.7842,21.4558,21.202,20.7667
28.2853,28.4925,28.6328,28.7984,28.8941,28.9997,29.032,29.0329,29.0778,29.1164,29.0463,28.8813,28.6108,28.4759,28.3976,28.3326,28.2663,28.2189,28.0841,27.9835,27.829,27.6091,27.3703,27.1294,26.796,26.5023,26.0108,25.6021,25.3543,25.2454,24.9831,24.601,24.2876,23.9293,23.47,23.038,22.5741,22.1673,21.7842,21.4558,21.202,20.7667
