28.8939,28.8346,28.8227,28.7221,28.6071,28.486,28.311,28.0302,27.9302,27.8133,27.705,27.63,27.582,27.5635,27.561,27.544,27.5432,27.5968,27.5547,27.4627,27.3219,27.1113,26.8768,26.7076,26.5453,26.3932,26.3978,26.3856,26.3656,26.3499,26.2464,26.1319,26.0771,26.0599,26.0825,26.1705,26.2082,26.2125,26.366,26.5345,26.7756,27.0872
28.8478,28.7876,28.7947,28.7012,28.5965,28.4883,28.319,28.0629,27.9473,27.8169,27.6839,27.6032,27.5419,27.551,27.5435,27.503,27.4778,27.5389,27.484,27.3702,27.216,27.0031,26.7966,26.6398,26.4489,26.2663,26.2825,26.239,26.2009,26.166,26.0612,25.9584,25.8682,25.833,25.8859,25.9961,26.049,26.0992,26.2799,26.5055,26.7806,27.1012
28.7854,28.7434,28.758,28.6729,28.5716,28.4597,28.3073,28.0671,27.9405,27.8048,27.656,27.5775,27.5057,27.493,27.4858,27.4577,27.4175,27.4695,27.398,27.2696,27.1091,26.8695,26.67,26.5164,26.3047,26.1098,26.1373,26.088,26.0447,26.0102,25.9007,25.7855,25.6754,25.6448,25.7006,25.8043,25.8706,25.962,26.1955,26.4589,26.7411,27.0662
28.6918,28.6771,28.703,28.6305,28.5344,28.4167,28.2898,28.0734,27.9303,27.7868,27.6141,27.539,27.4515,27.406,27.3991,27.3896,27.3269,27.3653,27.2691,27.1188,26.9486,26.6691,26.48,26.3313,26.0883,25.875,25.9195,25.8615,25.8104,25.7765,25.6599,25.5261,25.3863,25.3625,25.4225,25.5166,25.6031,25.7562,26.0689,26.3889,26.6819,27.0137
28.6763,28.6588,28.6909,28.6221,28.51,28.3896,28.2612,28.0621,27.9153,27.7845,27.6161,27.5194,27.4184,27.3651,27.3511,27.3242,27.2599,27.2929,27.2024,27.0367,26.8492,26.5636,26.3736,26.2299,25.9979,25.7892,25.7971,25.7393,25.6875,25.6362,25.5034,25.3482,25.2103,25.1882,25.2647,25.3695,25.4719,25.655,25.9626,26.3009,26.6116,26.9306
28.6401,28.6161,28.6627,28.6025,28.4532,28.3263,28.1944,28.0357,27.8802,27.779,27.6208,27.4738,27.3412,27.2698,27.239,27.1717,27.1037,27.1239,27.0467,26.845,26.617,26.3174,26.1255,25.9934,25.7868,25.5889,25.5116,25.4544,25.4008,25.3088,25.1382,24.9331,24.7999,24.7814,24.8965,25.0262,25.1657,25.4187,25.7146,26.0957,26.4474,26.7368
28.6447,28.6097,28.6568,28.5969,28.4463,28.3237,28.1994,28.0427,27.8841,27.7736,27.5886,27.4588,27.3274,27.2595,27.2189,27.138,27.0608,27.0744,26.999,26.7929,26.567,26.2733,26.085,25.9544,25.7528,25.5412,25.4561,25.3911,25.3271,25.2182,25.0435,24.8449,24.7059,24.6798,24.8015,24.9393,25.0731,25.3103,25.5905,25.9694,26.3265,26.6145
28.663,28.584,28.6335,28.5745,28.4189,28.3133,28.2194,28.071,27.8996,27.7522,27.46,27.3991,27.2721,27.2181,27.1385,27.003,26.8894,26.8767,26.8081,26.5847,26.367,26.0969,25.9229,25.7987,25.6169,25.3503,25.2337,25.1382,25.0325,24.8559,24.6649,24.4921,24.3299,24.2737,24.4212,24.5917,24.7026,24.877,25.0941,25.4644,25.843,26.1251
28.6671,28.5891,28.6379,28.5767,28.418,28.3199,28.2262,28.0758,27.9053,27.7553,27.4685,27.4001,27.2775,27.2188,27.1336,26.9973,26.8798,26.8658,26.7918,26.575,26.3564,26.0851,25.9147,25.7923,25.6033,25.3372,25.223,25.1163,25.0034,24.8209,24.6357,24.4646,24.296,24.2381,24.3719,24.5331,24.6406,24.8076,25.0206,25.3899,25.7618,26.0433
28.7044,28.6353,28.6775,28.597,28.4102,28.3794,28.288,28.1192,27.9564,27.7831,27.545,27.409,27.3254,27.2252,27.0892,26.9463,26.793,26.7673,26.6446,26.4883,26.261,25.9795,25.8411,25.7345,25.481,25.2191,25.1269,24.9187,24.7419,24.5058,24.3729,24.2169,23.9912,23.9181,23.9278,24.0062,24.0821,24.1835,24.3596,24.7201,25.0313,25.3068
28.7044,28.6353,28.6775,28.597,28.4102,28.3794,28.288,28.1192,27.9564,27.7831,27.545,27.409,27.3254,27.2252,27.0892,26.9463,26.793,26.7673,26.6446,26.4883,26.261,25.9795,25.8411,25.7345,25.481,25.2191,25.1269,24.9187,24.7419,24.5058,24.3729,24.2169,23.9912,23.9181,23.9278,24.0062,24.0821,24.1835,24.3596,24.7201,25.0313,25.3068
28.8142,28.7783,28.7988,28.7785,28.6334,28.5506,28.458,28.2724,28.1042,27.968,27.7495,27.5924,27.4595,27.3344,27.1701,27.0042,26.9008,26.8401,26.636,26.5351,26.3093,26.0574,25.803,25.6577,25.4049,25.1999,25.0216,24.8225,24.5932,24.2939,24.184,24.0346,23.8017,23.714,23.6446,23.6256,23.6493,23.7004,23.8618,24.1274,24.3496,24.5587
28.8142,28.7783,28.7988,28.7785,28.6334,28.5506,28.458,28.2724,28.1042,27.968,27.7495,27.5924,27.4595,27.3344,27.1701,27.0042,26.9008,26.8401,26.636,26.5351,26.3093,26.0574,25.803,25.6577,25.4049,25.1999,25.0216,24.8225,24.5932,24.2939,24.184,24.0346,23.8017,23.714,23.6446,23.6256,23.6493,23.7004,23.8618,24.1274,24.3496,24.5587
28.8176,28.7874,28.8222,28.7739,28.6472,28.5769,28.561,28.432,28.2338,28.1104,27.925,27.7558,27.6111,27.4172,27.2657,27.11,26.955,26.8644,26.7032,26.6201,26.3303,26.0574,25.7853,25.6671,25.4065,25.2376,25.0927,24.8878,24.6391,24.3556,24.1939,24.0405,23.8436,23.7134,23.6054,23.5967,23.5729,23.6217,23.7719,23.9653,24.1252,24.3233
28.818,28.7885,28.8248,28.7734,28.6487,28.5799,28.5725,28.4497,28.2482,28.1262,27.9445,27.774,27.6279,27.4264,27.2764,27.1218,26.961,26.8671,26.7107,26.6295,26.3326,26.0574,25.7833,25.6681,25.4067,25.2418,25.1005,24.895,24.6442,24.3624,24.195,24.0411,23.8482,23.7133,23.601,23.5935,23.5645,23.6129,23.7619,23.9473,24.1003,24.2971
28.9259,28.8989,28.9746,28.9522,28.8278,28.7445,28.7574,28.5534,28.3747,28.2444,28.1254,27.9598,27.8033,27.624,27.4841,27.3396,27.1894,27.0578,26.9113,26.7924,26.4741,26.1601,25.9088,25.7557,25.4907,25.326,25.1841,25.005,24.7734,24.5181,24.3348,24.1619,23.9829,23.816,23.7045,23.686,23.6669,23.7495,23.857,23.9887,24.159,24.3866
28.9529,28.9265,29.0121,28.9969,28.8725,28.7857,28.8037,28.5793,28.4064,28.274,28.1706,28.0063,27.8471,27.6735,27.536,27.394,27.2465,27.1055,26.9614,26.8331,26.5095,26.1858,25.9402,25.7776,25.5117,25.347,25.205,25.0325,24.8057,24.557,24.3698,24.1921,24.0165,23.8417,23.7304,23.7091,23.6925,23.7836,23.8808,23.9991,24.1737,24.4089
28.988,28.9654,29.0256,29.0252,28.9383,28.9063,28.8798,28.6742,28.5887,28.4544,28.3729,28.258,28.101,27.9271,27.7358,27.5708,27.4187,27.2786,27.1362,26.9577,26.6724,26.3669,26.122,25.9086,25.6517,25.4802,25.332,25.1716,24.9763,24.7404,24.5239,24.3279,24.1493,23.9765,23.8474,23.8068,23.8115,23.934,24.0073,24.1101,24.3108,24.5641
29.003,28.9821,29.0314,29.0373,28.9664,28.958,28.9124,28.7149,28.6668,28.5317,28.4596,28.366,28.2098,28.0358,27.8215,27.6465,27.4925,27.3527,27.2111,27.0111,26.7422,26.4446,26.1999,25.9648,25.7118,25.5373,25.3864,25.2312,25.0495,24.819,24.59,24.3861,24.2061,24.0343,23.8976,23.8487,23.8625,23.9985,24.0615,24.1576,24.3696,24.6306
28.9855,28.97,29.0111,29.0486,28.9999,29.0017,28.9748,28.8391,28.8289,28.7604,28.6894,28.5512,28.3965,28.1604,27.904,27.7081,27.5869,27.5188,27.3812,27.1798,26.9445,26.6442,26.4079,26.1589,25.8991,25.6919,25.5242,25.3658,25.1919,24.971,24.7468,24.5314,24.3171,24.1317,23.9951,23.9358,23.9471,24.0609,24.1267,24.2444,24.4845,24.7151
28.9738,28.962,28.9975,29.0561,29.0222,29.0308,29.0165,28.922,28.937,28.9129,28.8427,28.6747,28.521,28.2435,27.959,27.7491,27.6498,27.6295,27.4945,27.2922,27.0793,26.7772,26.5465,26.2883,26.024,25.795,25.6161,25.4555,25.2869,25.0724,24.8513,24.6283,24.391,24.1966,24.0601,23.9939,24.0035,24.1025,24.1701,24.3022,24.561,24.7714
29.0462,29.0751,29.1105,29.1641,29.1283,29.1347,29.0898,29.0303,29.085,29.0884,28.9998,28.8331,28.6608,28.371,28.0948,27.9038,27.8059,27.7529,27.64,27.4335,27.1987,26.8817,26.6703,26.4141,26.1398,25.9089,25.7161,25.5517,25.3845,25.185,24.9886,24.7541,24.4932,24.2894,24.137,24.0518,24.0374,24.0896,24.1682,24.3292,24.5941,24.7969
29.1186,29.1882,29.2234,29.2722,29.2344,29.2385,29.1632,29.1386,29.2331,29.2639,29.1569,28.9916,28.8007,28.4986,28.2305,28.0586,27.962,27.8763,27.7855,27.5748,27.3182,26.9861,26.794,26.5399,26.2556,26.0228,25.816,25.648,25.4822,25.2977,25.1258,24.88,24.5953,24.3822,24.2139,24.1096,24.0714,24.0767,24.1664,24.3563,24.6271,24.8224
29.1846,29.2623,29.3206,29.37,29.3528,29.3323,29.2399,29.2191,29.3361,29.3701,29.2656,29.0993,28.9074,28.6094,28.3673,28.2155,28.1013,28.011,27.8849,27.6756,27.4228,27.1007,26.9138,26.6524,26.3752,26.1362,25.9111,25.7469,25.5858,25.4022,25.2166,24.9545,24.6652,24.4508,24.2586,24.124,24.0542,24.0343,24.122,24.3149,24.578,24.7978
29.2837,29.3735,29.4664,29.5167,29.5304,29.473,29.3549,29.34,29.4905,29.5295,29.4288,29.261,29.0676,28.7756,28.5725,28.4508,28.3101,28.2131,28.0341,27.8267,27.5797,27.2727,27.0934,26.8211,26.5545,26.3062,26.0536,25.8951,25.7412,25.559,25.3528,25.0661,24.7699,24.5536,24.3258,24.1456,24.0285,23.9705,24.0554,24.2528,24.5044,24.761
29.3259,29.4222,29.4929,29.5354,29.5639,29.5037,29.3776,29.382,29.5437,29.5723,29.466,29.3187,29.1327,28.8649,28.6681,28.5448,28.3988,28.2864,28.1143,27.9106,27.6771,27.3829,27.1869,26.9086,26.6548,26.4167,26.1509,25.9839,25.8291,25.6319,25.408,25.1175,24.8192,24.5823,24.3366,24.1398,23.9966,23.9308,24.0133,24.1976,24.445,24.7137
29.4243,29.5356,29.5549,29.5791,29.642,29.5754,29.4308,29.4802,29.6678,29.6723,29.5528,29.4536,29.2846,29.0731,28.8913,28.7641,28.6057,28.4576,28.3013,28.1064,27.9043,27.64,27.405,27.1128,26.8888,26.6747,26.378,26.1909,26.0342,25.8022,25.5368,25.2373,24.9343,24.6491,24.362,24.1263,23.9222,23.8379,23.915,24.069,24.3064,24.6033
29.445,29.5494,29.5688,29.5892,29.6456,29.5826,29.4394,29.4864,29.6826,29.6938,29.5843,29.4881,29.3231,29.1191,28.95,28.8217,28.6703,28.5121,28.3477,28.1571,27.9589,27.7047,27.4684,27.1806,26.9569,26.7451,26.4565,26.2621,26.0942,25.8527,25.576,25.2727,24.9576,24.6562,24.3576,24.1105,23.9028,23.8156,23.8842,24.0232,24.2651,24.5523
29.5279,29.6045,29.6247,29.6294,29.6598,29.6112,29.4739,29.5114,29.7416,29.7798,29.7106,29.626,29.4769,29.3031,29.1848,29.052,28.9285,28.7303,28.5334,28.3597,28.1773,27.9639,27.7219,27.4521,27.229,27.0265,26.7706,26.5471,26.3341,26.0549,25.7325,25.4144,25.051,24.6843,24.34,24.0474,23.8253,23.7263,23.7606,23.8399,24.1001,24.3486
29.5282,29.609,29.6284,29.6368,29.6697,29.6188,29.4857,29.5234,29.7519,29.7868,29.7187,29.6365,29.4889,29.3221,29.2067,29.0721,28.9474,28.748,28.5525,28.3803,28.2017,27.9894,27.7477,27.4818,27.2601,27.0577,26.8066,26.5773,26.3569,26.077,25.7525,25.4281,25.0617,24.6879,24.337,24.0391,23.8148,23.7111,23.7414,23.8189,24.0738,24.3228
29.5309,29.6495,29.6612,29.7037,29.7592,29.6874,29.5918,29.6314,29.8444,29.8497,29.7921,29.7314,29.5973,29.4933,29.4044,29.2537,29.1166,28.9077,28.7245,28.5661,28.4211,28.219,27.9797,27.7489,27.5392,27.3376,27.1305,26.8495,26.5621,26.2753,25.9325,25.5515,25.1575,24.721,24.31,23.9643,23.7203,23.5749,23.5681,23.6304,23.837,24.091
29.5309,29.6495,29.6612,29.7037,29.7592,29.6874,29.5918,29.6314,29.8444,29.8497,29.7921,29.7314,29.5973,29.4933,29.4044,29.2537,29.1166,28.9077,28.7245,28.5661,28.4211,28.219,27.9797,27.7489,27.5392,27.3376,27.1305,26.8495,26.5621,26.2753,25.9325,25.5515,25.1575,24.721,24.31,23.9643,23.7203,23.5749,23.5681,23.6304,23.837,24.091
