29.3215,29.3324,29.3975,29.3871,29.3608,29.3003,29.1916,29.0911,29.0321,28.9192,28.8755,28.8313,28.7505,28.602,28.4717,28.3491,28.2076,28.0864,27.9154,27.7935,27.709,27.5844,27.5174,27.4931,27.3339,27.1152,27.012,26.9079,26.7817,26.6756,26.7234,26.7542,26.7302,26.7716,26.8965,26.9292,26.9372,26.9731,27.0621,27.1525,27.3027,27.4409
29.3463,29.3645,29.4321,29.4078,29.3681,29.3085,29.2037,29.1043,29.0385,28.92,28.8729,28.8161,28.7296,28.5822,28.4474,28.2967,28.1332,28.0198,27.8606,27.7212,27.6301,27.4986,27.4425,27.4041,27.2284,26.9971,26.8969,26.8041,26.6818,26.5847,26.6236,26.6528,26.6223,26.6418,26.7764,26.8202,26.8421,26.887,26.9677,27.0567,27.2066,27.3163
29.4042,29.4395,29.513,29.456,29.3853,29.3275,29.2318,29.135,29.0532,28.9219,28.8669,28.7805,28.6807,28.536,28.3906,28.1743,27.9595,27.8643,27.7329,27.5525,27.4462,27.2985,27.2675,27.1965,26.9825,26.7215,26.6285,26.562,26.4488,26.3724,26.3907,26.4161,26.3704,26.3388,26.4962,26.566,26.6201,26.686,26.7473,26.8332,26.9824,27.0257
29.4134,29.4411,29.5118,29.4521,29.3753,29.318,29.2273,29.1322,29.0509,28.9192,28.8603,28.7748,28.6723,28.5314,28.3771,28.1512,27.9306,27.8289,27.696,27.5075,27.397,27.2466,27.2103,27.1311,26.911,26.6539,26.5602,26.4924,26.3793,26.2962,26.3123,26.3285,26.2891,26.2548,26.402,26.4741,26.5284,26.5916,26.6397,26.7191,26.8516,26.8812
29.4505,29.4474,29.5072,29.4365,29.3352,29.28,29.2095,29.1212,29.0415,28.9086,28.834,28.752,28.6385,28.5132,28.3231,28.0586,27.8148,27.6876,27.5486,27.3278,27.2002,27.0391,26.9813,26.8697,26.6252,26.3835,26.287,26.214,26.1016,25.9912,25.9984,25.9779,25.9639,25.9186,26.0255,26.1063,26.1618,26.2143,26.209,26.2627,26.3288,26.3032
29.4523,29.4476,29.5076,29.4421,29.3388,29.2851,29.2157,29.126,29.047,28.9163,28.8429,28.7625,28.6507,28.5217,28.3301,28.0654,27.8162,27.6863,27.5431,27.3219,27.1929,27.0313,26.9694,26.852,26.6044,26.3633,26.2651,26.1892,26.0717,25.9581,25.9661,25.9468,25.9236,25.8772,25.9754,26.0536,26.1089,26.1508,26.1384,26.1865,26.2392,26.2102
29.4685,29.4492,29.5112,29.4924,29.3709,29.331,29.2719,29.1693,29.0967,28.9858,28.9232,28.8563,28.76,28.5984,28.3932,28.1271,27.8285,27.6747,27.4936,27.2695,27.1273,26.9612,26.8629,26.6927,26.4174,26.1824,26.0675,25.966,25.8026,25.6603,25.676,25.6669,25.5608,25.5047,25.5248,25.5792,25.6327,25.5795,25.5025,25.5002,25.4332,25.3735
29.4685,29.4492,29.5112,29.4924,29.3709,29.331,29.2719,29.1693,29.0967,28.9858,28.9232,28.8563,28.76,28.5984,28.3932,28.1271,27.8285,27.6747,27.4936,27.2695,27.1273,26.9612,26.8629,26.6927,26.4174,26.1824,26.0675,25.966,25.8026,25.6603,25.676,25.6669,25.5608,25.5047,25.5248,25.5792,25.6327,25.5795,25.5025,25.5002,25.4332,25.3735
29.4998,29.48,29.5062,29.525,29.4204,29.3684,29.3096,29.2056,29.1343,29.0147,29.015,28.9957,28.8908,28.7058,28.4759,28.2019,27.9422,27.7885,27.5787,27.3201,27.154,26.969,26.7847,26.634,26.3799,26.1834,26.0401,25.8824,25.684,25.4905,25.4465,25.4009,25.254,25.1786,25.1448,25.1657,25.1476,25.0189,24.9231,24.8532,24.6925,24.5722
29.4998,29.48,29.5062,29.525,29.4204,29.3684,29.3096,29.2056,29.1343,29.0147,29.015,28.9957,28.8908,28.7058,28.4759,28.2019,27.9422,27.7885,27.5787,27.3201,27.154,26.969,26.7847,26.634,26.3799,26.1834,26.0401,25.8824,25.684,25.4905,25.4465,25.4009,25.254,25.1786,25.1448,25.1657,25.1476,25.0189,24.9231,24.8532,24.6925,24.5722
29.4995,29.4714,29.4941,29.5219,29.4512,29.428,29.4245,29.3104,29.2437,29.1717,29.1432,29.1261,29.0516,28.9049,28.647,28.3506,28.0613,27.8847,27.6896,27.4425,27.241,27.0272,26.8118,26.6216,26.3626,26.1757,26.0335,25.895,25.6907,25.4553,25.3619,25.2616,25.1065,25.0092,24.9678,25.0224,24.9864,24.8887,24.7606,24.6176,24.4272,24.306
29.4995,29.4705,29.4927,29.5216,29.4546,29.4346,29.4372,29.3221,29.2559,29.1891,29.1575,29.1406,29.0695,28.927,28.666,28.3671,28.0745,27.8954,27.7019,27.4561,27.2507,27.0337,26.8148,26.6203,26.3606,26.1748,26.0328,25.8964,25.6914,25.4514,25.3525,25.2461,25.0901,24.9904,24.9481,25.0065,24.9685,24.8743,24.7426,24.5915,24.3977,24.2765
29.4745,29.4151,29.4461,29.4534,29.4316,29.4525,29.4989,29.3955,29.3758,29.3259,29.2592,29.2654,29.2325,29.0734,28.8144,28.5429,28.2826,28.0618,27.8829,27.6317,27.3855,27.1604,26.9312,26.692,26.3921,26.2138,26.0427,25.9046,25.7038,25.4713,25.2951,25.1305,25.0099,24.9393,24.9226,24.9937,24.9669,24.9099,24.7499,24.5661,24.3991,24.3362
29.4682,29.4013,29.4345,29.4363,29.4259,29.457,29.5144,29.4139,29.4058,29.36,29.2847,29.2966,29.2732,29.11,28.8515,28.5868,28.3347,28.1034,27.9281,27.6756,27.4191,27.1921,26.9603,26.7099,26.4,26.2235,26.0452,25.9066,25.707,25.4763,25.2808,25.1015,24.9898,24.9265,24.9162,24.9905,24.9665,24.9188,24.7517,24.5597,24.3995,24.3511
29.4853,29.3991,29.4291,29.4915,29.5015,29.548,29.593,29.5281,29.5673,29.502,29.4636,29.5072,29.5012,29.2875,28.9661,28.6875,28.4352,28.2365,28.0797,27.8538,27.598,27.3631,27.0818,26.7847,26.4892,26.2789,26.0976,25.9422,25.7378,25.5285,25.3395,25.1535,25.0491,25.0034,24.9906,25.0067,24.994,24.9408,24.7639,24.5693,24.4783,24.4721
29.4926,29.3981,29.4267,29.5152,29.534,29.587,29.6267,29.5771,29.6366,29.5629,29.5403,29.5975,29.5989,29.3635,29.0153,28.7306,28.4783,28.2936,28.1447,27.9302,27.6747,27.4364,27.1338,26.8168,26.5274,26.3027,26.12,25.9575,25.751,25.5509,25.3647,25.1758,25.0745,25.0364,25.0225,25.0136,25.0058,24.9503,24.7691,24.5734,24.5121,24.524
29.4878,29.3944,29.4073,29.5147,29.5687,29.6675,29.7219,29.6852,29.7388,29.6978,29.665,29.7206,29.7238,29.4633,29.1561,28.8946,28.6507,28.4732,28.2898,28.0343,27.7686,27.5584,27.2853,26.9785,26.683,26.4241,26.1994,26.013,25.8071,25.6091,25.4435,25.285,25.1713,25.1193,25.1074,25.0753,25.0376,24.9589,24.7619,24.5922,24.5779,24.5806
29.4846,29.3919,29.3943,29.5144,29.5919,29.7213,29.7854,29.7573,29.807,29.7878,29.7482,29.8027,29.807,29.5297,29.25,29.0039,28.7657,28.593,28.3865,28.1037,27.8312,27.6397,27.3862,27.0864,26.7868,26.505,26.2524,26.0501,25.8445,25.6479,25.4961,25.3579,25.2357,25.1745,25.164,25.1164,25.0588,24.9646,24.757,24.6047,24.6217,24.6183
29.4884,29.3953,29.3864,29.4945,29.6104,29.7743,29.8365,29.8284,29.8735,29.8934,29.8747,29.8666,29.8698,29.6345,29.3817,29.1568,28.9503,28.7492,28.522,28.2312,27.9668,27.7129,27.4735,27.1881,26.8837,26.5755,26.3202,26.1171,25.9084,25.7169,25.585,25.4522,25.3343,25.271,25.2301,25.1548,25.0736,24.9331,24.7335,24.6054,24.6237,24.6183
29.4922,29.3987,29.3786,29.4746,29.6289,29.8274,29.8875,29.8995,29.94,29.9989,30.0012,29.9305,29.9325,29.7392,29.5134,29.3098,29.1348,28.9055,28.6576,28.3588,28.1024,27.786,27.5608,27.2899,26.9805,26.646,26.3881,26.1841,25.9722,25.786,25.674,25.5465,25.433,25.3674,25.2962,25.1933,25.0884,24.9016,24.71,24.606,24.6256,24.6182
29.4853,29.3877,29.367,29.4536,29.6366,29.8202,29.8784,29.9181,30.0004,30.0727,30.0514,29.9926,29.9934,29.799,29.5748,29.3895,29.2177,29.0019,28.7456,28.4584,28.1929,27.9,27.6813,27.3894,27.066,26.729,26.4611,26.2484,26.0315,25.8636,25.7677,25.6438,25.5228,25.4406,25.3361,25.1977,25.053,24.8396,24.6499,24.5471,24.5541,24.5743
29.4748,29.3711,29.3495,29.422,29.6482,29.8094,29.8646,29.946,30.0909,30.1835,30.1266,30.0859,30.0847,29.8886,29.6669,29.509,29.3421,29.1464,28.8777,28.608,28.3288,28.071,27.8619,27.5387,27.1943,26.8536,26.5705,26.345,26.1205,25.9801,25.9083,25.7896,25.6575,25.5503,25.3958,25.2042,24.9999,24.7466,24.5599,24.4586,24.4469,24.5085
29.4685,29.3771,29.3534,29.4203,29.6458,29.816,29.8755,29.9789,30.1364,30.2219,30.1779,30.1524,30.1491,29.9541,29.7317,29.5665,29.3927,29.1878,28.9169,28.6506,28.3815,28.1285,27.9062,27.5862,27.2472,26.9204,26.622,26.3867,26.1797,26.0492,25.9648,25.8532,25.7226,25.5861,25.4059,25.1955,24.9636,24.699,24.5033,24.387,24.3802,24.4601
29.4537,29.391,29.3624,29.4162,29.6404,29.8314,29.901,30.0554,30.2424,30.3116,30.2975,30.3075,30.2993,30.1067,29.8828,29.7006,29.5106,29.2845,29.0083,28.7501,28.5045,28.2628,28.0097,27.6971,27.3707,27.0762,26.742,26.484,26.3179,26.2104,26.0965,26.0015,25.8747,25.6697,25.4293,25.175,24.8789,24.5879,24.3714,24.22,24.2244,24.3472
29.4428,29.3772,29.3433,29.3982,29.6203,29.8058,29.8782,30.0476,30.2575,30.3307,30.3085,30.3253,30.3213,30.1364,29.9182,29.7342,29.5426,29.3086,29.0293,28.7733,28.5315,28.2976,28.0407,27.7252,27.399,27.1092,26.7798,26.5256,26.3587,26.2552,26.1349,26.03,25.8916,25.6756,25.4191,25.1576,24.8477,24.5545,24.3361,24.1766,24.1813,24.3039
29.399,29.3221,29.2672,29.3261,29.5401,29.7036,29.7869,30.0161,30.3178,30.4072,30.3529,30.3962,30.4093,30.2552,30.06,29.8688,29.6707,29.4048,29.1133,28.866,28.6395,28.4366,28.1645,27.8378,27.5123,27.2409,26.9312,26.692,26.5217,26.4342,26.2886,26.1438,25.9591,25.6995,25.3782,25.0879,24.7231,24.4211,24.1949,24.003,24.009,24.1306
29.3906,29.3126,29.2547,29.3156,29.5254,29.6876,29.7805,30.008,30.3059,30.4046,30.3558,30.4019,30.4157,30.2651,30.0692,29.8743,29.6779,29.4092,29.1213,28.8807,28.6559,28.4532,28.1753,27.8465,27.5196,27.2495,26.9504,26.7115,26.5407,26.4498,26.3023,26.1504,25.9594,25.6948,25.3696,25.0731,24.7074,24.3995,24.173,23.9798,23.9834,24.1025
29.3147,29.2275,29.1419,29.221,29.393,29.544,29.7237,29.9346,30.1983,30.3811,30.3817,30.4534,30.4728,30.3542,30.1527,29.9236,29.7432,29.4486,29.1935,29.0128,28.8035,28.6021,28.2717,27.9253,27.5856,27.3274,27.1226,26.8877,26.7115,26.5905,26.4261,26.21,25.9619,25.6523,25.2922,24.9403,24.566,24.2049,23.9757,23.771,23.7529,23.8491
29.3147,29.2275,29.1419,29.221,29.393,29.544,29.7237,29.9346,30.1983,30.3811,30.3817,30.4534,30.4728,30.3542,30.1527,29.9236,29.7432,29.4486,29.1935,29.0128,28.8035,28.6021,28.2717,27.9253,27.5856,27.3274,27.1226,26.8877,26.7115,26.5905,26.4261,26.21,25.9619,25.6523,25.2922,24.9403,24.566,24.2049,23.9757,23.771,23.7529,23.8491
