29.5492,29.4918,29.5032,29.4671,29.4357,29.4337,29.3823,29.3646,29.3408,29.2753,29.2044,29.1173,29.0149,28.8974,28.7658,28.6549,28.5922,28.5014,28.439,28.4369,28.4656,28.4575,28.4693,28.5007,28.5039,28.4589,28.3785,28.3373,28.3284,28.3475,28.4062,28.5347,28.6644,28.7614,28.8205,28.8802,28.9184,28.9326,28.8945,28.8212,28.7245,28.6593
29.6335,29.584,29.6146,29.5769,29.5495,29.5263,29.4556,29.4196,29.3924,29.326,29.2296,29.1339,29.0493,28.945,28.814,28.706,28.63,28.5258,28.4681,28.4675,28.4859,28.4668,28.4936,28.5247,28.5214,28.4662,28.3906,28.3347,28.32,28.3628,28.4319,28.5304,28.6318,28.7168,28.757,28.7642,28.7612,28.7516,28.7121,28.6738,28.5995,28.5583
29.6861,29.6424,29.674,29.6384,29.602,29.5724,29.502,29.4516,29.4065,29.326,29.2224,29.1343,29.0527,28.9383,28.8189,28.7219,28.6366,28.5262,28.4652,28.455,28.4596,28.4301,28.4654,28.5011,28.4823,28.4187,28.3502,28.2921,28.2717,28.3207,28.4044,28.4982,28.5701,28.6269,28.6621,28.6463,28.6142,28.6039,28.5511,28.5087,28.4544,28.4312
29.7651,29.73,29.763,29.7305,29.6807,29.6415,29.5716,29.4996,29.4275,29.326,29.2115,29.135,29.0577,28.9284,28.8262,28.7459,28.6464,28.527,28.4608,28.4362,28.4201,28.375,28.423,28.4658,28.4236,28.3474,28.2896,28.2283,28.1991,28.2576,28.3632,28.4498,28.4775,28.492,28.5196,28.4694,28.3935,28.3824,28.3095,28.2609,28.2368,28.2406
29.7951,29.7735,29.8124,29.7801,29.7306,29.6805,29.6003,29.5056,29.4241,29.3146,29.1925,29.1081,29.021,28.8983,28.803,28.7224,28.6185,28.503,28.4392,28.4093,28.3876,28.3277,28.3758,28.4211,28.3843,28.2995,28.2283,28.1557,28.1256,28.1822,28.2985,28.3884,28.4027,28.4108,28.425,28.3595,28.2825,28.2663,28.1899,28.1334,28.1016,28.0743
29.865,29.875,29.9276,29.8959,29.8471,29.7713,29.6672,29.5197,29.4161,29.2878,29.1479,29.0454,28.9353,28.828,28.749,28.6675,28.5536,28.4471,28.3889,28.3464,28.3118,28.2173,28.2657,28.3168,28.2925,28.1877,28.0853,27.9864,27.9541,28.0063,28.1474,28.245,28.2281,28.2215,28.204,28.103,28.0235,27.9955,27.9106,27.8359,27.7861,27.6864
29.8761,29.8946,29.9474,29.9214,29.8625,29.7858,29.6804,29.5281,29.4141,29.2792,29.1346,29.0264,28.9135,28.8055,28.7264,28.6413,28.5231,28.4239,28.3693,28.3225,28.287,28.1888,28.2261,28.2832,28.2579,28.1447,28.0385,27.9384,27.9036,27.9498,28.0837,28.1825,28.1643,28.1511,28.1213,28.0236,27.9378,27.8953,27.8054,27.7121,27.6359,27.5058
29.9205,29.9729,30.0266,30.0238,29.9243,29.8435,29.7335,29.5618,29.4061,29.2448,29.0814,28.9502,28.826,28.7159,28.6364,28.5364,28.4011,28.331,28.2908,28.2268,28.1878,28.075,28.0678,28.1487,28.1197,27.9728,27.8513,27.7463,27.7014,27.7239,27.829,27.9326,27.9091,27.8695,27.7902,27.7057,27.5949,27.4941,27.3848,27.2169,27.0352,26.7832
29.926,29.9797,30.0351,30.0306,29.9299,29.8499,29.7427,29.5703,29.4097,29.2458,29.0824,28.9491,28.8238,28.7133,28.6325,28.5324,28.3916,28.3239,28.2841,28.2204,28.1785,28.0675,28.0542,28.1318,28.1024,27.9538,27.8362,27.7306,27.6777,27.6973,27.7942,27.8968,27.8696,27.8304,27.749,27.6615,27.5488,27.4376,27.3223,27.1454,26.9471,26.6901
29.9761,30.0414,30.1112,30.0919,29.9801,29.9076,29.8252,29.6468,29.4413,29.2542,29.0915,28.9394,28.8041,28.6904,28.5975,28.496,28.3059,28.26,28.2238,28.1628,28.0948,28,27.932,27.9801,27.947,27.783,27.7003,27.5888,27.4649,27.4579,27.4819,27.574,27.5146,27.4787,27.3784,27.2631,27.1333,26.9296,26.7596,26.5015,26.1535,25.8523
29.9761,30.0414,30.1112,30.0919,29.9801,29.9076,29.8252,29.6468,29.4413,29.2542,29.0915,28.9394,28.8041,28.6904,28.5975,28.496,28.3059,28.26,28.2238,28.1628,28.0948,28,27.932,27.9801,27.947,27.783,27.7003,27.5888,27.4649,27.4579,27.4819,27.574,27.5146,27.4787,27.3784,27.2631,27.1333,26.9296,26.7596,26.5015,26.1535,25.8523
30.0567,30.1336,30.212,30.1994,30.0757,30.0186,29.9461,29.7582,29.5157,29.3319,29.198,29.0278,28.8907,28.7718,28.6675,28.5449,28.3396,28.3015,28.2612,28.2245,28.1398,28.0195,27.9355,27.9442,27.9015,27.7749,27.6982,27.5859,27.4056,27.2927,27.2802,27.3371,27.2733,27.1467,27.0086,26.8943,26.7074,26.4725,26.3193,26.0618,25.6547,25.3078
30.0567,30.1336,30.212,30.1994,30.0757,30.0186,29.9461,29.7582,29.5157,29.3319,29.198,29.0278,28.8907,28.7718,28.6675,28.5449,28.3396,28.3015,28.2612,28.2245,28.1398,28.0195,27.9355,27.9442,27.9015,27.7749,27.6982,27.5859,27.4056,27.2927,27.2802,27.3371,27.2733,27.1467,27.0086,26.8943,26.7074,26.4725,26.3193,26.0618,25.6547,25.3078
30.0924,30.1867,30.2619,30.2898,30.1912,30.124,30.0534,29.8714,29.6469,29.4836,29.3445,29.1979,29.0628,28.9314,28.8107,28.6577,28.4734,28.4286,28.3838,28.3428,28.2442,28.1035,28.0113,27.9752,27.9357,27.8445,27.77,27.6836,27.485,27.3077,27.2732,27.2619,27.1492,27.0013,26.8634,26.7449,26.5899,26.3852,26.2496,26.0151,25.6307,25.2349
30.0963,30.1925,30.2675,30.2999,30.204,30.1357,30.0654,29.884,29.6615,29.5005,29.3608,29.2168,29.0819,28.9492,28.8266,28.6702,28.4882,28.4427,28.3975,28.356,28.2558,28.1128,28.0198,27.9786,27.9395,27.8523,27.778,27.6945,27.4939,27.3093,27.2724,27.2536,27.1354,26.9851,26.8472,26.7283,26.5768,26.3755,26.2419,26.0099,25.628,25.2268
30.1078,30.2065,30.2899,30.343,30.2772,30.2216,30.1482,29.9844,29.7945,29.6567,29.5354,29.4025,29.2652,29.1122,28.9808,28.8054,28.6462,28.5987,28.5584,28.4677,28.366,28.2366,28.1599,28.0737,27.9994,27.9305,27.8635,27.7934,27.5945,27.4072,27.3435,27.2429,27.0948,26.9422,26.8254,26.7141,26.6097,26.4683,26.3382,26.1112,25.7937,25.4606
30.1107,30.21,30.2955,30.3538,30.2955,30.2431,30.1689,30.0095,29.8278,29.6957,29.579,29.4489,29.3111,29.153,29.0193,28.8391,28.6857,28.6376,28.5987,28.4956,28.3936,28.2676,28.195,28.0975,28.0144,27.9501,27.8849,27.8181,27.6197,27.4317,27.3613,27.2402,27.0847,26.9315,26.82,26.7105,26.618,26.4915,26.3623,26.1365,25.8351,25.519
30.1156,30.2298,30.299,30.3491,30.306,30.2922,30.2346,30.1104,29.9684,29.8424,29.739,29.6119,29.4722,29.304,29.1654,28.9688,28.8471,28.7972,28.7612,28.6317,28.5259,28.3956,28.3115,28.2015,28.0901,28.0402,27.986,27.9109,27.7415,27.5669,27.4588,27.2915,27.1003,26.9473,26.8322,26.7198,26.6523,26.5559,26.4275,26.2483,26.0409,25.7929
30.1177,30.2382,30.3005,30.347,30.3105,30.3132,30.2628,30.1536,30.0286,29.9053,29.8075,29.6818,29.5413,29.3687,29.228,29.0243,28.9163,28.8656,28.8309,28.69,28.5826,28.4505,28.3614,28.246,28.1225,28.0788,28.0294,27.9507,27.7938,27.6249,27.5006,27.3135,27.107,26.954,26.8374,26.7238,26.6671,26.5835,26.4554,26.2962,26.129,25.9102
30.0935,30.2254,30.2962,30.3207,30.301,30.3253,30.2983,30.2157,30.1059,29.9974,29.9133,29.7864,29.6557,29.4873,29.3397,29.1566,29.0586,29.0019,28.9419,28.7994,28.6863,28.5477,28.4511,28.3167,28.2018,28.1473,28.0907,28.0266,27.8945,27.7277,27.5683,27.3698,27.1558,26.9862,26.8578,26.7541,26.6885,26.6324,26.5292,26.4162,26.2894,26.0871
30.0774,30.2168,30.2934,30.3032,30.2946,30.3333,30.322,30.257,30.1575,30.0588,29.9838,29.8561,29.732,29.5664,29.4143,29.2447,29.1535,29.0927,29.016,28.8723,28.7554,28.6126,28.5109,28.3638,28.2547,28.193,28.1315,28.0771,27.9617,27.7963,27.6135,27.4073,27.1882,27.0076,26.8715,26.7744,26.7028,26.665,26.5784,26.4961,26.3962,26.205
30.0294,30.1824,30.2777,30.2925,30.2862,30.3215,30.3195,30.2848,30.1918,30.1018,30.0288,29.907,29.7975,29.6494,29.5012,29.358,29.2833,29.2195,29.1166,28.9846,28.8559,28.6965,28.5791,28.4217,28.3099,28.2188,28.1413,28.0886,27.9798,27.822,27.6317,27.422,27.2027,27.0285,26.8912,26.8115,26.7316,26.6901,26.6289,26.578,26.4995,26.3084
29.9814,30.148,30.2619,30.2819,30.2778,30.3098,30.317,30.3125,30.226,30.1449,30.0738,29.9579,29.863,29.7325,29.5881,29.4714,29.4131,29.3462,29.2173,29.0969,28.9565,28.7805,28.6473,28.4796,28.365,28.2445,28.1512,28.1001,27.998,27.8478,27.6499,27.4367,27.2173,27.0494,26.9108,26.8487,26.7604,26.7153,26.6793,26.6599,26.6028,26.4119
29.925,30.1092,30.2304,30.2614,30.2472,30.2826,30.3082,30.3122,30.2375,30.1655,30.097,29.9942,29.9017,29.7783,29.6422,29.5468,29.5012,29.4311,29.2925,29.1719,29.0195,28.8381,28.6971,28.5208,28.3967,28.2633,28.1525,28.1042,28.0093,27.8561,27.6549,27.4492,27.2409,27.0794,26.9338,26.8689,26.7664,26.7028,26.684,26.6739,26.612,26.443
29.8403,30.051,30.1831,30.2307,30.2013,30.2418,30.2949,30.3118,30.2547,30.1963,30.1317,30.0486,29.9599,29.8469,29.7234,29.66,29.6333,29.5583,29.4055,29.2845,29.1141,28.9246,28.7718,28.5826,28.4443,28.2915,28.1545,28.1103,28.0264,27.8684,27.6624,27.4679,27.2763,27.1245,26.9682,26.8993,26.7754,26.6841,26.691,26.6949,26.6259,26.4897
29.7923,29.992,30.126,30.1854,30.1686,30.2141,30.2763,30.3017,30.26,30.2026,30.1354,30.0593,29.9744,29.8658,29.7536,29.7072,29.6889,29.6107,29.4588,29.3332,29.1594,28.9668,28.8012,28.6058,28.4525,28.294,28.1604,28.1009,28.0146,27.8548,27.6528,27.4632,27.2703,27.1168,26.9582,26.8746,26.7391,26.6439,26.6504,26.6509,26.5968,26.466
29.6804,29.8545,29.9927,30.0798,30.0923,30.1494,30.233,30.2783,30.2723,30.2175,30.1439,30.0841,30.0081,29.9099,29.824,29.8172,29.8185,29.7329,29.5832,29.447,29.2653,29.0653,28.8699,28.66,28.4718,28.3,28.1743,28.079,27.9872,27.8232,27.6304,27.4523,27.2562,27.0989,26.9349,26.8169,26.6546,26.55,26.5558,26.5481,26.529,26.4107
29.6306,29.7992,29.9404,30.0349,30.0617,30.1238,30.2126,30.2634,30.2656,30.2146,30.1431,30.0815,30.0075,29.9133,29.8343,29.8355,29.8482,29.7585,29.6116,29.476,29.2974,29.0961,28.8878,28.6672,28.4672,28.295,28.1713,28.0723,27.9755,27.8112,27.6136,27.4336,27.2364,27.076,26.907,26.7822,26.617,26.511,26.5097,26.4902,26.4689,26.3605
29.4313,29.5779,29.731,29.8554,29.9393,30.0214,30.1307,30.2037,30.2387,30.203,30.1398,30.0711,30.0052,29.9268,29.8756,29.9088,29.9671,29.8609,29.725,29.5918,29.4258,29.2196,28.9594,28.6962,28.4487,28.2751,28.1595,28.0453,27.9287,27.7635,27.5464,27.3589,27.157,26.9841,26.7957,26.6435,26.4664,26.3546,26.3252,26.2588,26.2285,26.1599
29.4032,29.5522,29.7068,29.8319,29.9201,30.0062,30.1173,30.1927,30.2298,30.1974,30.1362,30.0678,30.0027,29.9268,29.878,29.9151,29.9762,29.8716,29.7364,29.6027,29.4367,29.2285,28.9639,28.6964,28.4461,28.2715,28.1514,28.0347,27.9152,27.7488,27.5317,27.3416,27.1411,26.9652,26.7732,26.618,26.4401,26.3274,26.2911,26.2209,26.1897,26.1241
29.1506,29.3206,29.4897,29.6202,29.7472,29.8696,29.9972,30.0938,30.1491,30.1466,30.1036,30.0382,29.9805,29.9263,29.8998,29.9712,30.0578,29.9675,29.8387,29.7015,29.5348,29.3079,29.0046,28.6977,28.4228,28.2389,28.0784,27.94,27.7939,27.6166,27.3998,27.1864,26.9978,26.7952,26.5709,26.3882,26.2038,26.0821,25.9844,25.8799,25.8401,25.8025
29.1506,29.3206,29.4897,29.6202,29.7472,29.8696,29.9972,30.0938,30.1491,30.1466,30.1036,30.0382,29.9805,29.9263,29.8998,29.9712,30.0578,29.9675,29.8387,29.7015,29.5348,29.3079,29.0046,28.6977,28.4228,28.2389,28.0784,27.94,27.7939,27.6166,27.3998,27.1864,26.9978,26.7952,26.5709,26.3882,26.2038,26.0821,25.9844,25.8799,25.8401,25.8025
