29.7051,29.7174,29.7243,29.7231,29.7004,29.6731,29.6019,29.5418,29.4169,29.2885,29.1963,29.0463,28.9325,28.7415,28.515,28.3076,28.2304,28.2174,28.257,28.3665,28.4615,28.5469,28.5394,28.367,28.1015,27.8291,27.5667,27.3433,27.1301,26.8602,26.6498,26.3912,26.1088,25.8378,25.5945,25.4395,25.1991,24.8757,24.5782,24.2471,23.9656,23.6019
29.7038,29.7211,29.7272,29.7293,29.722,29.7183,29.649,29.5862,29.4731,29.3465,29.2692,29.1163,28.9936,28.7884,28.5383,28.3439,28.2827,28.2699,28.3196,28.437,28.524,28.6,28.5876,28.3831,28.1034,27.8351,27.5742,27.3762,27.174,26.922,26.7225,26.4589,26.1873,25.9194,25.7022,25.5504,25.3138,24.9955,24.7141,24.4044,24.1599,23.803
29.6899,29.7325,29.7458,29.7468,29.7298,29.7168,29.6462,29.5886,29.4958,29.3789,29.2971,29.1483,29.0204,28.8012,28.5479,28.3725,28.3256,28.316,28.3744,28.4972,28.5668,28.6336,28.6177,28.3882,28.1103,27.842,27.5777,27.3877,27.1869,26.9511,26.7424,26.4882,26.2328,25.957,25.7535,25.6029,25.3668,25.0534,24.7804,24.5017,24.267,23.9124
29.6692,29.7496,29.7737,29.773,29.7415,29.7145,29.6421,29.5922,29.5299,29.4274,29.339,29.1963,29.0606,28.8204,28.5623,28.4155,28.39,28.3851,28.4567,28.5875,28.631,28.684,28.663,28.3958,28.1206,27.8523,27.5831,27.4051,27.2061,26.9948,26.7722,26.5323,26.301,26.0133,25.8304,25.6817,25.4462,25.1402,24.8798,24.6476,24.4276,24.0765
29.6447,29.7314,29.7631,29.7704,29.726,29.6902,29.6312,29.5847,29.5196,29.4288,29.3379,29.1931,29.0548,28.8143,28.5689,28.432,28.4077,28.4081,28.4851,28.6182,28.6703,28.7082,28.6643,28.4057,28.1367,27.8658,27.5989,27.4094,27.2086,26.992,26.7674,26.5319,26.2995,26.0264,25.8457,25.6809,25.4388,25.1449,24.8953,24.6831,24.4609,24.1034
29.5877,29.689,29.7384,29.7644,29.6896,29.6337,29.6059,29.5674,29.4956,29.432,29.3352,29.1855,29.0414,28.8003,28.5843,28.4707,28.4489,28.4616,28.5512,28.69,28.762,28.7646,28.6675,28.4289,28.1744,27.8973,27.6356,27.4193,27.2142,26.9854,26.7563,26.5308,26.2958,26.057,25.8813,25.6788,25.4216,25.1558,24.9316,24.7658,24.5385,24.1662
29.5583,29.6595,29.7122,29.7387,29.6692,29.6113,29.5836,29.5444,29.4789,29.4154,29.3137,29.168,29.0206,28.7768,28.5638,28.4559,28.4424,28.4587,28.5492,28.6877,28.7645,28.7664,28.6607,28.4201,28.162,27.8903,27.628,27.4052,27.1954,26.9707,26.7444,26.5167,26.2761,26.0423,25.8602,25.6541,25.3982,25.132,24.9107,24.7412,24.5139,24.1495
29.4405,29.5414,29.6074,29.6361,29.5872,29.5216,29.4948,29.4524,29.4122,29.3491,29.2277,29.0979,28.9376,28.6831,28.4821,28.3966,28.4165,28.4468,28.5413,28.6785,28.7749,28.7737,28.6335,28.3851,28.1123,27.8624,27.5973,27.3489,27.12,26.9121,26.697,26.4602,26.1972,25.9837,25.776,25.5552,25.3044,25.0365,24.8271,24.6429,24.4156,24.083
29.4195,29.5219,29.5874,29.6144,29.5688,29.5086,29.4791,29.4379,29.3994,29.3352,29.2153,29.0853,28.9242,28.6717,28.4741,28.3952,28.4141,28.4392,28.5343,28.6731,28.7712,28.7678,28.6244,28.3755,28.101,27.8513,27.5846,27.3345,27.1063,26.8972,26.682,26.4453,26.1866,25.9677,25.7539,25.529,25.2778,25.0115,24.8001,24.6154,24.3921,24.0644
29.2305,29.3467,29.4073,29.4195,29.4026,29.3914,29.3382,29.3075,29.2838,29.2102,29.1036,28.9715,28.8033,28.569,28.4015,28.382,28.3926,28.3712,28.4707,28.6238,28.7378,28.7144,28.5428,28.2895,27.9993,27.7517,27.4705,27.205,26.9822,26.7634,26.5476,26.3115,26.0909,25.8239,25.5553,25.2933,25.0379,24.7869,24.5573,24.3677,24.1804,23.8975
29.2305,29.3467,29.4073,29.4195,29.4026,29.3914,29.3382,29.3075,29.2838,29.2102,29.1036,28.9715,28.8033,28.569,28.4015,28.382,28.3926,28.3712,28.4707,28.6238,28.7378,28.7144,28.5428,28.2895,27.9993,27.7517,27.4705,27.205,26.9822,26.7634,26.5476,26.3115,26.0909,25.8239,25.5553,25.2933,25.0379,24.7869,24.5573,24.3677,24.1804,23.8975
