29.1792,29.0682,29.0348,29.0101,28.9462,28.8691,28.7442,28.6185,28.4645,28.3608,28.3211,28.3005,28.2689,28.2311,28.1694,28.1019,28.0465,27.9829,27.9447,27.9458,27.9518,27.9317,27.9095,27.9113,27.9258,27.9254,27.9228,27.9723,28.0687,28.1456,28.2127,28.276,28.3165,28.3966,28.4466,28.506,28.5762,28.6906,28.7919,28.9021,28.9549,29.0316
29.2338,29.1418,29.1066,29.0758,29.0166,28.936,28.8118,28.6722,28.5039,28.4023,28.3429,28.3123,28.2774,28.2326,28.1625,28.0974,28.0391,27.9846,27.9553,27.9627,27.9575,27.921,27.9085,27.9124,27.9185,27.8944,27.9001,27.943,28.0215,28.1099,28.185,28.2285,28.2576,28.3231,28.3499,28.3843,28.422,28.5504,28.668,28.7754,28.8423,28.9453
29.2879,29.1931,29.1491,29.1106,29.0449,28.9543,28.8405,28.6954,28.5329,28.4324,28.3536,28.3054,28.2623,28.2087,28.135,28.0672,28.0047,27.9492,27.9253,27.9298,27.9168,27.8672,27.8669,27.873,27.8653,27.8228,27.8363,27.8673,27.9248,28.0004,28.0814,28.1251,28.1403,28.1812,28.2047,28.2335,28.2601,28.3725,28.4745,28.5785,28.6541,28.7681
29.3691,29.2701,29.2129,29.1629,29.0874,28.9819,28.8837,28.7302,28.5763,28.4775,28.3696,28.2952,28.2395,28.1728,28.0937,28.022,27.953,27.8961,27.8803,27.8804,27.8557,27.7866,27.8044,27.814,27.7853,27.7154,27.7405,27.7537,27.7797,27.8362,27.926,27.97,27.9642,27.9684,27.9869,28.0072,28.0173,28.1057,28.1843,28.2833,28.3719,28.5023
29.4061,29.3038,29.2474,29.1854,29.098,28.9915,28.8962,28.7472,28.5879,28.4834,28.3672,28.2823,28.2172,28.1453,28.0678,27.9814,27.9061,27.8498,27.8375,27.8307,27.8061,27.7314,27.7464,27.7552,27.7129,27.6442,27.6624,27.6652,27.6787,27.7145,27.7932,27.8434,27.8309,27.8162,27.8269,27.8401,27.8481,27.9206,27.9919,28.0816,28.1589,28.2675
29.4925,29.3824,29.3277,29.2381,29.1229,29.014,28.9255,28.7868,28.6149,28.4971,28.3615,28.2521,28.165,28.0812,28.0072,27.8866,27.7966,27.7417,27.7376,27.7147,27.6904,27.6025,27.6109,27.6178,27.544,27.4783,27.4804,27.4588,27.4431,27.4305,27.4834,27.5479,27.5199,27.4611,27.4537,27.4501,27.4532,27.4887,27.543,27.6111,27.662,27.7198
29.5226,29.4152,29.3587,29.2641,29.1375,29.0254,28.9323,28.7907,28.6166,28.4951,28.3582,28.2407,28.1479,28.0603,27.9851,27.8584,27.7573,27.7029,27.6999,27.6749,27.6497,27.5605,27.5603,27.5678,27.4943,27.4253,27.4246,27.3903,27.3632,27.3372,27.3804,27.4453,27.412,27.3458,27.3284,27.3246,27.3226,27.3408,27.3839,27.4408,27.4774,27.5099
29.6432,29.5462,29.4825,29.3677,29.196,29.0714,28.9597,28.8065,28.6234,28.4871,28.345,28.1949,28.0795,27.9766,27.8968,27.7454,27.5999,27.5476,27.5493,27.5159,27.4871,27.3925,27.3581,27.3679,27.2955,27.213,27.2015,27.1162,27.0434,26.9638,26.9682,27.035,26.9806,26.8847,26.8269,26.8226,26.7999,26.7492,26.7477,26.7595,26.7387,26.6703
29.6553,29.5595,29.4957,29.3813,29.2076,29.0816,28.9671,28.8117,28.6276,28.4894,28.3474,28.1942,28.0776,27.9726,27.8905,27.7379,27.5888,27.5369,27.5361,27.5012,27.4709,27.3775,27.3393,27.3489,27.2794,27.1955,27.1824,27.0904,27.0067,26.9244,26.9245,26.9888,26.932,26.8321,26.7701,26.7633,26.7364,26.6783,26.6724,26.6738,26.6414,26.5672
29.7637,29.6798,29.6145,29.5032,29.3125,29.1736,29.0333,28.8585,28.6652,28.5099,28.3686,28.1886,28.0606,27.9359,27.8339,27.6712,27.4886,27.4405,27.4176,27.3689,27.3254,27.243,27.1699,27.1783,27.1342,27.0378,27.0104,26.8581,26.6762,26.57,26.5312,26.5732,26.4943,26.3591,26.2596,26.2289,26.165,26.0408,25.9945,25.9031,25.7663,25.6394
29.7637,29.6798,29.6145,29.5032,29.3125,29.1736,29.0333,28.8585,28.6652,28.5099,28.3686,28.1886,28.0606,27.9359,27.8339,27.6712,27.4886,27.4405,27.4176,27.3689,27.3254,27.243,27.1699,27.1783,27.1342,27.0378,27.0104,26.8581,26.6762,26.57,26.5312,26.5732,26.4943,26.3591,26.2596,26.2289,26.165,26.0408,25.9945,25.9031,25.7663,25.6394
29.8774,29.806,29.7552,29.6525,29.4725,29.3549,29.2094,29.0143,28.7961,28.626,28.4938,28.315,28.174,28.0395,27.9039,27.7477,27.5636,27.4972,27.4515,27.4069,27.3365,27.2481,27.1665,27.169,27.1323,27.0148,26.9634,26.8123,26.5599,26.375,26.3004,26.3242,26.2502,26.0901,25.9555,25.8825,25.773,25.6292,25.5616,25.4492,25.1927,25.0522
29.8774,29.806,29.7552,29.6525,29.4725,29.3549,29.2094,29.0143,28.7961,28.626,28.4938,28.315,28.174,28.0395,27.9039,27.7477,27.5636,27.4972,27.4515,27.4069,27.3365,27.2481,27.1665,27.169,27.1323,27.0148,26.9634,26.8123,26.5599,26.375,26.3004,26.3242,26.2502,26.0901,25.9555,25.8825,25.773,25.6292,25.5616,25.4492,25.1927,25.0522
29.925,29.903,29.902,29.8259,29.679,29.5852,29.4624,29.2632,29.0424,28.871,28.7403,28.5784,28.4174,28.2475,28.12,27.9599,27.7811,27.7129,27.6695,27.6045,27.5184,27.3938,27.3126,27.2855,27.2259,27.1265,27.062,26.9381,26.691,26.4565,26.3586,26.3228,26.273,26.1463,26.0231,25.9574,25.8353,25.6998,25.621,25.5057,25.2097,25.0423
29.9303,29.9138,29.9183,29.8451,29.7019,29.6108,29.4905,29.2909,29.0697,28.8982,28.7677,28.6077,28.4445,28.2706,28.144,27.9835,27.8052,27.7369,27.6937,27.6265,27.5386,27.41,27.3288,27.2985,27.2363,27.1389,27.073,26.9521,26.7056,26.4656,26.3651,26.3227,26.2755,26.1525,26.0306,25.9657,25.8422,25.7076,25.6276,25.512,25.2115,25.0412
29.959,29.9686,30.0012,29.9822,29.8731,29.8139,29.7234,29.5445,29.353,29.1894,29.0634,28.9116,28.7355,28.5408,28.4093,28.2459,28.0881,28.0157,27.9911,27.8934,27.7854,27.6431,27.5449,27.4622,27.3596,27.2706,27.2109,27.1001,26.8899,26.6539,26.5649,26.4918,26.4295,26.3477,26.2658,26.2072,26.1273,26.0109,25.9163,25.7638,25.4989,25.3717
29.9662,29.9823,30.022,30.0165,29.916,29.8646,29.7816,29.6079,29.4239,29.2622,29.1373,28.9876,28.8083,28.6084,28.4756,28.3115,28.1588,28.0854,28.0654,27.9602,27.847,27.7013,27.5989,27.5032,27.3905,27.3036,27.2454,27.137,26.936,26.701,26.6149,26.534,26.468,26.3965,26.3245,26.2676,26.1986,26.0868,25.9884,25.8268,25.5707,25.4544
29.9567,29.9956,30.0354,30.0652,30.0141,30.0042,29.9396,29.8039,29.644,29.4974,29.3909,29.2523,29.089,28.8771,28.7344,28.5574,28.4407,28.3719,28.3444,28.2108,28.0807,27.9251,27.809,27.6737,27.542,27.4594,27.3778,27.272,27.109,26.9268,26.8211,26.7318,26.6653,26.607,26.5561,26.5126,26.4753,26.3721,26.2661,26.1177,25.9464,25.863
29.9527,30.0014,30.0412,30.0861,30.0561,30.064,30.0073,29.8879,29.7384,29.5982,29.4996,29.3657,29.2092,28.9923,28.8454,28.6628,28.5615,28.4947,28.464,28.3182,28.1808,28.021,27.899,27.7468,27.607,27.5262,27.4345,27.3298,27.1831,27.0235,26.9094,26.8165,26.7499,26.6972,26.6553,26.6175,26.5938,26.4944,26.3851,26.2423,26.1074,26.0381
29.9132,29.9688,30.0146,30.0682,30.0799,30.1157,30.0923,30.0154,29.888,29.7689,29.6776,29.5456,29.4097,29.205,29.047,28.8814,28.7824,28.7174,28.6622,28.5168,28.3754,28.1918,28.0642,27.9047,27.7595,27.6498,27.539,27.445,27.3275,27.1906,27.0615,26.9644,26.8926,26.8288,26.8087,26.785,26.7498,26.6777,26.599,26.5162,26.4233,26.3563
29.8869,29.9471,29.9968,30.0563,30.0957,30.1502,30.149,30.1005,29.9877,29.8827,29.7963,29.6656,29.5433,29.3468,29.1815,29.0271,28.9297,28.8659,28.7943,28.6493,28.505,28.3057,28.1743,28.01,27.8612,27.7322,27.6086,27.5218,27.4238,27.302,27.1629,27.0629,26.9877,26.9165,26.911,26.8966,26.8537,26.8,26.7415,26.6988,26.634,26.5685
29.8572,29.9133,29.9691,30.0319,30.1002,30.1603,30.1648,30.1427,30.0539,29.9762,29.8996,29.7821,29.6752,29.492,29.328,29.1966,29.0905,29.024,28.9205,28.7828,28.6448,28.4388,28.2989,28.1219,27.9668,27.8183,27.6767,27.597,27.4977,27.3743,27.2503,27.1451,27.0557,26.9893,26.9844,26.9688,26.9182,26.8948,26.8712,26.8471,26.8219,26.7514
29.8275,29.8795,29.9414,30.0074,30.1046,30.1705,30.1807,30.1849,30.12,30.0697,30.0029,29.8985,29.8071,29.6372,29.4745,29.3661,29.2514,29.1822,29.0467,28.9163,28.7846,28.5718,28.4235,28.2338,28.0724,27.9044,27.7448,27.6723,27.5715,27.4467,27.3376,27.2273,27.1237,27.062,27.0578,27.041,26.9826,26.9896,27.0008,26.9954,27.0099,26.9344
29.8108,29.8702,29.9367,29.9955,30.0877,30.1651,30.1829,30.1994,30.1527,30.1172,30.052,29.9661,29.8782,29.7212,29.5711,29.4723,29.3537,29.2712,29.1224,28.9972,28.8641,28.6647,28.5184,28.3122,28.1387,27.9642,27.8036,27.7159,27.6141,27.4836,27.3764,27.2603,27.154,27.0852,27.0683,27.0519,26.993,26.9923,27.0294,27.04,27.0694,27.0216
29.7858,29.8561,29.9297,29.9777,30.0624,30.157,30.1863,30.2212,30.2016,30.1886,30.1256,30.0675,29.9849,29.8473,29.7161,29.6316,29.5073,29.4048,29.2359,29.1186,28.9834,28.804,28.6607,28.4297,28.2381,28.0539,27.8918,27.7815,27.6779,27.5389,27.4345,27.3098,27.1993,27.12,27.084,27.0684,27.0086,26.9963,27.0722,27.107,27.1586,27.1524
29.7756,29.8434,29.9218,29.9705,30.0498,30.1325,30.1727,30.2124,30.2104,30.2032,30.1463,30.0988,30.0163,29.8864,29.7627,29.682,29.5574,29.451,29.2906,29.1737,29.0365,28.8685,28.7248,28.4883,28.2776,28.0798,27.9221,27.8102,27.6992,27.5521,27.4408,27.3101,27.1947,27.1063,27.0544,27.0331,26.9628,26.9518,27.0336,27.0789,27.1321,27.1357
29.7519,29.8137,29.9033,29.9538,30.0205,30.0752,30.1412,30.1917,30.2307,30.2374,30.1946,30.1719,30.0896,29.9776,29.8714,29.7998,29.6744,29.5589,29.4182,29.3021,29.1603,29.0188,28.8744,28.6249,28.3696,28.1403,27.9927,27.8773,27.7489,27.583,27.4554,27.3108,27.184,27.0745,26.9853,26.951,26.856,26.8482,26.9437,27.0131,27.07,27.0968
29.7477,29.8002,29.8882,29.9342,29.9996,30.0585,30.1309,30.178,30.2224,30.2301,30.1939,30.1716,30.0943,29.985,29.8794,29.8058,29.6926,29.5783,29.4417,29.3252,29.1853,29.0525,28.9028,28.6514,28.3912,28.16,28.0043,27.8861,27.7582,27.5867,27.4501,27.2981,27.1612,27.0439,26.9475,26.9023,26.8058,26.796,26.8832,26.9519,27.0105,27.0425
29.731,29.7461,29.828,29.856,29.9162,29.9917,30.09,30.1235,30.189,30.2009,30.191,30.1703,30.1134,30.0143,29.9114,29.8298,29.7653,29.656,29.5356,29.4175,29.2852,29.1876,29.0161,28.7574,28.4774,28.2385,28.0506,27.9216,27.7957,27.6018,27.429,27.2475,27.0696,26.9215,26.7962,26.7079,26.6046,26.5875,26.6415,26.7071,26.7725,26.8252
29.7233,29.7401,29.8184,29.8456,29.8998,29.9794,30.079,30.1139,30.1838,30.1965,30.1871,30.1665,30.1113,30.0115,29.9091,29.8283,29.7676,29.6579,29.5388,29.4233,29.2944,29.1961,29.0225,28.7648,28.4865,28.2511,28.0576,27.9249,27.7959,27.5995,27.423,27.237,27.0541,26.9014,26.7719,26.6775,26.5727,26.5547,26.6036,26.6653,26.7313,26.7927
29.6541,29.6859,29.7322,29.7523,29.7524,29.8681,29.9801,30.0275,30.1362,30.157,30.1529,30.1321,30.0925,29.9865,29.889,29.8147,29.7879,29.6746,29.5668,29.4763,29.3773,29.2726,29.0799,28.831,28.5684,28.365,28.1202,27.9546,27.7975,27.5787,27.3695,27.1427,26.9148,26.7202,26.5527,26.4041,26.2851,26.2595,26.2628,26.2886,26.3606,26.5001
29.6541,29.6859,29.7322,29.7523,29.7524,29.8681,29.9801,30.0275,30.1362,30.157,30.1529,30.1321,30.0925,29.9865,29.889,29.8147,29.7879,29.6746,29.5668,29.4763,29.3773,29.2726,29.0799,28.831,28.5684,28.365,28.1202,27.9546,27.7975,27.5787,27.3695,27.1427,26.9148,26.7202,26.5527,26.4041,26.2851,26.2595,26.2628,26.2886,26.3606,26.5001
