29.725,29.8127,29.8677,29.8854,29.8281,29.7362,29.5216,29.3631,29.3262,29.1298,28.9005,28.6986,28.4232,28.0978,27.7927,27.4343,27.1111,26.9455,26.8654,26.7253,26.5265,26.3173,26.2121,25.9335,25.7272,25.5129,25.2438,24.9286,24.7477,24.5382,24.1771,23.9225,23.6987,23.4657,23.3441,23.2631,23.3172,23.4746,23.8164,24.1888,24.5112,24.6295
29.7383,29.8354,29.8799,29.9022,29.8568,29.7815,29.5811,29.3686,29.2805,29.1067,28.872,28.6037,28.3129,27.9643,27.6245,27.2716,26.9689,26.7862,26.6742,26.5565,26.372,26.1152,25.9132,25.5933,25.4087,25.1634,24.9479,24.6736,24.4122,24.1288,23.7095,23.4479,23.1999,22.8243,22.5391,22.3809,22.3456,22.3764,22.6113,22.9054,23.1057,23.3151
29.7383,29.8354,29.8799,29.9022,29.8568,29.7815,29.5811,29.3686,29.2805,29.1067,28.872,28.6037,28.3129,27.9643,27.6245,27.2716,26.9689,26.7862,26.6742,26.5565,26.372,26.1152,25.9132,25.5933,25.4087,25.1634,24.9479,24.6736,24.4122,24.1288,23.7095,23.4479,23.1999,22.8243,22.5391,22.3809,22.3456,22.3764,22.6113,22.9054,23.1057,23.3151
29.8634,29.902,29.9169,29.9357,29.8871,29.8016,29.6302,29.4111,29.269,29.1136,28.8537,28.5657,28.2856,27.9189,27.5556,27.2125,26.9073,26.7062,26.5878,26.5013,26.3033,25.9735,25.7333,25.4387,25.26,25.0059,24.8111,24.6273,24.3347,23.9679,23.584,23.2863,22.953,22.531,22.0921,21.7476,21.5462,21.4034,21.5146,21.6304,21.679,21.9734
29.8634,29.902,29.9169,29.9357,29.8871,29.8016,29.6302,29.4111,29.269,29.1136,28.8537,28.5657,28.2856,27.9189,27.5556,27.2125,26.9073,26.7062,26.5878,26.5013,26.3033,25.9735,25.7333,25.4387,25.26,25.0059,24.8111,24.6273,24.3347,23.9679,23.584,23.2863,22.953,22.531,22.0921,21.7476,21.5462,21.4034,21.5146,21.6304,21.679,21.9734
29.9344,29.9951,30.0359,30.028,29.939,29.8554,29.7402,29.5217,29.3685,29.1835,28.958,28.6539,28.3594,28.002,27.6394,27.2907,26.9672,26.7279,26.6227,26.5371,26.3252,26.0002,25.738,25.4452,25.2885,25.0556,24.9111,24.73,24.4243,24.0204,23.6436,23.3038,22.9211,22.5013,22.0509,21.6466,21.3175,21.1492,21.1215,20.9975,20.9448,21.166
29.9423,30.0055,30.0491,30.0382,29.9448,29.8614,29.7524,29.534,29.3796,29.1913,28.9696,28.6637,28.3676,28.0112,27.6487,27.2994,26.9739,26.7303,26.6266,26.5411,26.3276,26.0032,25.7385,25.446,25.2916,25.0611,24.9222,24.7415,24.4342,24.0262,23.6503,23.3057,22.9175,22.498,22.0463,21.6354,21.2921,21.121,21.0778,20.9272,20.8632,21.0763
29.9772,30.0866,30.1607,30.1583,30.0406,29.9483,29.8688,29.6662,29.4883,29.2959,29.0655,28.7872,28.4896,28.1111,27.7405,27.3913,27.0891,26.8588,26.7498,26.6474,26.4203,26.0981,25.8289,25.5284,25.3969,25.208,25.1175,24.9183,24.6206,24.2135,23.7935,23.4493,23.0629,22.6695,22.2651,21.859,21.486,21.2632,21.0676,20.8149,20.7094,20.8382
29.986,30.1068,30.1885,30.1884,30.0646,29.97,29.8979,29.6993,29.5155,29.3221,29.0895,28.8181,28.5201,28.136,27.7635,27.4143,27.1179,26.8909,26.7806,26.674,26.4435,26.1219,25.8515,25.549,25.4232,25.2448,25.1663,24.9625,24.6672,24.2603,23.8293,23.4851,23.0992,22.7124,22.3199,21.915,21.5345,21.2987,21.065,20.7868,20.671,20.7787
29.9967,30.1196,30.1931,30.1988,30.0996,30.0076,29.9415,29.7795,29.6112,29.4354,29.2379,28.9444,28.6448,28.2445,27.8701,27.5201,27.2174,27.0453,26.9558,26.8083,26.5808,26.2173,25.9765,25.7013,25.5428,25.3974,25.2999,25.1366,24.8728,24.4494,24.0173,23.6513,23.2859,22.9336,22.5658,22.1551,21.8198,21.5337,21.2151,20.919,20.8491,20.8688
30.0013,30.125,30.1951,30.2032,30.1145,30.0237,29.9601,29.8139,29.6523,29.484,29.3015,28.9985,28.6982,28.291,27.9159,27.5654,27.26,27.1115,27.0309,26.8658,26.6396,26.2582,26.03,25.7666,25.5941,25.4629,25.3571,25.2112,24.9609,24.5305,24.0978,23.7225,23.3659,23.0285,22.6713,22.258,21.942,21.6345,21.2794,20.9757,20.9254,20.9075
29.918,30.0715,30.1536,30.1694,30.128,30.0425,29.9802,29.86,29.7123,29.5533,29.3987,29.1108,28.7938,28.3992,28.0456,27.6989,27.3973,27.262,27.1896,27.0349,26.774,26.4163,26.1741,25.9265,25.7899,25.6758,25.5476,25.3887,25.1357,24.7265,24.2796,23.8974,23.5323,23.1983,22.8345,22.4631,22.1854,21.8737,21.5227,21.2373,21.1682,21.0515
29.8624,30.0357,30.1259,30.1469,30.1369,30.0551,29.9935,29.8907,29.7524,29.5995,29.4636,29.1857,28.8576,28.4714,28.1321,27.7879,27.4889,27.3624,27.2955,27.1476,26.8635,26.5217,26.2702,26.0331,25.9205,25.8177,25.6746,25.507,25.2523,24.8572,24.4007,24.014,23.6432,23.3115,22.9433,22.5997,22.3476,22.0333,21.685,21.4116,21.3301,21.1475
29.75,29.9341,30.0342,30.0879,30.1071,30.0346,29.9729,29.9062,29.8011,29.6527,29.523,29.2589,28.9363,28.5741,28.2408,27.8968,27.6049,27.492,27.4159,27.2692,27.0025,26.654,26.4144,26.2132,26.0927,25.9874,25.8268,25.6311,25.3554,24.9698,24.5303,24.1396,23.7743,23.4478,23.1111,22.7797,22.5232,22.224,21.9024,21.6398,21.4753,21.2468
29.6375,29.8324,29.9425,30.029,30.0774,30.0141,29.9524,29.9216,29.8498,29.7059,29.5824,29.3321,29.015,28.6767,28.3494,28.0058,27.7209,27.6216,27.5364,27.3909,27.1414,26.7864,26.5586,26.3932,26.265,26.1571,25.979,25.7552,25.4585,25.0825,24.6598,24.2652,23.9055,23.584,23.2788,22.9597,22.6988,22.4148,22.1198,21.868,21.6205,21.346
29.5165,29.7262,29.8543,29.9614,30.0247,29.9824,29.9352,29.9204,29.872,29.7461,29.6239,29.3722,29.0647,28.741,28.4218,28.0864,27.8178,27.7408,27.6434,27.4964,27.2476,26.9055,26.6827,26.5337,26.4014,26.2809,26.0729,25.8135,25.5073,25.1312,24.7153,24.3326,23.9804,23.6741,23.3851,23.0853,22.811,22.5169,22.228,21.9682,21.6895,21.3902
29.335,29.5669,29.7221,29.86,29.9456,29.9349,29.9094,29.9186,29.9053,29.8063,29.686,29.4323,29.1393,28.8375,28.5305,28.2073,27.9632,27.9195,27.8039,27.6547,27.407,27.0841,26.8688,26.7445,26.606,26.4665,26.2138,25.901,25.5805,25.2042,24.7986,24.4337,24.0929,23.8091,23.5446,23.2737,22.9794,22.6699,22.3903,22.1184,21.7929,21.4564
29.2461,29.4738,29.6357,29.7908,29.884,29.8824,29.8827,29.9075,29.8937,29.8122,29.7014,29.4484,29.1588,28.8655,28.5599,28.2461,28.0111,27.9562,27.8429,27.6846,27.441,27.1555,26.9581,26.8402,26.6948,26.5402,26.2668,25.9604,25.6245,25.248,24.8512,24.4962,24.1591,23.8706,23.6108,23.3298,23.0245,22.7213,22.4324,22.1494,21.8229,21.4732
29.0387,29.2565,29.434,29.6294,29.74,29.7601,29.8203,29.8815,29.8665,29.8259,29.7371,29.4862,29.2044,28.9309,28.6283,28.3367,28.1228,28.0416,27.934,27.7542,27.5206,27.322,27.1665,27.0636,26.9023,26.712,26.3905,26.0992,25.727,25.3501,24.974,24.642,24.3138,24.014,23.7653,23.4607,23.1299,22.8413,22.5305,22.2218,21.893,21.5125
28.9753,29.1831,29.3638,29.5603,29.6744,29.708,29.7734,29.8444,29.8413,29.8043,29.7061,29.4643,29.1953,28.9214,28.6218,28.3404,28.1377,28.0605,27.9478,27.7707,27.5407,27.3248,27.1696,27.0595,26.89,26.7048,26.395,26.1108,25.7372,25.3613,24.9949,24.6653,24.3326,24.0332,23.7824,23.4735,23.1379,22.8491,22.5366,22.2227,21.9002,21.5107
28.7216,28.8896,29.0829,29.284,29.4117,29.4995,29.586,29.6962,29.7405,29.718,29.5823,29.3769,29.1591,28.8835,28.5961,28.3552,28.1974,28.1362,28.0031,27.8367,27.6214,27.336,27.1822,27.0434,26.841,26.6764,26.4131,26.1573,25.7778,25.4061,25.0787,24.7585,24.4078,24.11,23.8508,23.5246,23.17,22.88,22.561,22.2262,21.9294,21.5033
28.6888,28.8511,29.0418,29.2439,29.376,29.471,29.5617,29.6729,29.7216,29.7032,29.5694,29.3652,29.1475,28.8755,28.5922,28.357,28.2002,28.1391,28.0121,27.8484,27.6357,27.3517,27.1916,27.0478,26.8429,26.6811,26.4193,26.1593,25.7852,25.4167,25.0909,24.7669,24.4141,24.1158,23.8495,23.5227,23.1711,22.8798,22.5531,22.2153,21.9163,21.4873
28.3933,28.5042,28.6721,28.8832,29.0545,29.2136,29.343,29.463,29.551,29.5695,29.4536,29.2596,29.0425,28.8031,28.5571,28.3737,28.225,28.165,28.093,27.9539,27.7649,27.4938,27.2764,27.0874,26.8603,26.7235,26.4748,26.1777,25.8515,25.5114,25.201,24.8429,24.4714,24.1681,23.8379,23.5055,23.1803,22.8776,22.4823,22.1174,21.7985,21.3427
28.3933,28.5042,28.6721,28.8832,29.0545,29.2136,29.343,29.463,29.551,29.5695,29.4536,29.2596,29.0425,28.8031,28.5571,28.3737,28.225,28.165,28.093,27.9539,27.7649,27.4938,27.2764,27.0874,26.8603,26.7235,26.4748,26.1777,25.8515,25.5114,25.201,24.8429,24.4714,24.1681,23.8379,23.5055,23.1803,22.8776,22.4823,22.1174,21.7985,21.3427
