28.6413,28.5185,28.4446,28.4163,28.4079,28.4427,28.4256,28.362,28.2864,28.2195,28.1988,28.1619,28.0952,28.0235,27.9065,27.7715,27.6452,27.4687,27.2715,27.1745,27.1117,27.1689,27.2556,27.396,27.5732,27.6959,27.8299,27.9787,28.1009,28.0797,28.0562,27.9907,27.9038,27.8683,27.8727,27.8289,27.7524,27.6922,27.7675,27.9579,28.165,28.3429
28.6829,28.5603,28.4933,28.4773,28.4699,28.5195,28.4947,28.4079,28.3029,28.2365,28.1702,28.1275,28.0628,27.9934,27.883,27.7459,27.6013,27.4298,27.2248,27.1281,27.0553,27.0966,27.2004,27.3946,27.6029,27.7204,27.8655,27.9979,28.1377,28.0851,28.061,28.025,27.9435,27.8926,27.857,27.7926,27.71,27.6345,27.6785,27.8987,28.1504,28.3471
28.7293,28.5969,28.5345,28.5012,28.4812,28.5254,28.4967,28.392,28.2971,28.2174,28.1278,28.0831,28.0193,27.9447,27.8413,27.6917,27.5507,27.3853,27.1732,27.0737,27.0067,27.0481,27.1629,27.3697,27.5688,27.7053,27.8664,27.9875,28.0815,28.0305,28.0448,28.0261,27.9293,27.8435,27.7876,27.7228,27.6263,27.5701,27.6048,27.805,28.0088,28.1895
28.7989,28.6519,28.5963,28.5372,28.4982,28.5341,28.4997,28.3683,28.2885,28.1889,28.0641,28.0166,27.954,27.8717,27.7786,27.6105,27.4748,27.3185,27.0957,26.992,26.9338,26.9753,27.1066,27.3323,27.5177,27.6826,27.8678,27.972,27.9972,27.9485,28.0205,28.0277,27.908,27.7697,27.6835,27.618,27.5006,27.4736,27.4942,27.6645,27.7963,27.9531
28.845,28.6955,28.6452,28.5656,28.5147,28.5317,28.5007,28.3783,28.2796,28.1773,28.0506,27.9972,27.9254,27.8424,27.7499,27.5729,27.4337,27.2798,27.0782,26.9598,26.8872,26.935,27.0615,27.2833,27.4809,27.6464,27.8271,27.9207,27.9396,27.8875,27.9478,27.9485,27.8322,27.688,27.5878,27.5013,27.3886,27.3524,27.3595,27.4854,27.605,27.7292
28.9526,28.7973,28.7592,28.6319,28.5532,28.5261,28.5031,28.4017,28.2588,28.1503,28.0189,27.9521,27.8585,27.774,27.6828,27.4852,27.3377,27.1893,27.0375,26.8847,26.7784,26.8409,26.9562,27.1691,27.3951,27.5619,27.7322,27.801,27.8052,27.7452,27.778,27.7636,27.6556,27.4974,27.3645,27.229,27.1273,27.0695,27.045,27.0675,27.1586,27.2067
28.9922,28.836,28.7967,28.6627,28.5692,28.5381,28.5102,28.4039,28.2577,28.1462,28.0154,27.9444,27.8529,27.77,27.675,27.4758,27.3164,27.1723,27.0269,26.866,26.76,26.8193,26.936,27.1443,27.3717,27.5423,27.7029,27.7676,27.7666,27.7037,27.7192,27.7082,27.6067,27.4307,27.2862,27.1494,27.042,26.9631,26.9261,26.9297,26.9974,27.0244
29.1504,28.991,28.9467,28.7859,28.6333,28.5858,28.5388,28.4125,28.2535,28.1299,28.0017,27.9134,27.8301,27.7539,27.6438,27.4383,27.2311,27.1044,26.9849,26.7915,26.6865,26.7331,26.8549,27.045,27.2781,27.4642,27.5856,27.6338,27.6123,27.5379,27.4839,27.4865,27.4112,27.164,26.9731,26.8307,26.7007,26.5375,26.4503,26.3783,26.3522,26.2952
29.1706,29.0137,28.9667,28.8054,28.6481,28.5974,28.5481,28.4181,28.261,28.1359,28.0085,27.9205,27.8354,27.7586,27.6469,27.4388,27.2293,27.1032,26.987,26.7938,26.6819,26.7277,26.8431,27.0298,27.266,27.4524,27.5754,27.6164,27.5883,27.5107,27.4618,27.466,27.383,27.1312,26.939,26.8001,26.6671,26.4939,26.3968,26.3175,26.281,26.2162
29.3525,29.218,29.1465,28.9811,28.7815,28.7018,28.6324,28.4679,28.3288,28.1901,28.07,27.9847,27.8829,27.8016,27.6744,27.4435,27.2133,27.093,27.0063,26.8147,26.64,26.6787,26.7366,26.8929,27.1571,27.3467,27.4828,27.4605,27.3725,27.2666,27.2631,27.2815,27.1285,26.836,26.6323,26.5246,26.3647,26.1013,25.9151,25.7701,25.6402,25.5058
29.3525,29.218,29.1465,28.9811,28.7815,28.7018,28.6324,28.4679,28.3288,28.1901,28.07,27.9847,27.8829,27.8016,27.6744,27.4435,27.2133,27.093,27.0063,26.8147,26.64,26.6787,26.7366,26.8929,27.1571,27.3467,27.4828,27.4605,27.3725,27.2666,27.2631,27.2815,27.1285,26.836,26.6323,26.5246,26.3647,26.1013,25.9151,25.7701,25.6402,25.5058
29.5455,29.4446,29.3392,29.1949,29.007,28.8895,28.8203,28.6286,28.4822,28.3855,28.2923,28.2481,28.1651,28.029,27.8644,27.631,27.4422,27.3155,27.1846,26.9862,26.8087,26.8008,26.8103,26.9378,27.1711,27.295,27.3826,27.3259,27.2238,27.1383,27.1288,27.1181,27.0316,26.8099,26.5897,26.4524,26.2322,25.9377,25.7203,25.5375,25.3776,25.1294
29.5455,29.4446,29.3392,29.1949,29.007,28.8895,28.8203,28.6286,28.4822,28.3855,28.2923,28.2481,28.1651,28.029,27.8644,27.631,27.4422,27.3155,27.1846,26.9862,26.8087,26.8008,26.8103,26.9378,27.1711,27.295,27.3826,27.3259,27.2238,27.1383,27.1288,27.1181,27.0316,26.8099,26.5897,26.4524,26.2322,25.9377,25.7203,25.5375,25.3776,25.1294
29.6681,29.6258,29.5621,29.42,29.2589,29.1524,29.0773,28.8694,28.6744,28.5883,28.5293,28.4957,28.4035,28.2394,28.0315,27.7856,27.5867,27.475,27.3423,27.1949,27.0267,26.967,26.9618,27.0421,27.2556,27.3909,27.4477,27.3865,27.2702,27.1492,27.1345,27.1198,27.0409,26.8706,26.7195,26.6022,26.375,26.0985,25.8887,25.718,25.5011,25.2343
29.6817,29.646,29.5869,29.445,29.2869,29.1816,29.1059,28.8962,28.6957,28.6108,28.5557,28.5232,28.43,28.2628,28.0501,27.8028,27.6027,27.4928,27.3598,27.2181,27.051,26.9854,26.9786,27.0537,27.265,27.4016,27.4549,27.3932,27.2754,27.1504,27.1351,27.12,27.042,26.8774,26.7339,26.6188,26.3908,26.1163,25.9074,25.7381,25.5149,25.246
29.7615,29.7743,29.7471,29.6546,29.4987,29.3949,29.3163,29.1211,28.9663,28.9001,28.8425,28.8183,28.6743,28.4479,28.2602,28.0157,27.811,27.7089,27.604,27.4358,27.2811,27.211,27.1767,27.2007,27.3357,27.4448,27.475,27.4041,27.3882,27.2873,27.259,27.2301,27.1813,27.0697,26.9621,26.8296,26.6331,26.4308,26.2445,26.0297,25.824,25.6398
29.7814,29.8064,29.7871,29.707,29.5516,29.4482,29.369,29.1773,29.034,28.9724,28.9142,28.892,28.7354,28.4942,28.3127,28.0689,27.8631,27.763,27.6651,27.4902,27.3387,27.2675,27.2262,27.2375,27.3534,27.4556,27.48,27.4069,27.4164,27.3215,27.29,27.2577,27.2161,27.1178,27.0191,26.8823,26.6936,26.5095,26.3288,26.1026,25.9013,25.7383
29.8263,29.8849,29.891,29.8595,29.7353,29.655,29.5406,29.351,29.2188,29.1925,29.1193,29.083,28.9414,28.7243,28.5268,28.3347,28.1726,27.9907,27.8601,27.6879,27.5433,27.4825,27.4019,27.379,27.4528,27.562,27.5345,27.4805,27.5179,27.4931,27.4879,27.4764,27.4497,27.361,27.2295,27.0624,26.8946,26.7134,26.5271,26.3325,26.2068,26.1788
29.8455,29.9185,29.9355,29.9249,29.814,29.7436,29.6142,29.4255,29.298,29.2868,29.2071,29.1649,29.0297,28.8229,28.6186,28.4485,28.3052,28.0883,27.9436,27.7726,27.631,27.5746,27.4772,27.4397,27.4954,27.6076,27.5579,27.512,27.5614,27.5666,27.5728,27.5702,27.5499,27.4652,27.3196,27.1396,26.9808,26.8008,26.612,26.4311,26.3377,26.3676
29.8786,29.985,30.0106,30.0191,29.9242,29.871,29.746,29.5719,29.4432,29.4569,29.3843,29.3248,29.1775,28.9305,28.7412,28.6212,28.4881,28.2829,28.1491,27.9607,27.7955,27.7145,27.6531,27.5866,27.6125,27.6633,27.6147,27.5911,27.6022,27.6037,27.6174,27.6118,27.5993,27.5,27.3854,27.2134,27.0472,26.8717,26.7364,26.6585,26.6234,26.6332
29.9007,30.0293,30.0606,30.082,29.9977,29.956,29.8338,29.6695,29.54,29.5703,29.5025,29.4315,29.276,29.0022,28.823,28.7364,28.61,28.4126,28.286,28.086,27.9052,27.8077,27.7703,27.6845,27.6905,27.7005,27.6525,27.6439,27.6295,27.6284,27.6471,27.6395,27.6323,27.5233,27.4293,27.2627,27.0915,26.919,26.8194,26.8101,26.8138,26.8103
29.941,30.0776,30.1144,30.1324,30.0611,30.0133,29.8968,29.7613,29.6396,29.6516,29.5795,29.509,29.3583,29.0847,28.878,28.7778,28.6749,28.5325,28.3839,28.2321,28.0574,27.9558,27.9033,27.8041,27.7775,27.7429,27.6704,27.6615,27.6389,27.625,27.6434,27.642,27.6205,27.5336,27.4506,27.31,27.1328,26.9635,26.9024,26.9073,26.9354,26.9536
29.9813,30.1258,30.1682,30.1828,30.1245,30.0707,29.9598,29.853,29.7393,29.7328,29.6565,29.5865,29.4407,29.1673,28.9331,28.8192,28.7398,28.6524,28.4818,28.3781,28.2096,28.104,28.0363,27.9237,27.8645,27.7854,27.6882,27.679,27.6484,27.6216,27.6396,27.6445,27.6087,27.544,27.4719,27.3572,27.1741,27.008,26.9855,27.0045,27.057,27.0969
30.0004,30.1408,30.2034,30.2115,30.1745,30.1149,30.0141,29.9307,29.8213,29.8174,29.7317,29.6646,29.5084,29.2324,29.0166,28.9099,28.8075,28.7169,28.5581,28.4696,28.3232,28.2049,28.1233,27.9958,27.9223,27.8118,27.7115,27.6826,27.6615,27.615,27.614,27.6085,27.5576,27.5083,27.4365,27.3268,27.1401,26.9829,26.9798,27.015,27.0916,27.1315
30.0292,30.1633,30.2562,30.2545,30.2496,30.1811,30.0956,30.0472,29.9444,29.9443,29.8445,29.7819,29.6098,29.33,29.1419,29.0458,28.9089,28.8137,28.6725,28.6068,28.4937,28.3562,28.2539,28.1039,28.0091,27.8515,27.7463,27.688,27.6811,27.605,27.5755,27.5545,27.4809,27.4547,27.3835,27.2811,27.0891,26.9452,26.9714,27.0308,27.1435,27.1835
30.0374,30.1705,30.261,30.2556,30.2563,30.1949,30.1087,30.0643,29.9894,29.9759,29.886,29.8193,29.6377,29.3609,29.1785,29.0814,28.9415,28.8422,28.717,28.6545,28.5486,28.4244,28.3044,28.1497,28.0287,27.8692,27.7688,27.693,27.6587,27.5766,27.5279,27.4994,27.4259,27.391,27.3182,27.2208,27.0173,26.8848,26.9182,26.9889,27.1142,27.1763
30.0565,30.1874,30.2722,30.2581,30.2719,30.2271,30.1392,30.1043,30.0944,30.0499,29.983,29.9066,29.7027,29.433,29.2639,29.1644,29.0175,28.9085,28.8207,28.7656,28.6769,28.5836,28.4222,28.2566,28.0745,27.9105,27.8213,27.7047,27.6066,27.5103,27.4171,27.3707,27.2975,27.2422,27.166,27.0801,26.8497,26.744,26.794,26.8912,27.0458,27.1596
30.0561,30.187,30.269,30.2543,30.2693,30.2285,30.1362,30.0957,30.0928,30.0534,29.9867,29.9061,29.7029,29.4362,29.2655,29.1634,29.0267,28.9245,28.8447,28.7962,28.7109,28.6173,28.4552,28.2789,28.0867,27.9257,27.8318,27.7038,27.5951,27.4841,27.3795,27.3218,27.2401,27.177,27.105,27.0162,26.7981,26.7019,26.7546,26.8487,27.0057,27.1379
30.0545,30.1856,30.2559,30.2393,30.2591,30.2337,30.1242,30.0614,30.0865,30.0674,30.0015,29.9042,29.704,29.449,29.2721,29.1592,29.0638,28.9882,28.941,28.9184,28.8467,28.7522,28.5873,28.368,28.1353,27.9865,27.874,27.7002,27.5489,27.3796,27.2292,27.1261,27.0104,26.9162,26.8612,26.7602,26.5917,26.5336,26.5974,26.6788,26.8453,27.0511
30.0506,30.1832,30.2523,30.2352,30.2467,30.2242,30.119,30.0538,30.0794,30.059,29.9912,29.8943,29.6977,29.4407,29.2625,29.1515,29.0633,28.9891,28.9454,28.927,28.8596,28.7652,28.5983,28.3788,28.1454,27.9962,27.8785,27.7018,27.5457,27.3766,27.222,27.1088,26.9843,26.8875,26.83,26.7244,26.5603,26.5085,26.572,26.6556,26.8228,27.035
30.0156,30.1612,30.2199,30.1984,30.1353,30.1384,30.0724,29.9853,30.0158,29.9841,29.899,29.8054,29.641,29.3652,29.1765,29.0824,29.0589,28.9974,28.9851,29.0042,28.9758,28.8818,28.698,28.476,28.2366,28.084,27.9185,27.7165,27.517,27.3497,27.1569,26.9523,26.7493,26.6291,26.5495,26.4015,26.2774,26.2825,26.3435,26.4465,26.6207,26.8899
30.0156,30.1612,30.2199,30.1984,30.1353,30.1384,30.0724,29.9853,30.0158,29.9841,29.899,29.8054,29.641,29.3652,29.1765,29.0824,29.0589,28.9974,28.9851,29.0042,28.9758,28.8818,28.698,28.476,28.2366,28.084,27.9185,27.7165,27.517,27.3497,27.1569,26.9523,26.7493,26.6291,26.5495,26.4015,26.2774,26.2825,26.3435,26.4465,26.6207,26.8899
