29.5905,29.466,29.3554,29.2308,29.1156,29.0053,28.8343,28.696,28.5674,28.401,28.2189,28.0747,27.9598,27.736,27.5338,27.3952,27.3624,27.2468,26.9462,26.7136,26.4821,26.2629,26.176,26.1329,26.1529,26.2453,26.3091,26.244,26.1399,25.9923,25.8596,25.7692,25.7359,25.7592,25.8396,25.9528,26.0626,26.1932,26.3664,26.4298,26.5158,26.5772
29.5804,29.4408,29.3188,29.189,29.0587,28.9283,28.7597,28.6206,28.4762,28.2909,28.0939,27.9324,27.8067,27.5812,27.377,27.2246,27.1732,27.0564,26.7752,26.5119,26.2655,26.0396,25.9593,25.9071,25.9301,26.0051,26.068,26.0014,25.8885,25.7118,25.5493,25.4445,25.3935,25.4253,25.5099,25.6243,25.7425,25.9125,26.1126,26.2287,26.3651,26.4609
29.5653,29.4028,29.2639,29.1263,28.9735,28.8127,28.6478,28.5076,28.3395,28.1257,27.9064,27.719,27.577,27.3491,27.1419,26.9687,26.8895,26.7708,26.5187,26.2092,25.9405,25.7046,25.6343,25.5685,25.596,25.6448,25.7063,25.6373,25.5114,25.291,25.084,24.9575,24.8799,24.9244,25.0153,25.1315,25.2623,25.4914,25.732,25.927,26.139,26.2864
29.5439,29.374,29.2234,29.0808,28.9144,28.7402,28.5752,28.4327,28.2686,28.0459,27.8189,27.6215,27.4636,27.2409,27.0395,26.8589,26.7699,26.6507,26.4077,26.0784,25.7933,25.5581,25.4797,25.4059,25.425,25.4597,25.501,25.417,25.2842,25.0512,24.8109,24.6645,24.56,24.587,24.6879,24.8071,24.9534,25.1914,25.4584,25.6869,25.9238,26.0878
29.494,29.3066,29.1289,28.9745,28.7766,28.5712,28.4058,28.2579,28.1031,27.8595,27.6148,27.394,27.1989,26.9885,26.8008,26.6027,26.4909,26.3705,26.1487,25.7731,25.4498,25.2163,25.1189,25.0264,25.026,25.0278,25.022,24.903,24.754,24.4915,24.1739,23.9808,23.8137,23.7996,23.9241,24.0501,24.2328,24.4916,24.82,25.1265,25.4217,25.6243
29.472,29.2862,29.1043,28.9402,28.7374,28.5346,28.3667,28.2194,28.0654,27.8179,27.5697,27.346,27.1471,26.9357,26.7479,26.546,26.4255,26.3036,26.0792,25.6963,25.3676,25.1359,25.025,24.9288,24.9177,24.9052,24.8879,24.7582,24.599,24.3214,23.9897,23.7794,23.5995,23.5635,23.6791,23.797,23.9772,24.2235,24.5541,24.8757,25.1757,25.3877
29.3837,29.2044,29.006,28.803,28.5808,28.3884,28.2105,28.0658,27.9143,27.6515,27.389,27.1542,26.94,26.7243,26.5366,26.3194,26.1641,26.0363,25.8011,25.389,25.0389,24.814,24.6496,24.5382,24.4845,24.415,24.3513,24.1789,23.979,23.6412,23.253,22.974,22.7427,22.6189,22.6989,22.7844,22.9546,23.1512,23.4905,23.8729,24.1916,24.4415
29.3794,29.1977,28.9964,28.7877,28.5667,28.3777,28.2015,28.057,27.9021,27.6395,27.3777,27.1417,26.9273,26.7103,26.5197,26.3019,26.14,26.0099,25.7729,25.3648,25.0174,24.7871,24.6161,24.5036,24.4455,24.3694,24.2999,24.1254,23.9152,23.5699,23.1792,22.8973,22.6633,22.5292,22.5943,22.6722,22.8284,23.0109,23.34,23.7215,24.0353,24.2934
29.3407,29.1373,28.9099,28.6508,28.4396,28.2811,28.1206,27.9779,27.7927,27.5311,27.2752,27.029,26.8135,26.5845,26.3671,26.1441,25.9229,25.772,25.5188,25.1472,24.824,24.5454,24.315,24.1923,24.0939,23.959,23.838,23.6437,23.341,22.9284,22.5149,22.2062,21.9485,21.7218,21.6525,21.6623,21.6919,21.748,21.9855,22.359,22.6284,22.9612
29.3407,29.1373,28.9099,28.6508,28.4396,28.2811,28.1206,27.9779,27.7927,27.5311,27.2752,27.029,26.8135,26.5845,26.3671,26.1441,25.9229,25.772,25.5188,25.1472,24.824,24.5454,24.315,24.1923,24.0939,23.959,23.838,23.6437,23.341,22.9284,22.5149,22.2062,21.9485,21.7218,21.6525,21.6623,21.6919,21.748,21.9855,22.359,22.6284,22.9612
29.3935,29.1681,28.9252,28.6539,28.4386,28.2939,28.175,28.0127,27.8019,27.5404,27.2811,27.0468,26.8515,26.6101,26.3519,26.1117,25.8744,25.6532,25.3562,25.0988,24.8111,24.4703,24.2253,24.1174,23.9457,23.7609,23.5806,23.3738,23.0232,22.5802,22.2337,21.9154,21.6034,21.3223,21.1162,20.9954,20.8702,20.836,20.9717,21.1642,21.33,21.6773
29.3935,29.1681,28.9252,28.6539,28.4386,28.2939,28.175,28.0127,27.8019,27.5404,27.2811,27.0468,26.8515,26.6101,26.3519,26.1117,25.8744,25.6532,25.3562,25.0988,24.8111,24.4703,24.2253,24.1174,23.9457,23.7609,23.5806,23.3738,23.0232,22.5802,22.2337,21.9154,21.6034,21.3223,21.1162,20.9954,20.8702,20.836,20.9717,21.1642,21.33,21.6773
29.4733,29.2528,29.0407,28.8038,28.5768,28.421,28.3404,28.1575,27.922,27.6724,27.4051,27.1933,27.0043,26.7585,26.4916,26.223,25.9809,25.7383,25.4544,25.2173,24.956,24.6169,24.3911,24.2732,24.0298,23.812,23.6034,23.3837,23.0547,22.6445,22.3195,22.0398,21.7204,21.4611,21.2128,21.0407,20.8339,20.7479,20.7704,20.7812,20.8217,21.089
29.4821,29.2622,29.0535,28.8205,28.5922,28.4351,28.3588,28.1735,27.9354,27.6871,27.4189,27.2095,27.0213,26.775,26.5071,26.2353,25.9927,25.7477,25.4653,25.2305,24.9721,24.6331,24.4095,24.2905,24.0391,23.8177,23.6059,23.3848,23.0582,22.6517,22.329,22.0536,21.7334,21.4765,21.2235,21.0457,20.8298,20.7381,20.748,20.7386,20.7652,21.0236
29.5806,29.3738,29.1988,29.001,28.7716,28.595,28.5262,28.3317,28.0967,27.8695,27.6084,27.3979,27.2214,26.9657,26.7147,26.4435,26.227,25.9982,25.7678,25.5086,25.2478,24.9529,24.7354,24.5526,24.311,24.0482,23.826,23.6176,23.3229,22.957,22.6612,22.4084,22.1133,21.8955,21.6863,21.4827,21.2728,21.1389,21.0322,20.8958,20.8706,21.0121
29.6052,29.4016,29.2351,29.0462,28.8165,28.635,28.568,28.3712,28.1371,27.915,27.6558,27.445,27.2715,27.0134,26.7665,26.4955,26.2856,26.0608,25.8435,25.5782,25.3167,25.0328,24.8168,24.6181,24.379,24.1058,23.881,23.6759,23.389,23.0334,22.7443,22.4971,22.2083,22.0003,21.802,21.592,21.3836,21.2391,21.1032,20.935,20.897,21.0092
29.7033,29.5266,29.3577,29.1706,28.9519,28.7765,28.697,28.5209,28.294,28.0715,27.8223,27.6326,27.4574,27.2022,26.9807,26.7393,26.5465,26.3373,26.169,25.898,25.6475,25.3576,25.1418,24.9284,24.7061,24.4251,24.1653,23.9523,23.723,23.4237,23.1372,22.8893,22.6582,22.4719,22.293,22.0779,21.8863,21.7466,21.5312,21.3286,21.292,21.2818
29.7453,29.5801,29.4103,29.2239,29.0099,28.8371,28.7522,28.585,28.3612,28.1385,27.8937,27.713,27.537,27.2831,27.0725,26.8438,26.6583,26.4559,26.3086,26.0351,25.7893,25.4968,25.2811,25.0614,24.8462,24.562,24.2871,24.0708,23.8661,23.591,23.3056,23.0573,22.851,22.674,22.5035,22.2862,22.1018,21.964,21.7146,21.4972,21.4613,21.3986
29.787,29.6409,29.4962,29.3108,29.1086,28.944,28.8401,28.6844,28.4862,28.2707,28.0459,27.8723,27.6898,27.4528,27.2444,27.0484,26.8689,26.6957,26.5497,26.2749,26.023,25.7183,25.5091,25.2773,25.0741,24.8235,24.5428,24.321,24.1171,23.87,23.6058,23.3704,23.1913,23.0423,22.8768,22.6759,22.5003,22.3664,22.1252,21.9195,21.844,21.6759
29.8148,29.6814,29.5535,29.3687,29.1744,29.0152,28.8987,28.7506,28.5695,28.3589,28.1473,27.9785,27.7916,27.566,27.359,27.1849,27.0094,26.8555,26.7104,26.4348,26.1788,25.866,25.6611,25.4212,25.2261,24.9979,24.7133,24.4878,24.2844,24.056,23.806,23.579,23.4181,23.2878,23.1257,22.9357,22.7659,22.6346,22.399,22.201,22.0991,21.8608
29.8226,29.7169,29.5973,29.43,29.2535,29.0878,28.9547,28.8155,28.6541,28.4721,28.2784,28.0993,27.9161,27.7034,27.5053,27.3338,27.1727,27.0327,26.8751,26.5865,26.303,25.9799,25.7683,25.544,25.3658,25.1548,24.9094,24.6802,24.4489,24.2144,23.993,23.7916,23.6348,23.5115,23.3637,23.1904,23.0211,22.8734,22.6741,22.4909,22.3178,22.0415
29.8305,29.7524,29.6411,29.4914,29.3325,29.1604,29.0108,28.8805,28.7386,28.5853,28.4094,28.2202,28.0406,27.8408,27.6517,27.4828,27.336,27.2099,27.0399,26.7382,26.4273,26.0938,25.8755,25.6668,25.5056,25.3118,25.1055,24.8726,24.6134,24.3729,24.18,24.0042,23.8515,23.7352,23.6017,23.4451,23.2763,23.1122,22.9492,22.7807,22.5365,22.2223
29.8271,29.7658,29.6707,29.5361,29.3902,29.2214,29.0596,28.936,28.8111,28.6725,28.5027,28.3118,28.1335,27.9427,27.7579,27.5864,27.4361,27.3242,27.1382,26.8235,26.4948,26.1532,25.9462,25.7542,25.607,25.419,25.2087,24.9748,24.7112,24.4807,24.2921,24.1271,23.9826,23.8577,23.7191,23.5627,23.3807,23.2065,23.0563,22.8843,22.6301,22.3046
29.8221,29.786,29.7151,29.6033,29.4766,29.3129,29.1327,29.0193,28.9199,28.8034,28.6427,28.4491,28.2728,28.0954,27.9172,27.7417,27.5862,27.4955,27.2856,26.9515,26.596,26.2424,26.0524,25.8852,25.759,25.5798,25.3635,25.128,24.858,24.6425,24.4604,24.3114,24.1793,24.0415,23.8953,23.7392,23.5373,23.3479,23.2171,23.0397,22.7704,22.428
29.8211,29.7886,29.7224,29.6303,29.5146,29.3536,29.1719,29.0638,28.9683,28.854,28.6982,28.5069,28.3273,28.1527,27.9787,27.8089,27.6567,27.563,27.3521,27.0236,26.6722,26.3168,26.1232,25.9557,25.8232,25.6448,25.4234,25.1981,24.9406,24.7208,24.5283,24.3767,24.2347,24.0874,23.9303,23.7543,23.5364,23.3427,23.2002,23.0168,22.756,22.4183
29.8186,29.7945,29.7393,29.6933,29.6033,29.4487,29.2633,29.1675,29.0812,28.972,28.8277,28.6417,28.4545,28.2864,28.1221,27.9659,27.8212,27.7203,27.5074,27.192,26.8499,26.4904,26.2885,26.1202,25.973,25.7963,25.5632,25.3615,25.1335,24.9035,24.687,24.5292,24.364,24.1945,24.0119,23.7893,23.5345,23.3307,23.1608,22.9635,22.7224,22.3955
29.803,29.7796,29.7315,29.6943,29.6048,29.4547,29.278,29.1846,29.0973,28.9893,28.843,28.6611,28.4746,28.3099,28.1536,27.9983,27.8574,27.7489,27.5384,27.2301,26.8952,26.5426,26.3365,26.1672,26.0114,25.8354,25.608,25.4143,25.1831,24.9476,24.7293,24.5612,24.3815,24.1968,24.0035,23.7718,23.5146,23.3008,23.1156,22.9054,22.6666,22.3343
29.7405,29.7202,29.7004,29.6984,29.6107,29.4786,29.3371,29.2526,29.1614,29.0584,28.904,28.7386,28.5551,28.4042,28.2797,28.128,28.0023,27.8634,27.6625,27.3822,27.0763,26.7514,26.5287,26.3552,26.1648,25.9917,25.7873,25.6255,25.3816,25.1241,24.8988,24.6892,24.4517,24.2057,23.9697,23.7017,23.4348,23.181,22.9348,22.6734,22.4435,22.0896
29.7234,29.7032,29.6842,29.687,29.602,29.4744,29.3357,29.2489,29.1588,29.0583,28.905,28.7398,28.557,28.4095,28.2902,28.1377,28.0079,27.8685,27.6705,27.394,27.0916,26.7701,26.5476,26.3707,26.179,26.0057,25.8036,25.6388,25.3944,25.1383,24.9132,24.6993,24.4574,24.2066,23.9579,23.6853,23.4177,23.1596,22.9069,22.6396,22.4025,22.0485
29.5699,29.5505,29.5386,29.5847,29.5233,29.4365,29.3231,29.2155,29.1351,29.0577,28.9133,28.7504,28.5742,28.4571,28.3844,28.2245,28.0577,27.9143,27.7425,27.5004,27.2292,26.9383,26.7175,26.5108,26.3075,26.1311,25.9502,25.7577,25.509,25.2666,25.043,24.79,24.5089,24.2151,23.8513,23.5372,23.2641,22.9661,22.6558,22.3354,22.0335,21.679
29.5699,29.5505,29.5386,29.5847,29.5233,29.4365,29.3231,29.2155,29.1351,29.0577,28.9133,28.7504,28.5742,28.4571,28.3844,28.2245,28.0577,27.9143,27.7425,27.5004,27.2292,26.9383,26.7175,26.5108,26.3075,26.1311,25.9502,25.7577,25.509,25.2666,25.043,24.79,24.5089,24.2151,23.8513,23.5372,23.2641,22.9661,22.6558,22.3354,22.0335,21.679
