29.9469,29.7668,29.6175,29.4405,29.2482,29.0097,28.693,28.4644,28.2543,28.0646,27.9807,27.9573,27.9708,27.9162,27.9203,27.9507,28.0421,28.0879,27.989,27.9008,27.687,27.4691,27.3765,27.3085,27.2132,27.167,27.0932,26.9589,26.7749,26.4229,26.241,26.0993,26.0781,26.1432,26.2571,26.2922,26.3145,26.2963,26.3647,26.4674,26.5281,26.5534
29.8773,29.654,29.5076,29.3339,29.1512,28.9303,28.6209,28.4225,28.2005,28.0227,27.9304,27.8923,27.8917,27.8025,27.7918,27.8152,27.9132,27.9569,27.8605,27.7696,27.5415,27.3141,27.2245,27.1399,27.0322,27,26.9463,26.7924,26.6017,26.2374,26.0312,25.8977,25.8541,25.91,26.0492,26.0925,26.1264,26.1233,26.1663,26.3041,26.4084,26.482
29.7883,29.5493,29.4001,29.2246,29.0481,28.8252,28.5494,28.3631,28.1394,27.9679,27.8635,27.8197,27.8087,27.7098,27.6896,27.7008,27.7768,27.8044,27.71,27.5954,27.3663,27.136,27.0284,26.9437,26.8347,26.8208,26.7762,26.6183,26.4578,26.0816,25.8738,25.7417,25.6555,25.6809,25.7835,25.7996,25.8373,25.87,25.9578,26.129,26.2773,26.3793
29.655,29.3922,29.2388,29.0608,28.8934,28.6674,28.4422,28.2739,28.0479,27.8858,27.7631,27.711,27.6842,27.5708,27.5363,27.5293,27.5723,27.5757,27.4842,27.334,27.1035,26.8688,26.7343,26.6495,26.5384,26.5521,26.521,26.3572,26.242,25.8479,25.6377,25.5077,25.3575,25.3371,25.3851,25.3603,25.4036,25.4902,25.6452,25.8664,26.0807,26.2252
29.5866,29.3289,29.1617,28.9904,28.8257,28.6193,28.392,28.2357,28.0484,27.8656,27.7272,27.6614,27.6275,27.5008,27.4613,27.4315,27.4604,27.4532,27.3686,27.1931,26.9522,26.7055,26.5785,26.5031,26.3899,26.4023,26.3662,26.2141,26.0877,25.7101,25.5078,25.3623,25.1832,25.1322,25.1564,25.1036,25.1315,25.2314,25.4196,25.6648,25.8992,26.0359
29.427,29.1812,28.9819,28.8261,28.6676,28.507,28.2749,28.1465,28.0496,27.8185,27.6433,27.5457,27.4954,27.3375,27.2863,27.2033,27.1992,27.1673,27.0988,26.8643,26.5992,26.3245,26.215,26.1615,26.0432,26.0528,26.0049,25.8802,25.7277,25.3885,25.2048,25.023,24.7764,24.6542,24.6227,24.5047,24.4966,24.6275,24.8934,25.1946,25.4759,25.5941
29.4052,29.1582,28.9584,28.8046,28.6437,28.4838,28.263,28.1363,28.0455,27.8171,27.6283,27.5294,27.465,27.3039,27.2436,27.1519,27.1326,27.0953,27.0212,26.781,26.5017,26.2305,26.1303,26.0688,25.9562,25.9628,25.9102,25.792,25.6284,25.2962,25.0962,24.9076,24.6558,24.5122,24.4422,24.2962,24.2813,24.41,24.6817,24.9733,25.2459,25.3687
29.3183,29.0662,28.8647,28.7185,28.5481,28.3914,28.2152,28.0955,28.0291,27.8113,27.5685,27.4641,27.3434,27.1697,27.0731,26.9464,26.8662,26.8071,26.7108,26.4479,26.1118,25.8544,25.7915,25.6981,25.6081,25.6027,25.5318,25.4393,25.2312,24.9268,24.6616,24.4458,24.1735,23.944,23.72,23.4623,23.4201,23.5399,23.8351,24.088,24.3261,24.4672
29.3107,29.0544,28.8454,28.6923,28.5174,28.3651,28.1982,28.0833,28.0264,27.8106,27.5684,27.4577,27.3386,27.1644,27.0614,26.9304,26.8449,26.7795,26.6794,26.416,26.0822,25.8182,25.7491,25.6582,25.5749,25.566,25.4985,25.4083,25.1973,24.8922,24.6169,24.3923,24.113,23.8665,23.6198,23.3518,23.296,23.4021,23.6857,23.9358,24.1658,24.3164
29.2422,28.9481,28.6716,28.4563,28.2403,28.1285,28.0448,27.9739,28.0017,27.8041,27.5679,27.4,27.2951,27.1168,26.9557,26.7863,26.6531,26.5312,26.397,26.1287,25.816,25.4923,25.3677,25.2991,25.2755,25.236,25.199,25.1293,24.8922,24.5807,24.2147,23.9115,23.5693,23.1686,22.7176,22.3571,22.1787,22.1622,22.341,22.5659,22.7227,22.9595
29.2422,28.9481,28.6716,28.4563,28.2403,28.1285,28.0448,27.9739,28.0017,27.8041,27.5679,27.4,27.2951,27.1168,26.9557,26.7863,26.6531,26.5312,26.397,26.1287,25.816,25.4923,25.3677,25.2991,25.2755,25.236,25.199,25.1293,24.8922,24.5807,24.2147,23.9115,23.5693,23.1686,22.7176,22.3571,22.1787,22.1622,22.341,22.5659,22.7227,22.9595
29.2063,28.9236,28.6019,28.409,28.2398,28.1508,28.113,28.0405,28.0481,27.8576,27.6115,27.4397,27.3467,27.1718,26.9682,26.789,26.6135,26.4208,26.2084,25.9897,25.7185,25.4002,25.2021,25.1238,25.1323,25.1117,25.0679,24.97,24.6955,24.3471,24.0135,23.6405,23.2059,22.671,22.0723,21.5828,21.2371,21.0413,21.1232,21.2161,21.2423,21.5404
29.2063,28.9236,28.6019,28.409,28.2398,28.1508,28.113,28.0405,28.0481,27.8576,27.6115,27.4397,27.3467,27.1718,26.9682,26.789,26.6135,26.4208,26.2084,25.9897,25.7185,25.4002,25.2021,25.1238,25.1323,25.1117,25.0679,24.97,24.6955,24.3471,24.0135,23.6405,23.2059,22.671,22.0723,21.5828,21.2371,21.0413,21.1232,21.2161,21.2423,21.5404
29.2154,28.8925,28.6195,28.4146,28.251,28.1693,28.1613,28.1276,28.0859,27.9146,27.6946,27.5721,27.4739,27.2945,27.0648,26.8343,26.6497,26.4039,26.1663,25.9842,25.7315,25.4572,25.2718,25.156,25.1448,25.0869,25.0328,24.9289,24.6369,24.2667,23.9471,23.5502,23.0642,22.5169,21.9009,21.3437,20.8937,20.6459,20.5955,20.5263,20.4851,20.7378
29.2164,28.8891,28.6215,28.4152,28.2523,28.1714,28.1667,28.1372,28.09,27.921,27.7039,27.5869,27.488,27.3081,27.0755,26.8394,26.6537,26.402,26.1616,25.9835,25.7329,25.4635,25.2795,25.1595,25.1462,25.0842,25.029,24.9243,24.6304,24.2577,23.9397,23.5402,23.0485,22.4998,21.8819,21.3171,20.8556,20.602,20.5369,20.4497,20.401,20.6486
29.2057,28.9655,28.7035,28.5464,28.4075,28.2982,28.3191,28.2779,28.2158,28.0109,27.851,27.7552,27.6587,27.4322,27.2409,27.017,26.8055,26.5278,26.3166,26.1196,25.8739,25.6042,25.3974,25.2955,25.2497,25.1687,25.0791,24.9573,24.6925,24.3371,23.9991,23.5944,23.0771,22.5629,22.0038,21.4436,20.9732,20.6638,20.485,20.283,20.2252,20.4068
29.203,28.9845,28.724,28.5792,28.4463,28.33,28.3572,28.313,28.2472,28.0334,27.8877,27.7973,27.7013,27.4632,27.2822,27.0614,26.8435,26.5592,26.3553,26.1536,25.9091,25.6393,25.4269,25.3295,25.2756,25.1898,25.0916,24.9656,24.7081,24.3569,24.0139,23.608,23.0843,22.5787,22.0343,21.4752,21.0025,20.6793,20.472,20.2413,20.1812,20.3463
29.2367,29.0691,28.8739,28.6936,28.5433,28.4269,28.4198,28.4301,28.3354,28.136,28.0315,27.9479,27.8668,27.6391,27.4407,27.2097,26.973,26.7471,26.5926,26.3465,26.0949,25.8052,25.6046,25.478,25.4288,25.3668,25.2301,25.0835,24.857,24.5266,24.1494,23.7517,23.2811,22.8089,22.2434,21.6816,21.2208,20.8981,20.6092,20.3404,20.3206,20.4104
29.2512,29.1054,28.9381,28.7427,28.5849,28.4685,28.4466,28.4803,28.3732,28.18,28.0931,28.0125,27.9378,27.7145,27.5087,27.2733,27.0285,26.8277,26.6943,26.4291,26.1745,25.8762,25.6808,25.5416,25.4945,25.4427,25.2895,25.134,24.9209,24.5993,24.2075,23.8132,23.3654,22.9076,22.3331,21.77,21.3143,20.9919,20.668,20.3829,20.3803,20.4379
29.2603,29.1375,28.9795,28.784,28.6321,28.5248,28.4921,28.5109,28.3714,28.2047,28.1675,28.1359,28.0565,27.857,27.6681,27.4296,27.1854,27.0046,26.8526,26.5785,26.3244,26.015,25.8426,25.7104,25.6716,25.5806,25.3994,25.2372,25.017,24.7109,24.3522,23.9714,23.5518,23.0957,22.5162,21.9725,21.5209,21.2147,20.8865,20.6219,20.5938,20.5581
29.2664,29.159,29.0072,28.8115,28.6636,28.5623,28.5224,28.5313,28.3702,28.2211,28.2171,28.2182,28.1357,27.952,27.7744,27.5339,27.29,27.1226,26.9581,26.6781,26.4244,26.1075,25.9505,25.823,25.7898,25.6726,25.4728,25.306,25.081,24.7853,24.4487,24.0769,23.6761,23.2211,22.6383,22.1075,21.6586,21.3632,21.0322,20.7812,20.7361,20.6382
29.2444,29.1545,29.0158,28.8474,28.7291,28.6452,28.6039,28.6129,28.4872,28.3606,28.3778,28.3646,28.2712,28.0869,27.9092,27.6624,27.431,27.2729,27.121,26.8392,26.5611,26.2522,26.1062,25.9882,25.9082,25.7717,25.5668,25.3743,25.135,24.843,24.5492,24.1986,23.8046,23.3546,22.7876,22.2714,21.8258,21.504,21.191,20.9713,20.8713,20.729
29.2225,29.1501,29.0244,28.8833,28.7946,28.728,28.6854,28.6945,28.6041,28.5001,28.5385,28.511,28.4068,28.2218,28.044,27.791,27.5719,27.4231,27.2839,27.0002,26.6978,26.397,26.2618,26.1534,26.0265,25.8709,25.6608,25.4425,25.189,24.9007,24.6497,24.3204,23.9331,23.4881,22.9369,22.4354,21.9931,21.6447,21.3498,21.1613,21.0064,20.8199
29.1951,29.1354,29.0139,28.9076,28.8235,28.7543,28.7095,28.734,28.6683,28.5848,28.619,28.5963,28.501,28.3249,28.1429,27.8926,27.6781,27.5436,27.3863,27.0931,26.7972,26.5005,26.3557,26.2461,26.1045,25.9407,25.7102,25.4794,25.2278,24.9526,24.6798,24.3709,23.9977,23.5669,23.0495,22.5498,22.0995,21.7301,21.4376,21.2527,21.0708,20.8663
29.154,29.1132,28.9981,28.944,28.8667,28.7938,28.7457,28.7932,28.7645,28.712,28.7398,28.7242,28.6425,28.4796,28.2913,28.0451,27.8375,27.7243,27.54,27.2324,26.9463,26.6559,26.4965,26.3852,26.2214,26.0455,25.7843,25.5347,25.286,25.0304,24.7251,24.4467,24.0947,23.6851,23.2185,22.7214,22.2591,21.858,21.5693,21.3897,21.1675,20.9359
29.1112,29.0835,28.9787,28.9346,28.868,28.7917,28.751,28.8022,28.7553,28.7365,28.761,28.7465,28.6667,28.5092,28.3316,28.0959,27.904,27.7826,27.5925,27.2833,26.9948,26.7179,26.5532,26.4339,26.2624,26.0801,25.817,25.5658,25.3233,25.0596,24.7477,24.4627,24.1244,23.7217,23.2747,22.783,22.3149,21.9143,21.6251,21.4213,21.1961,20.9372
29.0111,29.0144,28.9335,28.9126,28.871,28.7868,28.7633,28.8233,28.734,28.7938,28.8106,28.7986,28.7233,28.5782,28.4256,28.2146,28.0593,27.9185,27.7153,27.4019,27.1082,26.8624,26.6853,26.5474,26.358,26.1607,25.8934,25.6383,25.4104,25.1277,24.8005,24.4998,24.1935,23.807,23.4058,22.9269,22.4451,22.0455,21.7552,21.495,21.263,20.9401
28.9834,28.976,28.903,28.8905,28.8554,28.7766,28.7592,28.8159,28.7284,28.7923,28.8165,28.8033,28.7306,28.5954,28.4547,28.2492,28.0889,27.9426,27.7369,27.4209,27.1258,26.8754,26.6927,26.5493,26.3554,26.1644,25.9066,25.6607,25.4226,25.1374,24.813,24.5125,24.2004,23.8193,23.4224,22.9519,22.472,22.079,21.7812,21.5043,21.2609,20.9271
28.8724,28.8222,28.7812,28.8023,28.7928,28.7359,28.7429,28.7862,28.706,28.7863,28.8404,28.8219,28.7596,28.6641,28.571,28.3877,28.2075,28.0387,27.8235,27.4967,27.1962,26.9272,26.7223,26.557,26.345,26.1794,25.9591,25.7501,25.4717,25.176,24.8632,24.563,24.228,23.8683,23.4886,23.0523,22.5797,22.213,21.885,21.5419,21.2523,20.875
28.8565,28.8058,28.764,28.787,28.7796,28.7277,28.7372,28.7812,28.7015,28.7839,28.8385,28.8224,28.762,28.6691,28.5735,28.3936,28.2121,28.0417,27.8265,27.5017,27.2034,26.9351,26.7305,26.5622,26.3514,26.1861,25.9691,25.7591,25.4764,25.1801,24.8699,24.5665,24.229,23.8716,23.4912,23.0589,22.5912,22.2219,21.8892,21.5417,21.2467,20.8626
28.713,28.6578,28.6092,28.6495,28.6611,28.6535,28.6855,28.736,28.6613,28.7628,28.8221,28.8264,28.7832,28.7138,28.5968,28.4462,28.2529,28.0687,27.8535,27.547,27.268,27.0057,26.8044,26.6089,26.4088,26.2462,26.059,25.8405,25.5192,25.2179,24.9298,24.5973,24.2388,23.9016,23.5147,23.1189,22.695,22.3025,21.9268,21.5396,21.196,20.7506
28.713,28.6578,28.6092,28.6495,28.6611,28.6535,28.6855,28.736,28.6613,28.7628,28.8221,28.8264,28.7832,28.7138,28.5968,28.4462,28.2529,28.0687,27.8535,27.547,27.268,27.0057,26.8044,26.6089,26.4088,26.2462,26.059,25.8405,25.5192,25.2179,24.9298,24.5973,24.2388,23.9016,23.5147,23.1189,22.695,22.3025,21.9268,21.5396,21.196,20.7506
