28.5479,28.4577,28.356,28.3588,28.3453,28.2605,28.1437,28.0847,27.911,27.6315,27.433,27.3745,27.3827,27.3802,27.4538,27.5381,27.6725,27.7053,27.6067,27.5268,27.3752,27.1928,27.0869,26.9817,26.8345,26.6437,26.3361,26.0894,25.9363,25.861,25.7792,25.7626,25.6502,25.5526,25.5077,25.5103,25.5951,25.689,25.8757,26.097,26.2797,26.3615
28.3857,28.2792,28.2915,28.3162,28.3015,28.213,28.1044,28.057,27.8735,27.5894,27.3671,27.2931,27.3158,27.2835,27.3426,27.4205,27.568,27.6085,27.5185,27.4077,27.2274,27.0281,26.9063,26.8043,26.6371,26.4455,26.1031,25.8632,25.7368,25.6359,25.541,25.5108,25.3869,25.2966,25.2472,25.2346,25.3355,25.4564,25.6622,25.9423,26.1512,26.2526
28.3048,28.2259,28.2296,28.2491,28.2479,28.159,28.0536,28,27.8061,27.5266,27.2961,27.2164,27.2376,27.1752,27.24,27.3164,27.4453,27.4797,27.4056,27.2876,27.1042,26.8819,26.7619,26.6501,26.4739,26.2522,25.8921,25.6567,25.5316,25.4215,25.3301,25.2974,25.1501,25.0549,24.9901,24.9738,25.0678,25.2087,25.4712,25.7673,26.0129,26.1289
28.1835,28.1459,28.1369,28.1485,28.1675,28.0782,27.9775,27.9145,27.7048,27.4325,27.1896,27.1012,27.1205,27.0127,27.086,27.1603,27.2612,27.2865,27.2363,27.1074,26.9194,26.6625,26.5454,26.4188,26.2292,25.9623,25.5756,25.347,25.2238,25.0999,25.0138,24.9773,24.795,24.6922,24.6043,24.5825,24.6661,24.8371,25.1846,25.5049,25.8054,25.9434
28.1839,28.136,28.1214,28.1236,28.1284,28.0475,27.942,27.8664,27.671,27.3998,27.1486,27.0468,27.0475,26.9559,27.0289,27.091,27.1768,27.1982,27.1559,27.021,26.8219,26.5571,26.4388,26.3069,26.096,25.8186,25.4536,25.2163,25.0691,24.9522,24.8411,24.7729,24.5984,24.4895,24.3899,24.3483,24.4326,24.6343,24.9953,25.3124,25.6096,25.7419
28.185,28.1129,28.0853,28.0656,28.0373,27.976,27.8594,27.7543,27.592,27.3235,27.0529,26.9198,26.8774,26.8231,26.8958,26.9291,26.9799,26.9921,26.9684,26.8195,26.5943,26.3111,26.1902,26.046,25.785,25.4833,25.1691,24.9115,24.7082,24.6076,24.4382,24.2959,24.1399,24.0166,23.8895,23.8018,23.8877,24.161,24.5535,24.8633,25.1528,25.2718
28.2016,28.1291,28.0929,28.0654,28.0334,27.9674,27.8378,27.7355,27.5627,27.2893,27.0262,26.9014,26.8548,26.8079,26.8758,26.9021,26.9439,26.9508,26.9239,26.7683,26.545,26.2651,26.1348,25.9857,25.7255,25.4189,25.0996,24.8317,24.619,24.509,24.3203,24.1727,24.0105,23.865,23.7446,23.6527,23.7307,23.9861,24.3581,24.6568,24.94,25.0477
28.2681,28.1938,28.1234,28.0645,28.0181,27.9332,27.7518,27.6604,27.4452,27.1528,26.9195,26.828,26.7645,26.747,26.7959,26.7942,26.8,26.7857,26.7459,26.5637,26.3479,26.081,25.913,25.7448,25.4875,25.1614,24.8215,24.5121,24.2621,24.1146,23.8486,23.6797,23.4929,23.2585,23.165,23.0561,23.1027,23.2869,23.5765,23.8306,24.089,24.1516
28.2862,28.2083,28.133,28.0686,28.0199,27.9367,27.7559,27.6552,27.4436,27.1553,26.9251,26.8322,26.7676,26.7487,26.7926,26.7886,26.7923,26.7742,26.7311,26.5518,26.3365,26.0681,25.8941,25.7234,25.4686,25.1426,24.8051,24.4969,24.239,24.0875,23.8181,23.6405,23.45,23.2046,23.0925,22.9723,23.0034,23.1652,23.4422,23.6919,23.9351,24.0053
28.4496,28.3393,28.2189,28.1055,28.0353,27.9679,27.7928,27.6086,27.4291,27.1783,26.9762,26.8704,26.7958,26.7637,26.7633,26.7383,26.7237,26.6709,26.5981,26.444,26.2346,25.952,25.7233,25.5315,25.2987,24.9729,24.6573,24.3604,24.0316,23.8433,23.5441,23.2871,23.0639,22.7204,22.4395,22.2184,22.1091,22.0705,22.233,22.4437,22.55,22.6889
28.4496,28.3393,28.2189,28.1055,28.0353,27.9679,27.7928,27.6086,27.4291,27.1783,26.9762,26.8704,26.7958,26.7637,26.7633,26.7383,26.7237,26.6709,26.5981,26.444,26.2346,25.952,25.7233,25.5315,25.2987,24.9729,24.6573,24.3604,24.0316,23.8433,23.5441,23.2871,23.0639,22.7204,22.4395,22.2184,22.1091,22.0705,22.233,22.4437,22.55,22.6889
28.681,28.4913,28.3388,28.1885,28.121,27.9957,27.867,27.6867,27.518,27.308,27.098,26.973,26.9185,26.8571,26.8218,26.7936,26.7392,26.6416,26.5252,26.4067,26.2019,25.867,25.6431,25.4579,25.1789,24.8101,24.5896,24.3567,24.0214,23.7508,23.443,23.1292,22.8587,22.4433,22.0081,21.6285,21.3182,21.1249,21.1725,21.1985,21.1435,21.3441
28.681,28.4913,28.3388,28.1885,28.121,27.9957,27.867,27.6867,27.518,27.308,27.098,26.973,26.9185,26.8571,26.8218,26.7936,26.7392,26.6416,26.5252,26.4067,26.2019,25.867,25.6431,25.4579,25.1789,24.8101,24.5896,24.3567,24.0214,23.7508,23.443,23.1292,22.8587,22.4433,22.0081,21.6285,21.3182,21.1249,21.1725,21.1985,21.1435,21.3441
28.8394,28.6514,28.4633,28.3105,28.201,28.0795,27.986,27.8039,27.642,27.4583,27.2627,27.1448,27.0998,27.0503,26.9717,26.8989,26.8123,26.6623,26.5147,26.4198,26.2013,25.8476,25.6197,25.4283,25.1573,24.8315,24.6287,24.4112,24.1157,23.8572,23.5402,23.1963,22.825,22.3904,21.9207,21.4699,21.0621,20.8081,20.7403,20.6288,20.4895,20.6011
28.857,28.6692,28.4771,28.324,28.2099,28.0888,27.9992,27.8169,27.6557,27.475,27.281,27.1639,27.12,27.0718,26.9884,26.9106,26.8205,26.6646,26.5135,26.4213,26.2013,25.8454,25.6171,25.425,25.1549,24.8339,24.633,24.4173,24.1262,23.869,23.551,23.2038,22.8212,22.3845,21.911,21.4522,21.0336,20.773,20.6923,20.5655,20.4168,20.5186
28.9975,28.8485,28.6802,28.5246,28.3862,28.2587,28.1758,28.0068,27.8101,27.639,27.4742,27.3933,27.3361,27.2229,27.1147,26.9987,26.8928,26.7324,26.5871,26.4394,26.2032,25.8819,25.6523,25.4423,25.1869,24.8908,24.696,24.4795,24.2295,24.0064,23.6608,23.2853,22.8722,22.4467,21.9854,21.5353,21.141,20.849,20.6869,20.4501,20.299,20.3499
29.0326,28.8933,28.731,28.5748,28.4302,28.3012,28.22,28.0543,27.8487,27.68,27.5225,27.4506,27.3901,27.2607,27.1463,27.0207,26.9109,26.7494,26.6055,26.4439,26.2036,25.891,25.661,25.4466,25.195,24.9051,24.7118,24.495,24.2553,24.0407,23.6883,23.3057,22.8849,22.4622,22.004,21.5561,21.1679,20.868,20.6856,20.4212,20.2695,20.3077
29.1923,29.0592,28.9068,28.7415,28.5818,28.4569,28.3699,28.1902,28.0076,27.8573,27.738,27.6393,27.5398,27.3775,27.265,27.1397,26.9932,26.83,26.7002,26.5115,26.2857,25.9829,25.7534,25.525,25.29,25.0153,24.7708,24.5834,24.403,24.1454,23.811,23.4424,23.0304,22.6355,22.186,21.7512,21.4046,21.1451,20.8895,20.5939,20.4741,20.4106
29.2607,29.1304,28.9821,28.8129,28.6468,28.5236,28.4341,28.2484,28.0757,27.9333,27.8304,27.7201,27.6039,27.4275,27.3158,27.1907,27.0285,26.8645,26.7408,26.5404,26.3208,26.0223,25.793,25.5586,25.3307,25.0625,24.7961,24.6213,24.4663,24.1903,23.8636,23.501,23.0927,22.7098,22.2639,21.8348,21.506,21.2638,20.977,20.668,20.5618,20.4547
29.3298,29.2225,29.0944,28.9429,28.7807,28.6408,28.5247,28.355,28.1928,28.0529,27.9578,27.8419,27.7172,27.5529,27.4343,27.2977,27.1251,26.9845,26.8669,26.6605,26.4368,26.1161,25.8837,25.6528,25.4393,25.1917,24.927,24.7447,24.5627,24.2695,23.9244,23.579,23.2063,22.8473,22.4459,22.0643,21.7651,21.528,21.2449,20.9525,20.811,20.6036
29.3758,29.284,29.1693,29.0296,28.87,28.719,28.5851,28.426,28.2708,28.1327,28.0427,27.9232,27.7927,27.6365,27.5133,27.3691,27.1896,27.0645,26.9509,26.7405,26.5141,26.1786,25.9441,25.7156,25.5117,25.2778,25.0142,24.827,24.627,24.3222,23.9649,23.631,23.282,22.939,22.5672,22.2173,21.9379,21.7042,21.4236,21.1422,20.9772,20.7028
29.4385,29.3806,29.2781,29.1408,28.9891,28.8057,28.649,28.4949,28.347,28.2256,28.1342,28.0169,27.895,27.7581,27.6235,27.4638,27.2863,27.1664,27.052,26.8354,26.5834,26.2462,26.0235,25.8119,25.6141,25.3944,25.1457,24.9291,24.6763,24.382,24.0543,23.7235,23.3827,23.0585,22.708,22.383,22.1072,21.8639,21.6065,21.3535,21.121,20.783
29.5011,29.4772,29.387,29.2519,29.1082,28.8925,28.713,28.5637,28.4231,28.3185,28.2257,28.1106,27.9973,27.8798,27.7337,27.5585,27.3831,27.2683,27.153,26.9303,26.6527,26.3139,26.1029,25.9081,25.7165,25.511,25.2773,25.0313,24.7255,24.4418,24.1438,23.816,23.4833,23.178,22.8488,22.5487,22.2765,22.0235,21.7895,21.5649,21.2649,20.8631
29.5306,29.5022,29.4208,29.298,29.1566,28.9395,28.7496,28.5964,28.4716,28.3819,28.2846,28.171,28.067,27.9594,27.8149,27.6232,27.4401,27.3306,27.2045,26.982,26.7029,26.3791,26.1736,25.9838,25.797,25.577,25.3207,25.066,24.767,24.4888,24.1946,23.8753,23.549,23.2459,22.9317,22.649,22.3811,22.1159,21.8788,21.6458,21.3128,20.8974
29.5748,29.5396,29.4715,29.3672,29.2292,29.0099,28.8044,28.6456,28.5445,28.4772,28.3729,28.2615,28.1715,28.0787,27.9367,27.7201,27.5257,27.424,27.2818,27.0595,26.7783,26.4769,26.2798,26.0973,25.9176,25.6761,25.3857,25.1181,24.8291,24.5594,24.2708,23.9642,23.6476,23.3476,23.056,22.7995,22.538,22.2544,22.0127,21.7671,21.3847,20.9487
29.5783,29.5565,29.4949,29.3974,29.2489,29.0254,28.8188,28.6722,28.5689,28.4955,28.3947,28.2864,28.1961,28.1109,27.9756,27.7605,27.5634,27.4638,27.3219,27.099,26.8134,26.5174,26.3168,26.1381,25.9484,25.7038,25.4097,25.1429,24.8683,24.5964,24.3055,24.0074,23.6929,23.3857,23.0989,22.8359,22.5645,22.2849,22.0344,21.766,21.3752,20.9165
29.5867,29.596,29.5494,29.4679,29.2948,29.0615,28.8524,28.7341,28.626,28.5381,28.4458,28.3445,28.2535,28.186,28.0665,27.8547,27.6512,27.5566,27.4153,27.191,26.8955,26.612,26.4032,26.2332,26.0202,25.7682,25.4656,25.2006,24.9598,24.6828,24.3867,24.1081,23.7988,23.4744,23.1988,22.9208,22.6265,22.356,22.0848,21.7635,21.3531,20.8415
29.5822,29.5997,29.5521,29.4715,29.2934,29.0574,28.8508,28.7328,28.6256,28.5404,28.4516,28.3531,28.2586,28.189,28.0732,27.8657,27.6673,27.5675,27.4244,27.1995,26.9056,26.6252,26.4182,26.2396,26.0202,25.7702,25.4753,25.2183,24.9715,24.6916,24.4038,24.13,23.8177,23.5001,23.2143,22.9267,22.6238,22.3477,22.0666,21.7293,21.318,20.8084
29.5644,29.6142,29.5632,29.4862,29.2878,29.0409,28.8443,28.7276,28.624,28.5495,28.475,28.3874,28.2792,28.2012,28.1001,27.9098,27.7315,27.6109,27.4606,27.2334,26.9459,26.678,26.478,26.2655,26.02,25.778,25.5141,25.2891,25.0186,24.727,24.4725,24.2173,23.8936,23.6029,23.276,22.9505,22.6133,22.3145,21.9939,21.5922,21.1779,20.6762
29.5581,29.6065,29.5531,29.4728,29.2764,29.0334,28.8392,28.7205,28.6172,28.5475,28.4715,28.3844,28.275,28.1981,28.0984,27.9106,27.7335,27.612,27.4622,27.2353,26.9495,26.6798,26.4786,26.2636,26.017,25.7767,25.5173,25.2898,25.02,24.732,24.4791,24.2213,23.8993,23.6079,23.2753,22.9465,22.6094,22.307,21.9782,21.5709,21.1574,20.6517
29.5016,29.537,29.4621,29.3523,29.1738,28.9663,28.7929,28.6568,28.5565,28.5294,28.4401,28.358,28.2371,28.17,28.0836,27.9178,27.7516,27.6222,27.4762,27.2525,26.9821,26.6968,26.484,26.2466,25.9903,25.7646,25.5465,25.296,25.033,24.7775,24.5381,24.2573,23.9503,23.6534,23.2686,22.9112,22.5739,22.2396,21.8371,21.3785,20.9733,20.4305
29.5016,29.537,29.4621,29.3523,29.1738,28.9663,28.7929,28.6568,28.5565,28.5294,28.4401,28.358,28.2371,28.17,28.0836,27.9178,27.7516,27.6222,27.4762,27.2525,26.9821,26.6968,26.484,26.2466,25.9903,25.7646,25.5465,25.296,25.033,24.7775,24.5381,24.2573,23.9503,23.6534,23.2686,22.9112,22.5739,22.2396,21.8371,21.3785,20.9733,20.4305
