30.095,30.0575,30.0678,29.936,29.7143,29.5669,29.3682,29.123,28.8636,28.6532,28.4519,28.261,28.1364,28.0526,27.979,27.8589,27.7413,27.6526,27.5406,27.4077,27.2686,27.2211,27.2278,27.2149,27.0829,26.9116,26.8751,26.8054,26.7357,26.7698,26.8251,26.918,26.7379,26.4734,26.3487,26.4301,26.5481,26.6941,26.7427,26.916,27.0649,27.0707
30.1715,30.1454,30.1144,30.029,29.8445,29.7051,29.5335,29.2546,28.989,28.7323,28.5365,28.3555,28.2617,28.1925,28.0845,27.9302,27.7594,27.6418,27.5138,27.36,27.21,27.1508,27.128,27.1678,27.0526,26.899,26.8376,26.7504,26.5842,26.5917,26.6735,26.6441,26.4913,26.297,26.1376,26.26,26.4152,26.4683,26.5619,26.6628,26.7903,26.7958
30.1715,30.1454,30.1144,30.029,29.8445,29.7051,29.5335,29.2546,28.989,28.7323,28.5365,28.3555,28.2617,28.1925,28.0845,27.9302,27.7594,27.6418,27.5138,27.36,27.21,27.1508,27.128,27.1678,27.0526,26.899,26.8376,26.7504,26.5842,26.5917,26.6735,26.6441,26.4913,26.297,26.1376,26.26,26.4152,26.4683,26.5619,26.6628,26.7903,26.7958
30.2412,30.1966,30.2065,30.1444,29.9663,29.8451,29.7113,29.4458,29.1505,28.9105,28.7121,28.57,28.4738,28.3514,28.2385,28.0623,27.8418,27.6875,27.5511,27.3943,27.2714,27.1874,27.1602,27.2211,27.1658,27.057,26.9394,26.8024,26.6535,26.6369,26.6836,26.6163,26.5296,26.5064,26.459,26.513,26.5067,26.5466,26.6558,26.8149,26.8831,26.9521
30.2489,30.2023,30.2167,30.1573,29.9799,29.8607,29.731,29.4671,29.1685,28.9303,28.7316,28.5938,28.4974,28.3691,28.2556,28.077,27.8509,27.6926,27.5553,27.3981,27.2783,27.1915,27.1638,27.227,27.1784,27.0745,26.9507,26.8082,26.6612,26.6419,26.6847,26.6132,26.5339,26.5296,26.4947,26.5411,26.5169,26.5553,26.6662,26.8318,26.8934,26.9695
30.2323,30.1805,30.1954,30.1546,30.0153,29.9393,29.8412,29.6271,29.3735,29.1417,28.9836,28.8509,28.7509,28.5839,28.4232,28.2146,28.0151,27.823,27.6397,27.525,27.4251,27.3239,27.2949,27.3217,27.2609,27.2124,27.0851,26.9362,26.8101,26.7659,26.8109,26.7553,26.7494,26.834,26.8949,26.8604,26.8036,26.8549,26.93,27.0694,27.1998,27.3499
30.2282,30.1751,30.19,30.1539,30.0242,29.959,29.8688,29.6671,29.4247,29.1945,29.0466,28.9151,28.8143,28.6376,28.4651,28.249,28.0561,27.8555,27.6609,27.5567,27.4618,27.357,27.3277,27.3454,27.2816,27.2468,27.1186,26.9682,26.8473,26.7969,26.8425,26.7908,26.8032,26.91,26.9949,26.9403,26.8753,26.9299,26.996,27.1289,27.2765,27.445
30.1958,30.1123,30.1042,30.0899,30.0059,29.9754,29.9006,29.7633,29.5878,29.3938,29.2499,29.1232,29.0088,28.804,28.6299,28.3936,28.1967,27.9947,27.8313,27.6891,27.6055,27.5306,27.4928,27.4696,27.3865,27.338,27.2364,27.0949,26.9664,26.9024,26.947,26.9813,27.0392,27.1228,27.1524,27.1319,27.1384,27.1986,27.196,27.2401,27.4321,27.6959
30.1819,30.0853,30.0674,30.0624,29.998,29.9825,29.9142,29.8045,29.6577,29.4792,29.337,29.2123,29.0921,28.8753,28.7005,28.4556,28.257,28.0543,27.9043,27.7459,27.667,27.605,27.5635,27.5228,27.4314,27.377,27.2868,27.1493,27.0175,26.9476,26.9918,27.063,27.1403,27.214,27.22,27.2141,27.2512,27.3138,27.2817,27.2878,27.4988,27.8034
30.1645,30.0652,30.0018,30.0115,29.9817,29.9478,29.9113,29.8436,29.7305,29.5834,29.478,29.3559,29.2418,29.0344,28.8444,28.6378,28.4168,28.2055,28.057,27.9058,27.8026,27.7282,27.6834,27.6254,27.5199,27.4542,27.3659,27.2449,27.1007,27.0061,27.0448,27.1331,27.199,27.2209,27.2196,27.2528,27.3419,27.4006,27.3737,27.3765,27.5165,27.865
30.1529,30.0518,29.958,29.9775,29.9708,29.9246,29.9094,29.8697,29.779,29.6529,29.572,29.4517,29.3416,29.1405,28.9404,28.7593,28.5234,28.3063,28.1587,28.0124,27.893,27.8103,27.7633,27.6939,27.5788,27.5056,27.4185,27.3086,27.1562,27.045,27.0802,27.1798,27.2382,27.2256,27.2194,27.2787,27.4023,27.4585,27.435,27.4357,27.5283,27.9061
30.1235,30.0824,30.0017,29.9758,29.9363,29.901,29.8956,29.8627,29.7839,29.7005,29.638,29.5432,29.4371,29.2332,29.0601,28.8997,28.678,28.4634,28.3092,28.1895,28.0581,27.945,27.88,27.7741,27.6542,27.5714,27.4788,27.3661,27.2031,27.0783,27.0813,27.1467,27.17,27.156,27.1701,27.2329,27.3432,27.4233,27.4435,27.4717,27.5275,27.8435
30.0942,30.1131,30.0454,29.974,29.9017,29.8775,29.8818,29.8556,29.7888,29.7481,29.7041,29.6347,29.5325,29.3259,29.1799,29.0401,28.8325,28.6205,28.4597,28.3665,28.2232,28.0798,27.9966,27.8544,27.7296,27.6372,27.539,27.4235,27.2499,27.1115,27.0823,27.1136,27.1017,27.0865,27.1209,27.187,27.284,27.3881,27.452,27.5078,27.5267,27.781
30.1325,30.195,30.1194,29.9873,29.9265,29.8979,29.8885,29.8528,29.7833,29.7544,29.7225,29.6775,29.5907,29.4074,29.2697,29.1383,28.9433,28.7495,28.5914,28.5041,28.3775,28.2199,28.1035,27.9502,27.831,27.7168,27.5937,27.4598,27.286,27.1255,27.0777,27.0727,27.0587,27.0411,27.062,27.1194,27.1888,27.292,27.3972,27.4646,27.5216,27.7127
30.19,30.3178,30.2304,30.0072,29.9637,29.9286,29.8985,29.8486,29.775,29.7637,29.75,29.7418,29.6781,29.5297,29.4045,29.2856,29.1095,28.943,28.789,28.7103,28.6089,28.4301,28.2638,28.0939,27.983,27.8363,27.6756,27.5143,27.3401,27.1465,27.0708,27.0114,26.9942,26.973,26.9738,27.018,27.046,27.1479,27.3149,27.3997,27.5139,27.6102
30.2328,30.36,30.2772,30.0625,30.022,29.9692,29.9121,29.8625,29.7839,29.7639,29.7528,29.7595,29.7083,29.5754,29.4563,29.3429,29.1769,29.0306,28.8977,28.8142,28.706,28.525,28.3518,28.183,28.0645,27.9015,27.7196,27.5437,27.3683,27.1601,27.0598,26.9988,26.9728,26.9511,26.936,26.9648,26.9785,27.0713,27.2352,27.3387,27.4629,27.578
30.3326,30.4587,30.3866,30.1916,30.158,30.0638,29.9439,29.8949,29.8046,29.7642,29.7591,29.8009,29.779,29.6818,29.577,29.4767,29.3341,29.2352,29.1516,29.0565,28.9325,28.7465,28.5573,28.3911,28.2546,28.0536,27.8224,27.6124,27.434,27.1917,27.0342,26.9695,26.923,26.8999,26.8479,26.8406,26.821,26.8926,27.0493,27.1961,27.3439,27.5028
30.3347,30.4564,30.3971,30.2368,30.1916,30.0954,29.9813,29.917,29.8257,29.7754,29.7625,29.8072,29.7898,29.6961,29.593,29.4952,29.369,29.2787,29.2022,29.1035,28.9774,28.8009,28.6153,28.4443,28.2986,28.0938,27.8548,27.6314,27.4402,27.1938,27.0293,26.9543,26.9148,26.8818,26.8209,26.8034,26.7784,26.842,26.9842,27.1342,27.2944,27.4619
30.3434,30.4474,30.4387,30.4177,30.3256,30.2219,30.1313,30.0055,29.9097,29.82,29.7758,29.8324,29.8331,29.753,29.6566,29.5691,29.5087,29.4525,29.4046,29.2918,29.157,29.0187,28.8472,28.6571,28.4748,28.2545,27.9843,27.7075,27.4653,27.2023,27.01,26.8936,26.8818,26.8097,26.7129,26.6549,26.6081,26.6398,26.7239,26.8863,27.0965,27.2985
30.3259,30.4361,30.444,30.4331,30.3423,30.2397,30.1493,30.0226,29.9255,29.8305,29.7804,29.8322,29.8362,29.757,29.6592,29.572,29.5182,29.4656,29.4196,29.3061,29.1707,29.0344,28.8628,28.6757,28.4966,28.2774,27.9985,27.7149,27.4679,27.2023,27.0038,26.8831,26.8645,26.7902,26.6926,26.631,26.5836,26.6132,26.6924,26.8503,27.0607,27.2657
30.1688,30.335,30.4915,30.5712,30.4932,30.3999,30.3115,30.1767,30.067,29.9247,29.822,29.8306,29.8639,29.7927,29.6825,29.5979,29.6035,29.5843,29.5551,29.4343,29.2945,29.1755,29.0027,28.843,28.6928,28.4843,28.1262,27.7808,27.4913,27.2026,26.948,26.7885,26.7091,26.6149,26.5105,26.4165,26.3634,26.3736,26.4085,26.5264,26.7394,26.9698
30.1688,30.335,30.4915,30.5712,30.4932,30.3999,30.3115,30.1767,30.067,29.9247,29.822,29.8306,29.8639,29.7927,29.6825,29.5979,29.6035,29.5843,29.5551,29.4343,29.2945,29.1755,29.0027,28.843,28.6928,28.4843,28.1262,27.7808,27.4913,27.2026,26.948,26.7885,26.7091,26.6149,26.5105,26.4165,26.3634,26.3736,26.4085,26.5264,26.7394,26.9698
