29.6803,29.4444,29.2422,29.1594,29.0688,29.0795,29.054,29.1559,29.0936,29.0062,28.8021,28.6661,28.5223,28.1733,27.8733,27.6875,27.5396,27.3902,27.2894,27.0937,26.8223,26.4386,26.1088,25.8446,25.553,25.2914,25.0426,24.8487,24.6104,24.335,24.0272,23.7235,23.4359,23.2191,23.1368,23.054,23.0276,23.0478,23.011,23.0162,23.1734,23.3514
29.6541,29.4327,29.2324,29.1644,29.1093,29.1345,29.1128,29.2251,29.2052,29.1044,28.9437,28.7727,28.62,28.286,28.0091,27.8274,27.7082,27.5992,27.4612,27.2595,26.9607,26.5596,26.2584,26.0063,25.7171,25.4352,25.1592,24.9458,24.6937,24.4091,24.1314,23.8382,23.5648,23.3585,23.2576,23.1556,23.1101,23.0623,23.0285,23.0476,23.1994,23.3493
29.6279,29.421,29.2226,29.1695,29.1498,29.1895,29.1715,29.2944,29.3167,29.2026,29.0854,28.8794,28.7176,28.3986,28.1448,27.9673,27.8767,27.8081,27.633,27.4252,27.0992,26.6806,26.408,26.168,25.8812,25.579,25.2759,25.043,24.777,24.4832,24.2355,23.9529,23.6936,23.4978,23.3784,23.2573,23.1927,23.0769,23.046,23.0789,23.2255,23.3472
29.6094,29.413,29.2232,29.1638,29.1677,29.2038,29.1828,29.2909,29.3945,29.2657,29.1225,28.9546,28.7975,28.4898,28.2518,28.0903,27.9831,27.9097,27.7308,27.4768,27.1802,26.7933,26.5425,26.3085,26.0225,25.6991,25.3704,25.1228,24.8525,24.577,24.3406,24.0576,23.8051,23.6115,23.4579,23.307,23.2109,23.0519,22.9974,23.0514,23.1868,23.324
29.5816,29.4011,29.2241,29.1553,29.1945,29.2252,29.1998,29.2856,29.5112,29.3605,29.1782,29.0675,28.9174,28.6266,28.4123,28.2748,28.1427,28.0622,27.8775,27.554,27.3017,26.9624,26.7442,26.5194,26.2345,25.8793,25.5123,25.2425,24.9658,24.7175,24.4982,24.2148,23.9722,23.7819,23.5772,23.3817,23.2381,23.0144,22.9246,23.0101,23.1289,23.2891
29.5692,29.4056,29.2219,29.15,29.2069,29.2347,29.2166,29.3168,29.5487,29.4325,29.2197,29.1196,28.9753,28.6771,28.4853,28.3503,28.2185,28.0925,27.8869,27.5807,27.326,27.0094,26.7971,26.5858,26.2997,25.9465,25.5719,25.2986,25.0415,24.7913,24.5659,24.302,24.0693,23.864,23.6372,23.4129,23.2321,23.0011,22.9021,22.9681,23.0949,23.2566
29.5401,29.4159,29.2167,29.1376,29.2358,29.2567,29.2558,29.3895,29.6362,29.6005,29.3166,29.2413,29.1105,28.7948,28.6556,28.5263,28.3952,28.1631,27.9088,27.6428,27.3827,27.1191,26.9207,26.7406,26.4519,26.1032,25.711,25.4298,25.218,24.9635,24.724,24.5054,24.2958,24.0555,23.7772,23.4856,23.2179,22.9701,22.8495,22.87,23.0156,23.1805
29.5322,29.4014,29.2008,29.1252,29.2251,29.2518,29.2558,29.3841,29.6453,29.6058,29.3303,29.2644,29.1372,28.8373,28.6963,28.5637,28.4244,28.1911,27.9357,27.6829,27.4314,27.1666,26.9648,26.7738,26.479,26.1373,25.7473,25.4719,25.2623,25.0098,24.7693,24.5562,24.3421,24.0893,23.7979,23.4937,23.2072,22.9588,22.8361,22.8478,22.9943,23.1603
29.5002,29.3431,29.1375,29.0752,29.1822,29.2319,29.2557,29.3623,29.6818,29.6271,29.3848,29.357,29.244,29.007,28.859,28.7135,28.5413,28.303,28.0431,27.8435,27.6262,27.3567,27.1412,26.9066,26.5874,26.2735,25.8922,25.6402,25.4392,25.1948,24.9501,24.7595,24.5275,24.2247,23.8808,23.5261,23.1647,22.9132,22.7825,22.7588,22.9091,23.0794
29.4942,29.3347,29.131,29.0742,29.1767,29.2295,29.2585,29.3683,29.6873,29.6301,29.3908,29.3604,29.258,29.0267,28.8806,28.7281,28.5528,28.3133,28.0558,27.8582,27.6407,27.3752,27.1557,26.9174,26.5964,26.2828,25.9142,25.6607,25.457,25.2154,24.9725,24.7797,24.5441,24.2381,23.8916,23.533,23.1679,22.9127,22.7789,22.7474,22.8943,23.0625
29.4404,29.259,29.0725,29.065,29.1274,29.2082,29.284,29.4223,29.7367,29.6566,29.445,29.3908,29.3841,29.2038,29.0745,28.8597,28.6563,28.4069,28.1704,27.9909,27.7717,27.5415,27.2861,27.0144,26.6776,26.3663,26.1125,25.845,25.6178,25.4012,25.1741,24.9608,24.6939,24.3582,23.9881,23.5944,23.1965,22.9084,22.7461,22.6445,22.7605,22.9107
29.4404,29.259,29.0725,29.065,29.1274,29.2082,29.284,29.4223,29.7367,29.6566,29.445,29.3908,29.3841,29.2038,29.0745,28.8597,28.6563,28.4069,28.1704,27.9909,27.7717,27.5415,27.2861,27.0144,26.6776,26.3663,26.1125,25.845,25.6178,25.4012,25.1741,24.9608,24.6939,24.3582,23.9881,23.5944,23.1965,22.9084,22.7461,22.6445,22.7605,22.9107
