28.6169,28.6247,28.7182,28.7529,28.7813,28.8736,28.9556,29.0258,29.0414,29.0437,29.0111,29.0061,29.0202,29.0464,29.0624,28.987,28.9455,28.9762,28.9687,28.8398,28.6864,28.4697,28.305,28.1523,27.9269,27.7555,27.6681,27.6493,27.6,27.5435,27.5733,27.593,27.5565,27.5231,27.5551,27.5397,27.5071,27.5528,27.6855,27.8514,28.0869,28.309
28.6521,28.6627,28.7654,28.7925,28.8153,28.9079,28.9892,29.0584,29.0748,29.0723,29.0416,29.0312,29.0451,29.0777,29.093,29.0164,28.9703,29.0026,28.9922,28.8574,28.7,28.4816,28.3078,28.1492,27.9239,27.7536,27.664,27.6403,27.583,27.5187,27.5424,27.556,27.516,27.4825,27.5149,27.5104,27.475,27.5057,27.6287,27.8023,28.0308,28.2369
28.7928,28.8148,28.9542,28.9508,28.9512,29.0453,29.1236,29.189,29.2082,29.1865,29.1636,29.1317,29.1445,29.2028,29.2155,29.1342,29.0691,29.108,29.0861,28.9277,28.7543,28.5289,28.319,28.1368,27.9118,27.746,27.6476,27.6042,27.515,27.4195,27.4191,27.4077,27.3542,27.3202,27.354,27.393,27.3468,27.3173,27.4015,27.6061,27.8065,27.9485
28.8035,28.8241,28.9608,28.9624,28.9602,29.0499,29.128,29.1927,29.2149,29.1973,29.1761,29.143,29.1559,29.214,29.2251,29.1448,29.0797,29.1175,29.0961,28.9364,28.7619,28.5361,28.3229,28.1397,27.9173,27.7527,27.6526,27.6005,27.5063,27.4073,27.405,27.3946,27.3372,27.3012,27.3287,27.3657,27.3224,27.2876,27.3646,27.5642,27.7576,27.8954
28.8999,28.9075,29.0195,29.0664,29.0414,29.0915,29.1674,29.2262,29.2754,29.2945,29.288,29.2449,29.2585,29.3149,29.3115,29.2406,29.1747,29.2028,29.1859,29.014,28.8301,28.6006,28.3587,28.1661,27.9662,27.8122,27.6971,27.5677,27.4277,27.2972,27.2782,27.2771,27.1838,27.13,27.1007,27.12,27.1031,27.0202,27.0317,27.1872,27.3171,27.4174
28.8999,28.9075,29.0195,29.0664,29.0414,29.0915,29.1674,29.2262,29.2754,29.2945,29.288,29.2449,29.2585,29.3149,29.3115,29.2406,29.1747,29.2028,29.1859,29.014,28.8301,28.6006,28.3587,28.1661,27.9662,27.8122,27.6971,27.5677,27.4277,27.2972,27.2782,27.2771,27.1838,27.13,27.1007,27.12,27.1031,27.0202,27.0317,27.1872,27.3171,27.4174
28.9871,28.9838,29.0215,29.1234,29.1078,29.1569,29.2128,29.248,29.2972,29.3433,29.3515,29.2986,29.3229,29.361,29.3577,29.296,29.2623,29.3011,29.2903,29.1299,28.9263,28.6974,28.4401,28.2633,28.0645,27.913,27.7564,27.5806,27.4,27.2562,27.2065,27.1682,27.0401,26.9704,26.8991,26.8744,26.8351,26.7472,26.7286,26.8269,26.9136,26.9879
28.9871,28.9838,29.0215,29.1234,29.1078,29.1569,29.2128,29.248,29.2972,29.3433,29.3515,29.2986,29.3229,29.361,29.3577,29.296,29.2623,29.3011,29.2903,29.1299,28.9263,28.6974,28.4401,28.2633,28.0645,27.913,27.7564,27.5806,27.4,27.2562,27.2065,27.1682,27.0401,26.9704,26.8991,26.8744,26.8351,26.7472,26.7286,26.8269,26.9136,26.9879
29.0664,29.0696,29.0577,29.0971,29.1067,29.1445,29.2184,29.2373,29.3007,29.3254,29.3503,29.3529,29.3732,29.3764,29.3504,29.2941,29.2973,29.3379,29.321,29.1838,28.991,28.7674,28.5354,28.3723,28.161,28.0181,27.828,27.6317,27.4492,27.2922,27.1897,27.0942,26.9682,26.8794,26.7913,26.7748,26.6999,26.6198,26.6022,26.6271,26.6998,26.812
29.0752,29.0791,29.0617,29.0942,29.1066,29.1431,29.219,29.2361,29.301,29.3234,29.3502,29.359,29.3788,29.3781,29.3496,29.2939,29.3012,29.342,29.3244,29.1898,28.9981,28.7751,28.546,28.3844,28.1717,28.0298,27.8359,27.6374,27.4547,27.2962,27.1878,27.086,26.9602,26.8693,26.7793,26.7637,26.6849,26.6056,26.5882,26.6049,26.676,26.7925
29.1282,29.142,29.1002,29.0795,29.0679,29.1108,29.1664,29.1799,29.2427,29.2817,29.3596,29.3892,29.3926,29.3885,29.358,29.2959,29.3002,29.3228,29.31,29.1939,29.025,28.8318,28.6175,28.4515,28.2252,28.0866,27.8887,27.7028,27.532,27.3497,27.211,27.0583,26.9152,26.8422,26.7712,26.7312,26.6365,26.5584,26.4921,26.489,26.5967,26.8282
29.1414,29.1577,29.1098,29.0758,29.0582,29.1027,29.1533,29.1658,29.2281,29.2713,29.3619,29.3967,29.396,29.3911,29.3601,29.2965,29.3,29.318,29.3064,29.1949,29.0317,28.846,28.6354,28.4683,28.2386,28.1009,27.9019,27.7191,27.5513,27.3631,27.2168,27.0514,26.904,26.8354,26.7692,26.7231,26.6244,26.5466,26.4681,26.46,26.5768,26.8372
29.146,29.1318,29.0909,29.0801,29.042,29.0591,29.1018,29.1253,29.2095,29.2696,29.3685,29.4117,29.4231,29.3836,29.3348,29.2774,29.2875,29.3072,29.308,29.2042,29.0465,28.8874,28.6975,28.5277,28.3048,28.1548,27.9611,27.7792,27.6094,27.4226,27.245,27.0578,26.9054,26.8208,26.738,26.6638,26.5728,26.4871,26.3867,26.374,26.5361,26.8666
29.1479,29.1206,29.0829,29.082,29.0351,29.0405,29.0797,29.1079,29.2015,29.2688,29.3713,29.4182,29.4347,29.3804,29.324,29.2692,29.2821,29.3026,29.3086,29.2081,29.0528,28.9052,28.7242,28.5531,28.3332,28.1779,27.9865,27.8049,27.6342,27.4481,27.2571,27.0606,26.906,26.8145,26.7246,26.6384,26.5506,26.4616,26.3518,26.3371,26.5186,26.8792
29.1396,29.0985,29.06,29.0821,29.0499,29.0508,29.0559,29.0971,29.2179,29.3058,29.4174,29.4559,29.4786,29.4062,29.3248,29.281,29.2903,29.2945,29.293,29.2033,29.0605,28.9133,28.769,28.5923,28.3794,28.2167,28.0387,27.8673,27.6816,27.4768,27.2717,27.069,26.9119,26.794,26.6864,26.5801,26.4755,26.3641,26.2632,26.2617,26.4602,26.8135
29.1341,29.0838,29.0448,29.0822,29.0598,29.0578,29.04,29.0899,29.2289,29.3304,29.448,29.481,29.5079,29.4234,29.3253,29.289,29.2958,29.289,29.2825,29.2001,29.0657,28.9187,28.7989,28.6184,28.4101,28.2425,28.0735,27.9088,27.7132,27.496,27.2814,27.0746,26.9159,26.7804,26.661,26.5413,26.4255,26.2991,26.2042,26.2115,26.4213,26.7697
29.1765,29.1127,29.0406,29.063,29.0618,29.065,29.0568,29.1152,29.2542,29.3796,29.4993,29.5281,29.5551,29.455,29.3604,29.3228,29.3196,29.3137,29.2867,29.2038,29.0845,28.9388,28.8307,28.6564,28.4441,28.2677,28.1023,27.943,27.7425,27.5107,27.308,27.096,26.9157,26.7607,26.6279,26.5074,26.3635,26.1971,26.106,26.1194,26.3282,26.6698
29.219,29.1416,29.0364,29.0439,29.0637,29.0721,29.0737,29.1405,29.2794,29.4289,29.5505,29.5753,29.6023,29.4865,29.3955,29.3566,29.3434,29.3383,29.291,29.2075,29.1032,28.9589,28.8626,28.6945,28.4781,28.293,28.1311,27.9771,27.7719,27.5255,27.3346,27.1173,26.9155,26.741,26.5949,26.4735,26.3015,26.095,26.0079,26.0272,26.2352,26.5698
29.2571,29.1888,29.0845,29.0507,29.0832,29.0934,29.0922,29.1725,29.3163,29.4751,29.5955,29.6235,29.6254,29.5182,29.429,29.3921,29.3658,29.3522,29.294,29.2116,29.1108,28.9737,28.8649,28.7008,28.4947,28.3048,28.133,27.9808,27.792,27.5529,27.3667,27.1362,26.9273,26.7507,26.5858,26.4487,26.2508,26.0175,25.9192,25.9395,26.1387,26.4788
29.3143,29.2596,29.1567,29.0609,29.1125,29.1254,29.1199,29.2204,29.3717,29.5445,29.6629,29.6957,29.6601,29.5658,29.4793,29.4453,29.3994,29.373,29.2985,29.2177,29.1223,28.996,28.8683,28.7103,28.5195,28.3225,28.1359,27.9864,27.8221,27.5941,27.4147,27.1646,26.945,26.7654,26.5722,26.4115,26.1748,25.9011,25.7861,25.8079,25.994,26.3424
29.3428,29.2856,29.1878,29.0899,29.1477,29.1523,29.1446,29.2435,29.3923,29.5612,29.6714,29.7114,29.6738,29.5779,29.4958,29.4691,29.4231,29.3834,29.3067,29.2263,29.1255,29.0015,28.8716,28.7111,28.5232,28.3301,28.1455,28.0007,27.8466,27.6188,27.4314,27.1807,26.9592,26.7645,26.5569,26.3816,26.1239,25.8518,25.7304,25.7369,25.9245,26.2827
29.4092,29.3463,29.2604,29.1576,29.23,29.215,29.2025,29.2975,29.4402,29.6002,29.6912,29.748,29.7055,29.6062,29.5342,29.5247,29.4785,29.4075,29.326,29.2464,29.1331,29.0144,28.8794,28.7128,28.5317,28.348,28.1681,28.034,27.9037,27.6765,27.4703,27.2185,26.9923,26.7625,26.5212,26.312,26.0052,25.7366,25.6004,25.5713,25.7622,26.1435
29.4177,29.3595,29.2788,29.1888,29.25,29.232,29.2204,29.3142,29.4484,29.5974,29.6874,29.7421,29.6978,29.6033,29.54,29.532,29.4859,29.411,29.3273,29.2485,29.1344,29.0149,28.8781,28.7084,28.5288,28.3527,28.1804,28.0469,27.9133,27.6845,27.4719,27.2181,26.9851,26.7447,26.5005,26.2778,25.9624,25.7007,25.5656,25.5293,25.7192,26.0987
29.4515,29.4124,29.3527,29.3135,29.33,29.3001,29.2924,29.3808,29.4811,29.5863,29.6723,29.7184,29.6666,29.5917,29.563,29.5611,29.5155,29.4247,29.3325,29.2568,29.1399,29.0167,28.8727,28.6909,28.5169,28.3718,28.2293,28.0985,27.9517,27.7168,27.4784,27.2165,26.9563,26.6738,26.4175,26.1411,25.7912,25.5567,25.4263,25.3613,25.547,25.9197
29.4549,29.4231,29.3664,29.3249,29.3357,29.3105,29.2989,29.3822,29.4847,29.586,29.6648,29.7106,29.6628,29.5901,29.5591,29.5544,29.5105,29.4182,29.3279,29.2533,29.1371,29.013,28.8691,28.6886,28.516,28.3723,28.2342,28.1004,27.9498,27.7166,27.4771,27.2092,26.9472,26.663,26.4034,26.1194,25.7719,25.5374,25.4065,25.3413,25.522,25.8915
29.486,29.5192,29.4895,29.4275,29.3868,29.4041,29.357,29.3947,29.5176,29.5836,29.5968,29.6403,29.6288,29.5756,29.5244,29.4942,29.4659,29.3598,29.2865,29.2216,29.112,28.9801,28.8366,28.668,28.5075,28.377,28.2783,28.1168,27.932,27.7142,27.4655,27.1435,26.8655,26.5664,26.2762,25.9237,25.5985,25.3635,25.2284,25.1607,25.2965,25.6377
29.486,29.5192,29.4895,29.4275,29.3868,29.4041,29.357,29.3947,29.5176,29.5836,29.5968,29.6403,29.6288,29.5756,29.5244,29.4942,29.4659,29.3598,29.2865,29.2216,29.112,28.9801,28.8366,28.668,28.5075,28.377,28.2783,28.1168,27.932,27.7142,27.4655,27.1435,26.8655,26.5664,26.2762,25.9237,25.5985,25.3635,25.2284,25.1607,25.2965,25.6377
