29.4028,29.4591,29.4668,29.4145,29.3908,29.3609,29.3487,29.4176,29.4765,29.4676,29.3823,29.2994,29.1334,28.8481,28.6372,28.4624,28.3168,28.2007,28.0939,27.9964,27.838,27.5701,27.3515,27.221,27.0716,26.9584,26.8825,26.8944,26.8853,26.8553,26.8765,26.8487,26.7148,26.5905,26.5407,26.4603,26.4467,26.4475,26.5115,26.5903,26.7174,26.8786
29.4212,29.4738,29.4699,29.4387,29.4466,29.428,29.4021,29.4413,29.4699,29.4465,29.3416,29.2354,29.0488,28.7624,28.5517,28.3737,28.2098,28.0695,27.9501,27.8233,27.6347,27.3407,27.1283,27.0004,26.8383,26.7359,26.6427,26.6529,26.6611,26.6491,26.6808,26.6683,26.527,26.3889,26.3119,26.2218,26.162,26.167,26.2334,26.3575,26.501,26.6771
29.4487,29.4957,29.4746,29.475,29.5304,29.5287,29.4823,29.477,29.46,29.415,29.2806,29.1395,28.9218,28.6339,28.4235,28.2406,28.0494,27.8725,27.7343,27.5636,27.3299,26.9966,26.7935,26.6695,26.4884,26.4022,26.283,26.2907,26.3248,26.3398,26.3873,26.3978,26.2454,26.0865,25.9688,25.8641,25.7351,25.7463,25.8161,26.0082,26.1763,26.3748
29.4581,29.5033,29.495,29.5014,29.5595,29.5572,29.4933,29.4713,29.4515,29.3844,29.2343,29.074,28.8408,28.558,28.353,28.1562,27.9485,27.7547,27.6047,27.416,27.1663,26.8121,26.6122,26.4929,26.3054,26.2252,26.0926,26.0885,26.1293,26.1277,26.1649,26.1634,26.0089,25.8591,25.7337,25.6057,25.4582,25.4758,25.5607,25.7544,25.9481,26.1401
29.48,29.5211,29.5425,29.5628,29.6276,29.6237,29.5189,29.458,29.4318,29.3131,29.1263,28.9211,28.6518,28.381,28.1885,27.9595,27.713,27.4796,27.3022,27.0717,26.7845,26.3817,26.1893,26.0808,25.8785,25.8123,25.6482,25.6166,25.6732,25.6328,25.6459,25.6163,25.4573,25.3285,25.1853,25.0028,24.812,24.8445,24.9648,25.1623,25.4157,25.5924
29.4901,29.5299,29.563,29.5896,29.6431,29.6292,29.5206,29.4539,29.421,29.2915,29.0981,28.8886,28.6095,28.3415,28.1465,27.9049,27.6477,27.4094,27.2244,26.9843,26.6877,26.2866,26.0891,25.9793,25.7856,25.7114,25.5498,25.5007,25.5276,25.4808,25.4818,25.4495,25.2983,25.1628,25.0075,24.8134,24.6212,24.6408,24.7398,24.9266,25.168,25.3475
29.5307,29.5651,29.6451,29.6968,29.7048,29.651,29.5273,29.4375,29.3777,29.205,28.985,28.7584,28.4405,28.1837,27.9783,27.6865,27.3861,27.1288,26.9131,26.6345,26.3001,25.906,25.6881,25.5734,25.4142,25.3079,25.1562,25.0367,24.945,24.8727,24.8256,24.7826,24.6626,24.5001,24.2963,24.0559,23.8578,23.8257,23.84,23.9837,24.1773,24.3681
29.5351,29.57,29.6518,29.7024,29.7072,29.6547,29.5312,29.4393,29.3765,29.2022,28.976,28.7466,28.4279,28.1728,27.9645,27.6689,27.3657,27.1069,26.8904,26.6074,26.2737,25.8797,25.6593,25.546,25.3893,25.2771,25.1253,24.992,24.8872,24.8104,24.7624,24.7173,24.5955,24.4295,24.2178,23.9686,23.7688,23.7145,23.7118,23.8433,24.0261,24.2195
29.5747,29.6139,29.7116,29.7528,29.729,29.6878,29.5661,29.4556,29.3653,29.1765,28.8946,28.6406,28.3154,28.0745,27.8401,27.5109,27.1823,26.9098,26.686,26.364,26.036,25.643,25.4001,25.2996,25.1651,24.9997,24.8465,24.59,24.3664,24.249,24.1928,24.1298,23.9921,23.794,23.5107,23.1829,22.9677,22.7132,22.5575,22.58,22.6656,22.8822
29.5747,29.6139,29.7116,29.7528,29.729,29.6878,29.5661,29.4556,29.3653,29.1765,28.8946,28.6406,28.3154,28.0745,27.8401,27.5109,27.1823,26.9098,26.686,26.364,26.036,25.643,25.4001,25.2996,25.1651,24.9997,24.8465,24.59,24.3664,24.249,24.1928,24.1298,23.9921,23.794,23.5107,23.1829,22.9677,22.7132,22.5575,22.58,22.6656,22.8822
29.5915,29.6757,29.7639,29.7693,29.7776,29.7545,29.6506,29.53,29.4115,29.1887,28.9052,28.6477,28.346,28.0755,27.8124,27.4951,27.1755,26.9175,26.682,26.3977,26.0849,25.6682,25.4252,25.3373,25.2088,24.9874,24.7778,24.4837,24.1782,23.9236,23.8372,23.7638,23.6065,23.3506,23.0576,22.703,22.3321,21.9302,21.6593,21.5229,21.5017,21.6871
29.5915,29.6757,29.7639,29.7693,29.7776,29.7545,29.6506,29.53,29.4115,29.1887,28.9052,28.6477,28.346,28.0755,27.8124,27.4951,27.1755,26.9175,26.682,26.3977,26.0849,25.6682,25.4252,25.3373,25.2088,24.9874,24.7778,24.4837,24.1782,23.9236,23.8372,23.7638,23.6065,23.3506,23.0576,22.703,22.3321,21.9302,21.6593,21.5229,21.5017,21.6871
29.6017,29.7243,29.8058,29.8076,29.8315,29.7874,29.73,29.6084,29.4575,29.2484,28.9817,28.7597,28.4979,28.187,27.9257,27.6462,27.3496,27.1081,26.8853,26.6321,26.314,25.9384,25.7111,25.6097,25.4371,25.2075,24.9505,24.6094,24.243,23.892,23.7727,23.6512,23.4737,23.257,22.9894,22.6414,22.2558,21.8435,21.4729,21.1938,21.0768,21.146
29.6028,29.7297,29.8105,29.8119,29.8375,29.7911,29.7388,29.6171,29.4626,29.255,28.9902,28.7722,28.5147,28.1994,27.9383,27.663,27.3689,27.1292,26.9079,26.6581,26.3394,25.9684,25.7429,25.6399,25.4625,25.232,24.9696,24.6234,24.2502,23.8885,23.7655,23.6386,23.459,23.2466,22.9818,22.6346,22.2473,21.8338,21.4521,21.1573,21.0295,21.0859
29.5881,29.7426,29.8157,29.8237,29.829,29.8171,29.7814,29.6719,29.5179,29.3177,29.0768,28.8735,28.6622,28.3581,28.1092,27.8603,27.5923,27.3798,27.1963,26.953,26.6404,26.3164,26.115,25.9873,25.8022,25.5757,25.2942,24.9222,24.5267,24.1732,23.9851,23.8125,23.6179,23.4175,23.1755,22.8435,22.4687,22.0556,21.6454,21.2444,21.0287,21.0278
29.5845,29.7458,29.817,29.8266,29.8268,29.8236,29.792,29.6856,29.5318,29.3333,29.0985,28.8989,28.6991,28.3978,28.152,27.9097,27.6481,27.4425,27.2685,27.0267,26.7156,26.4035,26.208,26.0741,25.8871,25.6616,25.3753,24.997,24.5958,24.2444,24.04,23.856,23.6577,23.4602,23.2239,22.8957,22.524,22.1111,21.6938,21.2662,21.0285,21.0133
29.5234,29.6948,29.7655,29.7849,29.7821,29.7989,29.7996,29.7282,29.5816,29.371,29.1616,28.9686,28.797,28.5278,28.2969,28.072,27.8564,27.6936,27.5358,27.307,27.0159,26.7314,26.5483,26.3851,26.1712,25.9759,25.6976,25.3157,24.9465,24.5988,24.3451,24.1239,23.9406,23.7154,23.4629,23.1561,22.7962,22.3756,21.9517,21.5374,21.2907,21.1935
29.4973,29.673,29.7434,29.767,29.7629,29.7883,29.8028,29.7465,29.6029,29.3872,29.1887,28.9985,28.839,28.5835,28.359,28.1416,27.9456,27.8012,27.6503,27.4272,27.1446,26.8719,26.6942,26.5184,26.2929,26.1106,25.8358,25.4523,25.0969,24.7507,24.4759,24.2387,24.0619,23.8248,23.5653,23.2677,22.9128,22.4889,22.0622,21.6536,21.4031,21.2707
29.4061,29.5851,29.6684,29.6949,29.7074,29.7327,29.7554,29.7278,29.613,29.3884,29.198,29.0246,28.8854,28.6538,28.4531,28.2611,28.1026,27.9854,27.8222,27.6224,27.3719,27.1269,26.9317,26.7419,26.5047,26.3308,26.0723,25.7206,25.4004,25.0512,24.7687,24.5151,24.3244,24.0999,23.8136,23.4797,23.1662,22.7733,22.3471,21.9613,21.704,21.4618
29.3454,29.5265,29.6184,29.6468,29.6704,29.6956,29.7238,29.7154,29.6197,29.3892,29.2042,29.042,28.9164,28.7008,28.5159,28.3408,28.2073,28.1081,27.9368,27.7525,27.5234,27.2969,27.09,26.891,26.646,26.4776,26.23,25.8995,25.6028,25.2515,24.9639,24.6995,24.4994,24.2834,23.9792,23.621,23.3351,22.9629,22.537,22.1664,21.9047,21.5892
29.2097,29.4143,29.5036,29.5428,29.6048,29.6311,29.6623,29.6689,29.5807,29.3681,29.1884,29.0502,28.9313,28.7548,28.5943,28.4468,28.3184,28.2126,28.0453,27.8809,27.6759,27.4502,27.2411,27.0248,26.7768,26.5878,26.3507,26.0526,25.778,25.4526,25.1842,24.9099,24.694,24.4747,24.1507,23.7972,23.5179,23.1416,22.7401,22.3857,22.1056,21.7593
29.074,29.3022,29.3889,29.4387,29.5393,29.5666,29.6007,29.6224,29.5416,29.347,29.1725,29.0583,28.9461,28.8088,28.6727,28.5529,28.4295,28.3171,28.1538,28.0092,27.8285,27.6035,27.3922,27.1586,26.9077,26.6979,26.4715,26.2057,25.9532,25.6537,25.4045,25.1204,24.8886,24.666,24.3223,23.9734,23.7007,23.3203,22.9432,22.605,22.3065,21.9294
28.9166,29.1736,29.3008,29.3597,29.4579,29.4906,29.5376,29.5605,29.4985,29.3316,29.167,29.0639,28.9642,28.8396,28.7281,28.6212,28.4962,28.3835,28.2213,28.091,27.9115,27.6875,27.4693,27.2342,26.9869,26.7705,26.5369,26.2819,26.04,25.7754,25.5299,25.2469,25.0056,24.7721,24.4256,24.0843,23.7944,23.4286,23.0621,22.727,22.4038,22.0194
28.6804,28.9806,29.1688,29.2413,29.336,29.3765,29.443,29.4676,29.4339,29.3085,29.1587,29.0723,28.9912,28.8857,28.811,28.7236,28.5962,28.4831,28.3224,28.2136,28.0359,27.8135,27.5849,27.3476,27.1056,26.8795,26.6351,26.3961,26.1701,25.9579,25.718,25.4365,25.1812,24.9312,24.5806,24.2506,23.935,23.5911,23.2405,22.9101,22.5497,22.1543
28.5722,28.8907,29.0942,29.1789,29.2729,29.3346,29.4037,29.4109,29.3717,29.2677,29.146,29.0691,28.9955,28.9006,28.8377,28.7543,28.6345,28.5093,28.3522,28.2462,28.07,27.8387,27.6116,27.3771,27.1365,26.9059,26.6616,26.4301,26.2148,26.011,25.7765,25.5037,25.2466,24.9701,24.6379,24.3126,23.9758,23.6307,23.2881,22.9515,22.5985,22.2013
28.3199,28.6807,28.9201,29.0335,29.1258,29.2367,29.312,29.2786,29.2265,29.1725,29.1164,29.0617,29.0055,28.9353,28.9,28.8257,28.7239,28.5703,28.4216,28.3225,28.1497,27.8975,27.6739,27.446,27.2085,26.9674,26.7232,26.5093,26.3189,26.1349,25.913,25.6604,25.399,25.061,24.7715,24.4574,24.071,23.7229,23.3992,23.0481,22.7124,22.311
28.2532,28.618,28.8494,28.9678,29.0734,29.197,29.2771,29.2373,29.1859,29.1393,29.0939,29.0542,29.0031,28.9364,28.9067,28.8357,28.7333,28.5795,28.4272,28.3227,28.1535,27.9139,27.6869,27.4551,27.2128,26.9737,26.7327,26.5204,26.3252,26.14,25.9253,25.6773,25.4124,25.0782,24.7866,24.4765,24.0876,23.7324,23.4042,23.0516,22.723,22.316
27.9867,28.3675,28.5663,28.7052,28.8638,29.0382,29.1375,29.0719,29.0234,29.0065,29.004,29.0239,28.9935,28.941,28.9333,28.8754,28.7707,28.6163,28.4495,28.3238,28.169,27.9794,27.7389,27.4917,27.2302,26.9989,26.7708,26.5646,26.3505,26.1604,25.9741,25.745,25.4659,25.1469,24.847,24.553,24.1536,23.7705,23.424,23.0653,22.7653,22.3363
27.962,28.3324,28.5282,28.6756,28.8393,29.0139,29.1091,29.0495,29.0038,28.9916,28.9925,29.0128,28.9853,28.9379,28.9297,28.873,28.7695,28.612,28.4471,28.3249,28.1686,27.975,27.735,27.4864,27.2242,26.9933,26.767,26.5597,26.3439,26.1521,25.9663,25.739,25.4604,25.1457,24.8436,24.5498,24.1537,23.7673,23.4171,23.0584,22.7528,22.3248
27.7399,28.0166,28.1858,28.4094,28.6183,28.7945,28.8535,28.8478,28.8276,28.8583,28.8883,28.9128,28.911,28.9091,28.898,28.8511,28.7582,28.5735,28.4257,28.3344,28.1647,27.9356,27.7001,27.4382,27.1706,26.9429,26.7333,26.5161,26.2838,26.0776,25.8957,25.6854,25.4116,25.1356,24.8137,24.5204,24.1548,23.7384,23.3546,22.9963,22.6404,22.2214
27.7399,28.0166,28.1858,28.4094,28.6183,28.7945,28.8535,28.8478,28.8276,28.8583,28.8883,28.9128,28.911,28.9091,28.898,28.8511,28.7582,28.5735,28.4257,28.3344,28.1647,27.9356,27.7001,27.4382,27.1706,26.9429,26.7333,26.5161,26.2838,26.0776,25.8957,25.6854,25.4116,25.1356,24.8137,24.5204,24.1548,23.7384,23.3546,22.9963,22.6404,22.2214
