29.7007,29.6119,29.5588,29.4764,29.3614,29.2663,29.1577,28.9198,28.6962,28.5163,28.364,28.2608,28.2516,28.1554,28.0867,27.9888,27.8477,27.7108,27.4623,27.1721,26.8925,26.62,26.4527,26.3301,26.1282,25.998,25.8153,25.5345,25.357,25.1484,24.9756,24.8605,24.741,24.7425,24.7579,24.7659,24.8458,24.9291,25.195,25.4734,25.8021,26.0401
29.6966,29.6099,29.5458,29.4523,29.3297,29.222,29.0968,28.8691,28.6459,28.4367,28.2827,28.1827,28.1525,28.0634,28.0072,27.9061,27.7675,27.6315,27.3919,27.0835,26.7953,26.4936,26.3244,26.1862,25.9815,25.8476,25.6567,25.3775,25.2085,24.9924,24.796,24.65,24.5021,24.4781,24.4905,24.4964,24.5811,24.6786,24.975,25.2878,25.6422,25.8785
29.687,29.6053,29.5155,29.3962,29.2558,29.1187,28.9549,28.7507,28.5285,28.2511,28.0929,28.0006,27.9214,27.8488,27.8217,27.713,27.5804,27.4466,27.2276,26.8766,26.5684,26.1988,26.0251,25.8505,25.6391,25.4965,25.2866,25.011,24.8621,24.6285,24.3768,24.1588,23.9448,23.8614,23.8667,23.8676,23.9637,24.0941,24.4615,24.8547,25.2692,25.5015
29.6793,29.6024,29.506,29.3798,29.2306,29.1,28.9267,28.7162,28.5014,28.2166,28.0546,27.9625,27.8795,27.8111,27.7798,27.6678,27.5336,27.3992,27.1871,26.8368,26.5194,26.1496,25.9688,25.7918,25.5821,25.4353,25.2286,24.9505,24.7886,24.5471,24.2752,24.0369,23.7998,23.6861,23.6665,23.648,23.7473,23.8876,24.2521,24.6477,25.0611,25.2846
29.6485,29.5909,29.4681,29.3141,29.13,29.0253,28.814,28.5782,28.3932,28.0786,27.9013,27.8101,27.7122,27.6603,27.6121,27.4871,27.3466,27.2095,27.0252,26.6775,26.3235,25.9527,25.7435,25.5566,25.3542,25.1905,24.9962,24.7087,24.4945,24.2213,23.8689,23.5492,23.2198,22.9848,22.866,22.7693,22.8819,23.0616,23.4145,23.8196,24.2285,24.4174
29.648,29.586,29.4586,29.304,29.1213,29.0175,28.8098,28.5728,28.3879,28.0747,27.8966,27.8026,27.7016,27.6521,27.5971,27.4693,27.3257,27.1868,27.0034,26.6657,26.3145,25.94,25.7228,25.531,25.332,25.1639,24.9679,24.683,24.4645,24.1881,23.8285,23.5064,23.171,22.92,22.7843,22.6792,22.7811,22.9504,23.2883,23.6783,24.0695,24.2646
29.6434,29.542,29.373,29.2126,29.0435,28.9475,28.7725,28.524,28.3399,28.0401,27.854,27.7351,27.6064,27.5785,27.4618,27.3088,27.1379,26.9829,26.8072,26.5594,26.233,25.825,25.5367,25.3003,25.1319,24.9244,24.7134,24.4516,24.1951,23.8887,23.4648,23.1209,22.7318,22.3365,22.0485,21.8686,21.8741,21.9488,22.1525,22.4067,22.638,22.8892
29.6434,29.542,29.373,29.2126,29.0435,28.9475,28.7725,28.524,28.3399,28.0401,27.854,27.7351,27.6064,27.5785,27.4618,27.3088,27.1379,26.9829,26.8072,26.5594,26.233,25.825,25.5367,25.3003,25.1319,24.9244,24.7134,24.4516,24.1951,23.8887,23.4648,23.1209,22.7318,22.3365,22.0485,21.8686,21.8741,21.9488,22.1525,22.4067,22.638,22.8892
29.6812,29.541,29.3374,29.1605,29.0453,28.9178,28.7652,28.517,28.3083,28.0158,27.834,27.7106,27.6646,27.5819,27.3976,27.2401,27.0392,26.8715,26.7074,26.5646,26.2584,25.8542,25.5228,25.2974,25.1094,24.8653,24.6468,24.4204,24.1309,23.8003,23.3896,22.9979,22.5636,22.0844,21.664,21.3901,21.228,21.0707,21.1214,21.1683,21.189,21.4282
29.6812,29.541,29.3374,29.1605,29.0453,28.9178,28.7652,28.517,28.3083,28.0158,27.834,27.7106,27.6646,27.5819,27.3976,27.2401,27.0392,26.8715,26.7074,26.5646,26.2584,25.8542,25.5228,25.2974,25.1094,24.8653,24.6468,24.4204,24.1309,23.8003,23.3896,22.9979,22.5636,22.0844,21.664,21.3901,21.228,21.0707,21.1214,21.1683,21.189,21.4282
29.6805,29.536,29.3807,29.1959,29.0777,28.9267,28.8003,28.5765,28.3509,28.0891,27.924,27.7983,27.7222,27.6668,27.4731,27.2721,27.0603,26.8922,26.7422,26.6348,26.3726,26.0132,25.6894,25.4244,25.184,24.9044,24.6844,24.4779,24.1968,23.832,23.4435,23.0563,22.5941,22.1199,21.7214,21.393,21.0982,20.8489,20.7345,20.5801,20.4515,20.6004
29.6804,29.5355,29.3855,29.1998,29.0813,28.9277,28.8042,28.5831,28.3557,28.0973,27.934,27.808,27.7285,27.6763,27.4815,27.2757,27.0627,26.8945,26.746,26.6426,26.3853,26.0309,25.7079,25.4385,25.1923,24.9088,24.6885,24.4843,24.2041,23.8355,23.4495,23.0628,22.5975,22.1238,21.7278,21.3934,21.0837,20.8243,20.6915,20.5147,20.3695,20.5084
29.672,29.5556,29.4166,29.3013,29.1629,29.0336,28.9354,28.7349,28.4883,28.2473,28.1137,27.9839,27.8872,27.7841,27.5895,27.3104,27.0561,26.862,26.7702,26.6557,26.4735,26.1088,25.7938,25.5064,25.1392,24.9353,24.7747,24.5924,24.3372,24.011,23.6447,23.2516,22.7814,22.3539,21.9792,21.6485,21.3123,21.0079,20.7462,20.4256,20.2169,20.2356
29.6699,29.5607,29.4244,29.3267,29.1834,29.0601,28.9682,28.7729,28.5215,28.2849,28.1586,28.0279,27.9269,27.811,27.6165,27.3191,27.0545,26.8539,26.7762,26.659,26.4956,26.1282,25.8153,25.5234,25.1259,24.9419,24.7962,24.6195,24.3705,24.0549,23.6935,23.2988,22.8274,22.4114,22.042,21.7123,21.3694,21.0538,20.7598,20.4034,20.1788,20.1675
29.6417,29.5805,29.5017,29.4261,29.3142,29.1578,29.074,28.9107,28.6542,28.4401,28.3215,28.1939,28.0887,27.9365,27.7161,27.4414,27.1378,26.9658,26.8798,26.7736,26.61,26.2901,25.983,25.647,25.3336,25.0911,24.8961,24.7428,24.5576,24.2518,23.8842,23.4772,23.0301,22.6789,22.3414,21.9923,21.6406,21.2981,20.9328,20.5161,20.3028,20.1908
29.6297,29.589,29.5349,29.4688,29.3703,29.1996,29.1194,28.9698,28.7111,28.5067,28.3914,28.265,28.158,27.9902,27.7587,27.4938,27.1736,27.0138,26.9242,26.8227,26.659,26.3595,26.0548,25.7,25.4225,25.155,24.939,24.7957,24.6378,24.3362,23.966,23.5536,23.117,22.7935,22.4697,22.1123,21.7568,21.4028,21.007,20.5644,20.3559,20.2008
29.6002,29.6069,29.5742,29.5155,29.4552,29.3031,29.2018,29.0698,28.8548,28.6613,28.572,28.443,28.3156,28.1348,27.9227,27.6512,27.3275,27.1993,27.1089,26.9929,26.8473,26.5594,26.2581,25.9154,25.6456,25.3859,25.1344,24.9625,24.7985,24.483,24.1174,23.7274,23.3459,23.0289,22.7055,22.3577,21.9918,21.6272,21.2122,20.7718,20.5221,20.2876
29.5806,29.6188,29.6005,29.5467,29.5119,29.3721,29.2567,29.1365,28.9506,28.7643,28.6925,28.5616,28.4207,28.2312,28.0321,27.7561,27.4301,27.323,27.2321,27.1065,26.9729,26.6927,26.3936,26.059,25.7943,25.5399,25.2647,25.0738,24.9057,24.5808,24.2183,23.8433,23.4985,23.1858,22.8628,22.5214,22.1484,21.7768,21.349,20.9101,20.6329,20.3454
29.5414,29.6033,29.5978,29.5609,29.5462,29.4285,29.2994,29.1766,29.028,28.8729,28.7962,28.6704,28.5218,28.3483,28.1404,27.8559,27.5305,27.4031,27.3258,27.174,27.0564,26.7857,26.5276,26.2231,25.953,25.7152,25.4228,25.2102,24.9956,24.6761,24.3285,23.974,23.6492,23.346,23.0154,22.6811,22.3264,21.934,21.4988,21.0606,20.7371,20.4325
29.5022,29.5878,29.5952,29.5751,29.5805,29.4848,29.342,29.2168,29.1053,28.9815,28.8999,28.7792,28.6229,28.4654,28.2486,27.9558,27.631,27.4831,27.4195,27.2415,27.14,26.8787,26.6616,26.3872,26.1116,25.8905,25.5809,25.3467,25.0855,24.7715,24.4387,24.1046,23.7999,23.5063,23.1681,22.8409,22.5043,22.0913,21.6486,21.2111,20.8413,20.5197
29.4804,29.5712,29.5883,29.5754,29.5906,29.4978,29.3546,29.2311,29.1466,29.0476,28.9604,28.8338,28.6652,28.5138,28.2818,27.9824,27.676,27.542,27.4658,27.3079,27.2034,26.9659,26.7578,26.5023,26.2241,25.979,25.656,25.4057,25.1328,24.8169,24.4856,24.1766,23.8792,23.5926,23.2575,22.9293,22.5899,22.155,21.6971,21.2665,20.8937,20.5685
29.4478,29.5462,29.578,29.576,29.6056,29.5174,29.3735,29.2525,29.2085,29.1466,29.0512,28.9156,28.7285,28.5865,28.3316,28.0223,27.7435,27.6303,27.5352,27.4074,27.2985,27.0967,26.902,26.675,26.3929,26.1116,25.7687,25.4941,25.2036,24.8851,24.5561,24.2846,23.9982,23.722,23.3916,23.0618,22.7184,22.2505,21.7699,21.3496,20.9723,20.6417
29.4276,29.5273,29.5572,29.5813,29.6083,29.5205,29.3889,29.2803,29.2246,29.1677,29.0664,28.9436,28.7623,28.6136,28.3748,28.0639,27.7866,27.6712,27.5594,27.4298,27.3263,27.13,26.9374,26.7118,26.435,26.14,25.7989,25.5314,25.2392,24.9144,24.5836,24.3119,24.0328,23.763,23.4488,23.1003,22.7403,22.2693,21.7916,21.3774,21.0073,20.6678
29.3805,29.4833,29.5085,29.5936,29.6147,29.5279,29.4247,29.345,29.262,29.217,29.1018,29.009,28.841,28.6767,28.4755,28.1608,27.8872,27.7666,27.6158,27.4821,27.3912,27.2077,27.02,26.7977,26.533,26.2061,25.8691,25.6183,25.3221,24.9829,24.6477,24.3755,24.1135,23.8587,23.5823,23.1903,22.7916,22.313,21.8421,21.4421,21.0888,20.7287
29.3672,29.4639,29.4895,29.5735,29.5951,29.5079,29.407,29.3367,29.2573,29.2149,29.1069,29.0152,28.8523,28.6812,28.4805,28.1732,27.9058,27.792,27.6489,27.5088,27.4077,27.2224,27.0387,26.8102,26.5319,26.2072,25.8756,25.625,25.3253,24.9864,24.6576,24.3861,24.1199,23.8671,23.595,23.2099,22.7979,22.3212,21.857,21.4461,21.0969,20.7234
29.3141,29.386,29.4135,29.4927,29.5165,29.428,29.336,29.3036,29.2382,29.2069,29.1275,29.0402,28.8971,28.699,28.5005,28.223,27.9804,27.8939,27.7815,27.6154,27.4738,27.2812,27.1135,26.8602,26.5275,26.2115,25.9013,25.6519,25.3381,25.0006,24.6969,24.4289,24.1455,23.9005,23.6457,23.2883,22.823,22.354,21.9165,21.4621,21.1292,20.7022
29.2995,29.3707,29.3933,29.4664,29.4928,29.4118,29.3246,29.2924,29.2297,29.2008,29.1194,29.03,28.8827,28.6874,28.493,28.2228,27.9835,27.8973,27.7856,27.6213,27.4803,27.2893,27.1182,26.8597,26.527,26.213,25.9065,25.6504,25.3334,24.9992,24.6992,24.4295,24.1484,23.9053,23.6442,23.2872,22.8296,22.3626,21.9229,21.4668,21.1302,20.6986
29.1686,29.2335,29.2117,29.2291,29.2787,29.2665,29.2213,29.1914,29.1532,29.1466,29.0464,28.9387,28.7529,28.5825,28.4254,28.2213,28.0118,27.9284,27.8229,27.6741,27.5388,27.3617,27.1607,26.8551,26.5222,26.2265,25.9532,25.6372,25.2915,24.9868,24.7205,24.4354,24.1745,23.9488,23.6301,23.2772,22.8891,22.4403,21.981,21.5094,21.1395,20.6663
29.1686,29.2335,29.2117,29.2291,29.2787,29.2665,29.2213,29.1914,29.1532,29.1466,29.0464,28.9387,28.7529,28.5825,28.4254,28.2213,28.0118,27.9284,27.8229,27.6741,27.5388,27.3617,27.1607,26.8551,26.5222,26.2265,25.9532,25.6372,25.2915,24.9868,24.7205,24.4354,24.1745,23.9488,23.6301,23.2772,22.8891,22.4403,21.981,21.5094,21.1395,20.6663
